#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:03+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 4.293808787948101 4.293808787948111 2.146904393973969 0.0 0.0 4.293808787948111 4.2938087879481115 4.293808787948111 6.072362622153129 3.870386937996132 3.036181311076558 2.1469043939740553 2.146904393973969 4.293808787948111 8.851913584457852 4.293808787948111 8.851913584457757 12.881426363844342 8.851913584457757 4.293808787948111 12.881426363844504 4.293808787948111 4.2073267230696345 4.800624166118953 8.851913584457757 8.851913584457726 4.293808787948295 8.851913584457831 6.4407131814476655 12.881426363844342 4.293808787948101 4.293808787948111 2.146904393974128 4.293808787948111 4.293808787948101 4.293808787948111 4.293808787948124 4.293808787948111 6.440713181922252 2.1469043939740553 4.800624166119016 8.851913584457726 8.851913584457852 12.881426363844342 3.0361813110765645 4.800624166118953 4.293808787948295 2.1469043939740553 4.2938087879481115 2.1469043939741304 2.146904393973969 3.036181311076605 4.293808787948124 2.1469043939740553 6.789107803581578 4.293808787948111 0.0 2.1469043939741304 4.293808787948295 2.1469043939741304 0.0 4.800624166118953 4.293808787948101 4.293808787948111 4.293808787948101 4.293808787948111 4.800624166118991 12.881426363844342 4.293808787948124 3.036181311076605 8.851913584457852 4.293808787948111 4.293808787948124 6.440713181922241 3.036181311076558 8.851913584457831 4.293808787948124 4.293808787948111 4.293808787948101 2.1469043939740553 4.293808787948101 2.1469043939741304 6.072362622152994 0.0 2.146904393973969 2.1469043939741304 3.8703869379962175 2.1469043939741304 2.146904393973969 2.1469043939741304 4.293808787948101 2.1469043939740553 3.0361813110765645 2.1469043939741304 0.0 4.293808787948111 3.036181311076558 3.036181311076605 3.0361813110765645 6.0723626221530065 4.293808787948124 4.293808787948111 3.0361813110765645 0.0 4.2938087879481115 0.0 2.146904393973969 6.0723626221530065 3.036181311076558 2.1469043939740553 4.293808787948101 6.440713181922241 3.036181311076558 12.881426363844342 8.851913584457757 8.851913584457831 8.851913584457757 8.851913584457726 8.851913584457757 4.293808787948111 4.293808787948101 8.851913584457726 4.80062416611886 6.440713181922241 8.851913584457757 6.440713181922241 12.881426363844504 4.7939701322152235 12.881426363844504 4.800624166118953 4.800624166119016 8.851913584457726 4.293808787948124 4.293808787948111 4.293808787948101 4.800624166118949 8.851913584457757 12.881426363844342 12.881426363844504 8.851913584457831
20.00328845130382 12.881426363844504 2.1469043939741304 8.851913584457757 4.293808787948111 0.0 8.851913584457726 2.1469043939739634 4.293808787948111 6.072362622153129 8.851913584457831 4.293808787948101 4.293808787948111 2.146904393973969 3.036181311076605 2.146904393973969 4.29380878794804 2.146904393973969 8.851913584457831 4.800624166119016 2.1469043939741304 8.851913584457852 4.293808787948111 8.851913584457852 6.0723626221530065 4.293808787948107 2.1469043939741304 2.146904393973969 8.851913584457831 6.072362622152994 4.800624166118949 3.0361813110765645 3.036181311076605 4.293808787948295 0.0 4.293808787948101 6.0723626221530065 2.146904393973969 4.293808787948111 12.881426363844504 2.1469043939741304 4.800624166119016 2.1469043939741304 6.072362622153129 4.800624166118953 6.789107803581564 4.293808787948111 8.851913584457852 2.1469043939740553 8.851913584457852 2.1469043939741304 6.789107803581578 8.851913584457726 2.146904393973969 4.293808787948111 2.1469043939741512 8.851913584457831 0.0 4.293808787948111 8.851913584457757 4.293808787948111 3.036181311076558 2.1469043939741304 2.146904393973969 4.293808787948111 2.146904393973969 4.293808787948111 4.293808787948101 4.800624166118953 4.293808787948124 2.1469043939741304 4.293808787948107 2.1469043939741304 3.0361813110765645 4.293808787948111 4.2938087879481115 4.800624166118953 4.293808787948307 4.293808787948111 4.2938087879481115 2.1469043939740553 4.293808787948101 2.1469043939741304 4.293808787948107 8.851913584457726 2.146904393973969 8.851913584457726 4.2938087879481115 4.800624166118949 2.146904393973969 4.293808787948111 4.293808787948101 2.1469043939740553 8.851913584457852 4.293808787948111 4.293808787948101 4.293808787948111 8.851913584457757 2.1469043939741304 4.293808787948295 8.851913584457726 2.146904393973969 4.293808787948111 2.1469043939741455 4.293808787948111 4.293808787948298 2.1469043939741304 4.293808787948124 0.0 4.800624166119016 2.1469043939740553 4.293808787948295 4.293808787948111 2.1469043939741512 4.293808787948111 4.293808787948101 4.293808787948111 8.851913584457762 2.1469043939741304 4.293808787948107 2.1469043939741304 8.851913584457757 2.1469043939741304 0.0 8.851913584457726 2.1469043939739634 4.293808787948111 8.851913584457757 4.293808787948111 12.881426363844504 2.1469043939741304 4.293808787948101 4.293808787948111 2.146904393973969 4.293808787948111 4.800624166119022 3.036181311076605 2.1469043939739634 4.293808787948111 4.2938087879481115 2.1469043939741304
30.00328845130382 4.2938087879481115 8.851913584457831 2.146904393973969 2.1469043939741304 8.851913584457852 6.789107803581539 4.293808787948108 4.293808787948111 4.293808787948295 4.293808787948111 8.851913584457757 2.1469043939741304 2.146904393973969 6.0723626221530065 3.036181311076558 4.293808787948111 4.293808787948101 4.293808787948111 2.146904393973969 4.293808787948111 2.146904393973969 4.293808787948111 4.2938087879481115 3.005666151563752 8.851913584457762 6.0723626221530065 2.1469043939739634 4.800624166118953 6.072362622152994 4.800624166118949 6.072362622152994 4.293808787948111 0.0 4.800624166118949 4.293808787948101 2.1469043939741304 4.293808787948101 2.1469043939741304 2.146904393973965 4.293808787948111 4.293808787948101 8.851913584457831 4.2938087879481115 2.1469043939741304 12.881426363844499 0.0 4.293808787948101 8.587617575896301 12.881426363844499 4.293808787948111 2.146904393973969 4.293808787948111 2.146904393973969 4.293808787948111 4.293808787948101 2.1469043939741304 4.293808787948101 2.1469043939741304 2.146904393973969 4.800624166118949 2.146904393973969 4.293808787948111 4.293808787948101 2.1469043939741304 4.293808787948101 3.036181311076605 6.072362622153129 8.851913584457726 2.146904393973969 4.293808787948111 4.293808787948108 2.1469043939741304 4.293808787948101 2.1469043939741304 2.1469043939739634 4.800624166118953 2.146904393973969 4.293808787948111 4.293808787948295 4.293808787948111 4.293808787948101 4.800624166118953 8.851913584457852 4.293808787948111 4.293808787948101 2.1469043939741304 4.293808787948107 4.293808787948111 2.146904393973969 4.293808787948111 8.851913584457757 2.1469043939740553 4.293808787948101 2.1469043939741304 8.851913584457852 6.0723626221530065 4.2938087879481115 4.293808787948111 2.146904393973969 8.851913584457831 4.293808787948101 4.293808787948111 4.293808787948107 4.293808787948111 4.800624166118856 2.1469043939741304 2.146904393973969 12.881426363844342 6.072362622153129 4.293808787948111 4.293808787948295 4.293808787948111 2.146904393973969 8.851913584457831 8.851913584457852 4.293808787948111 12.8814263638445 4.293808787948111 3.0056661515636227 4.293808787948111 2.1469043939739634 4.293808787948111 4.293808787948107 2.1469043939741304 12.881426363844499 2.1469043939741304 4.293808787948101 2.1469043939741304 4.2938087879481115 2.1469043939741304 2.1469043939739634 8.851913584457726 2.146904393973969 8.851913584457831 8.851913584457852 4.293808787948111 4.293808787948107 6.0723626221530065 6.072362622152994 4.293808787948111
40.00328845130382 4.2938087879481115 4.293808787948111 2.146904393973969 2.1469043939741304 4.2938087879481115 4.800624166118949 6.789107803581564 4.293808787948111 8.851913584457852 4.293808787948111 2.1469043939739634 2.1469043939741304 2.146904393973969 4.293808787948111 2.146904393973969 2.1469043939741304 3.0361813110765645 4.293808787948111 6.0723626221530065 6.0723626221530065 3.0361813110765645 4.293808787948111 2.146904393973965 1.5028330757818016 8.851913584457762 4.293808787948111 2.1469043939739634 4.293808787948111 8.851913584457758 4.800624166118949 4.293808787948107 8.851913584457726 2.146904393973969 0.0 4.293808787948107 8.851913584457831 2.146904393973969 4.800624166118949 4.293808787948107 4.293808787948111 4.2938087879481115 2.1469043939741304 4.2938087879481115 8.851913584457726 3.036181311076564 2.1469043939741304 4.2938087879481115 2.1469043939741304 2.1469043939739647 2.1469043939741304 8.851913584457852 4.293808787948111 2.146904393973969 2.1469043939741304 4.2938087879481115 4.293808787948111 2.146904393973969 2.1469043939741304 4.293808787948101 8.851913584457831 2.1469043939739634 2.1469043939741304 2.1469043939739634 2.1469043939741304 4.293808787948101 12.881426363844342 2.146904393973969 2.1469043939741304 4.293808787948101 8.851913584457726 2.146904393973965 4.293808787948111 4.293808787948101 4.293808787948111 0.0 4.293808787948111 2.146904393973969 8.851913584457831 2.1469043939739634 4.293808787948111 4.293808787948107 4.293808787948111 4.293808787948298 6.0723626221530065 4.293808787948101 4.293808787948111 4.293808787948298 2.1469043939741304 4.2938087879481115 8.851913584457726 2.146904393973969 2.1469043939740553 8.851913584457757 8.851913584457831 3.036181311076564 4.293808787948111 6.072362622152994 6.0723626221530065 4.293808787948101 4.293808787948111 6.0723626221529825 2.1469043939741304 4.293808787948107 4.293808787948111 6.072362622152994 2.1469043939741304 4.293808787948101 4.800624166118949 2.1469043939739634 4.293808787948111 3.036181311076558 4.293808787948111 2.146904393973969 4.293808787948111 4.293808787948101 8.851913584457726 0.0 2.1469043939741304 4.800624166118856 4.293808787948111 2.1469043939739634 2.1469043939741304 3.036181311076564 4.293808787948111 4.800624166119018 6.0723626221530065 4.2938087879481115 4.293808787948111 4.293808787948107 0.0 4.293808787948107 8.851913584457831 4.293808787948101 4.293808787948111 4.293808787948108 4.293808787948111 4.80062416611894 2.1469043939741304 12.8814263638445 4.293808787948111
50.00328845130382 2.1469043939739634 2.1469043939739834 2.146904393973969 2.1469043939740566 8.851913584457852 4.800624166118978 0.0 6.072362622153076 8.85191358445785 4.293808787948102 4.293808787948107 4.293808787948067 4.293808787948101 6.072362622153113 2.1469043939739634 4.293808787948119 8.851913584457852 4.8006241661190145 4.293808787948101 4.293808787948081 6.072362622152994 2.1469043939740304 8.851913584457758 2.1469043939740677 2.1469043939739634 2.146904393973974 2.146904393974143 0.0 3.036181311076564 8.851913584457725 4.293808787948107 8.851913584457792 2.146904393973969 0.0 2.1469043939739665 2.1469043939739585 4.293808787948101 4.293808787948238 2.1469043939739634 2.1469043939740655 4.800624166119016 8.851913584457789 4.293808787948107 2.1469043939741743 2.146904393973965 2.146904393974067 2.1469043939739634 2.146904393974075 3.0361813110765645 4.2938087879482545 8.851913584457852 4.2938087879481195 4.293808787948101 2.1469043939740535 4.293808787948107 4.293808787948087 2.146904393973969 2.146904393974128 2.146904393973969 2.146904393973971 4.2938087879481115 4.293808787948237 2.1469043939739634 2.1469043939741037 4.293808787948101 4.293808787948015 4.293808787948101 2.146904393973973 2.146904393973969 2.146904393974118 8.851913584457852 4.293808787948065 2.146904393973969 2.146904393974014 8.85191358445776 4.293808787948169 4.293808787948101 4.293808787948105 8.85191358445776 4.293808787948113 2.146904393973965 2.1469043939740824 2.1469043939739634 4.293808787948098 3.036181311076558 4.293808787948169 0.0 2.1469043939740673 4.2938087879481115 2.1469043939741512 4.2938087879481115 4.293808787948178 6.072362622152994 2.146904393974052 2.146904393973965 2.1469043939740007 4.293808787948107 4.2938087879482225 4.293808787948107 8.851913584457872 2.146904393973969 2.1469043939740993 4.293808787948107 4.293808787948165 4.293808787948295 4.2938087879480955 2.146904393973969 2.1469043939740176 4.293808787948107 4.293808787948036 4.293808787948107 4.293808787948239 2.1469043939739634 2.1469043939739874 2.1469043939739634 0.0 4.800624166118852 4.293808787948158 4.2938087879481115 2.146904393973963 4.293808787948107 8.851913584457844 8.851913584457758 4.2938087879481825 3.0361813110765645 2.1469043939740473 2.1469043939739634 2.146904393974092 4.293808787948108 4.800624166119071 4.293808787948108 4.293808787948159 2.146904393973969 6.072362622153011 4.293808787948107 4.2938087879481825 2.1469043939739634 2.1469043939740713 6.789107803581564 6.072362622153064
60.00328845130382 4.293808787948108 2.1469043939741748 4.2938087879481115 4.293808787948133 4.293808787948107 4.293808787948063 3.0361813110765703 4.800624166118933 4.800624166119016 4.2938087879481115 2.1469043939739634 4.293808787948116 2.146904393973969 0.0 2.1469043939739634 8.851913584457822 4.800624166119016 4.293808787948198 4.2938087879481115 4.293808787948124 4.293808787948107 2.1469043939741383 4.293808787948107 6.072362622152965 12.881426363844504 2.1469043939741432 2.1469043939739647 3.0361813110765907 4.293808787948107 0.0 6.072362622152994 4.800624166118957 8.851913584457852 6.072362622152982 2.146904393973965 4.293808787948159 4.293808787948101 4.293808787948141 4.2938087879481115 4.293808787948132 4.800624166119013 4.29380878794825 0.0 4.293808787948103 4.293808787948107 2.1469043939741357 4.293808787948298 0.0 8.851913584457852 2.146904393973999 2.1469043939739634 4.293808787948128 3.036181311076558 2.146904393974097 4.293808787948107 2.146904393974058 4.2938087879481115 2.146904393974062 2.146904393973969 4.293808787948071 4.293808787948107 2.1469043939739945 2.1469043939739634 4.293808787948255 4.2938087879481115 2.146904393974062 2.1469043939739634 12.881426363844367 4.293808787948101 2.1469043939740704 4.293808787948295 8.85191358445767 4.293808787948101 2.1469043939741628 2.146904393973965 8.851913584457764 4.293808787948295 2.14690439397409 4.293808787948298 4.293808787948066 4.293808787948107 3.0361813110764437 2.1469043939739634 8.85191358445782 4.2938087879481115 4.80062416611903 5.36726098493528 4.80062416611902 4.2938087879481115 2.146904393974037 2.1469043939739634 4.293808787948185 4.293808787948107 4.293808787948114 2.146904393973965 4.293808787948222 4.293808787948107 2.146904393974079 6.072362622152994 4.293808787948141 8.851913584457757 2.1469043939740557 0.0 4.293808787948063 4.80062416611886 0.0 4.293808787948101 6.072362622153103 8.85191358445776 0.0 0.0 4.293808787948127 4.293808787948101 2.146904393974166 2.1469043939739665 4.800624166118914 8.851913584457757 2.1469043939740535 6.072362622153129 4.293808787948057 4.293808787948108 2.146904393974085 2.1469043939739634 4.293808787948012 4.2938087879481115 4.293808787948122 8.851913584457762 2.146904393974047 2.1469043939739634 4.800624166119118 4.293808787948107 2.1469043939741246 2.146904393973969 4.293808787948107 3.036181311076564 6.072362622153049 2.1469043939739634 4.293808787948189 4.2938087879481115 6.072362622152963
70.00328845130382 4.293808787948298 4.293808787948258 4.2938087879481115 2.1469043939740313 4.293808787948108 0.0 4.293808787948101 4.2938087879481355 8.851913584457852 4.293808787948071 2.146904393973965 4.293808787948196 2.146904393973969 4.293808787948145 4.293808787948107 6.072362622153007 4.800624166119016 4.293808787948096 6.072362622153129 4.293808787948131 4.293808787948298 4.29380878794816 2.1469043939739634 8.851913584457774 2.1469043939739634 8.851913584457762 4.293808787948107 0.0 4.2938087879481115 6.07236262215298 2.146904393973965 4.293808787948127 2.1469043939739634 8.851913584457739 8.851913584457849 2.146904393974112 4.293808787948101 2.1469043939741814 4.2938087879481115 2.1469043939739865 8.851913584457852 4.293808787948189 6.072362622152993 4.800624166119037 6.072362622153129 8.85191358445789 2.146904393974143 2.1469043939740144 4.2938087879481115 6.072362622153026 2.1469043939739634 4.293808787948046 2.1469043939739634 4.293808787948135 2.146904393973965 4.293808787948125 2.1469043939739634 4.29380878794815 4.2938087879481115 2.1469043939741477 4.293808787948107 4.293808787948172 2.1469043939739634 4.29380878794816 2.1469043939739634 8.851913584457803 4.2938087879481115 2.146904393974015 4.293808787948101 2.1469043939740464 4.293808787948101 2.1469043939740406 4.2938087879481115 6.072362622153104 2.1469043939739634 4.800624166119049 4.293808787948101 4.293808787948089 8.851913584457762 2.1469043939741437 8.851913584457845 2.146904393974171 2.1469043939739634 3.036181311076599 4.293808787948101 8.851913584457746 4.293808787948295 4.2938087879480875 2.1469043939739634 4.293808787948161 4.293808787948107 2.146904393974138 2.146904393973965 6.0723626221531175 2.146904393973965 4.293808787948132 6.072362622152993 4.293808787948143 4.293808787948107 2.1469043939740766 3.036181311076564 2.1469043939741446 4.80062416611886 2.146904393973955 8.851913584457757 2.1469043939741166 3.0361813110765645 4.800624166118978 0.0 4.800624166118941 4.293808787948108 2.1469043939740495 2.1469043939739665 4.293808787948213 2.146904393973965 4.293808787948153 4.293808787948295 4.293808787948175 4.293808787948101 4.293808787948211 2.1469043939739634 4.293808787948126 12.881426363844504 2.146904393974049 8.851913584457852 2.1469043939740766 8.85191358445776 2.1469043939740984 3.0361813110765703 4.2938087879482305 2.1469043939739634 8.85191358445786 2.146904393973969 8.851913584457774 6.072362622153129 8.851913584457815 6.072362622152994 4.293808787948109 4.2938087879481115 4.293808787948159
80.00328845130382 6.072362622153129 4.293808787948211 4.293808787948298 4.293808787948222 2.146904393973965 3.0361813110766174 6.072362622153129 4.293808787948188 4.293808787948295 2.1469043939741232 4.293808787948298 4.293808787948131 4.2938087879481115 2.1469043939741552 0.0 4.2938087879481825 4.800624166119013 2.146904393973985 2.146904393973965 4.293808787948176 8.851913584457758 2.1469043939741033 4.2938087879481115 8.851913584457717 6.072362622153129 8.85191358445771 8.851913584457762 6.07236262215325 2.1469043939739634 4.800624166119058 2.1469043939739665 8.85191358445787 4.293808787948107 4.2938087879481905 4.293808787948298 4.29380878794808 4.2938087879481115 4.293808787948179 8.851913584457852 2.1469043939741472 0.0 8.851913584457824 8.851913584457852 8.851913584457796 2.1469043939739634 8.8519135844578 3.0361813110765645 2.1469043939741175 2.1469043939739634 4.293808787948135 3.036181311076565 2.146904393974035 2.1469043939739634 4.293808787948182 2.1469043939739665 4.293808787948169 0.0 2.146904393974167 2.1469043939739634 2.1469043939739842 4.293808787948107 2.146904393973958 4.293808787948107 4.293808787948163 4.293808787948107 4.2938087879481275 2.1469043939739634 4.293808787948039 4.800624166119016 4.293808787948159 3.0361813110765645 2.1469043939739993 2.1469043939739634 4.293808787948037 4.2938087879481115 4.293808787948127 8.587617575896223 4.2938087879480555 8.851913584457757 4.293808787948133 2.1469043939739634 8.851913584457748 4.293808787948101 0.0 2.1469043939739665 8.851913584457721 4.800624166119016 4.800624166119055 4.293808787948107 2.146904393974119 2.146904393973965 4.2938087879482145 8.851913584457852 3.036181311076512 4.293808787948107 2.1469043939740575 2.1469043939739634 4.293808787948151 12.881426363844495 2.146904393974063 2.1469043939739665 4.293808787948139 2.146904393973969 4.2938087879481195 4.800624166119016 2.146904393973944 4.293808787948101 4.293808787948174 4.2938087879481115 2.1469043939741623 2.1469043939739647 8.851913584457707 4.293808787948107 4.293808787948082 4.293808787948107 8.85191358445771 4.80062416611886 2.1469043939740216 6.072362622153129 4.2938087879482065 6.072362622152994 4.293808787948167 3.036181311076558 2.1469043939740553 2.146904393973969 4.293808787948167 2.146904393973965 4.293808787948111 4.2938087879481115 2.146904393973986 2.1469043939739634 4.293808787948145 4.2938087879481115 4.293808787948133 4.2938087879481115 2.1469043939740455 2.1469043939739634 4.293808787948218 8.851913584457757 4.293808787948195
