#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:05+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12067926406393287, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.321313950137641 0.21722267531508357 0.8688907012603653 0.8956320346031825 0.21722267531499784 0.8956320346031825 0.21722267531499784 2.6066721037809177 0.21722267531499784 0.21722267531507308 1.321313950137641 1.3213139501376814 1.321313950137641 0.8688907012601936 1.7377814025206557 1.7513051971652063 1.7377814025206557 1.7377814025207237 0.8688907012603653 2.6066721037809177 0.8688907012603653 1.3033360518904513 1.3033360518905104 1.73778140252072 0.8688907012603653 0.8956320346032193 1.7377814025206557 1.7368160961825858 1.3033360518905104 1.73778140252072 1.3033360518905104 1.7513051971652338 1.3033360518905104 1.7513051971652398 1.7513051971652274 1.4185859521176114 0.8688907012603653 1.3033360518904513 1.321313950137641 1.7377814025207237 1.7513051971650713 0.8688907012601936 1.7513051971650713 0.8688907012601936 1.3033360518905104 0.895632034603187 1.3213139501378015 0.895632034603187 0.21722267531499784 0.8956320346032097 0.8956320346032641 0.8956320346032193 1.321313950137641 0.8956320346032193 0.21722267531499784 1.3213139501376814 0.8956320346032641 0.971449336517629 0.8688907012603653 0.21722267531507308 0.9714493365177268 1.3033360518904513 1.3033360518905104 0.8688907012601919 1.3033360518905104 1.73778140252072 0.8688907012603653 1.5355456531311742 0.8688907012603653 1.3033360518904589 0.8688907012603653 1.7377814025207237 1.7513051971652274 0.895632034603187 1.7513051971650713 0.8688907012601936 1.7513051971650713 1.3213139501376872 0.0 1.3213139501376872 0.8688907012603279 0.9714493365176888 0.0 0.43444535063016715 0.8688907012603653 0.8956320346032097 0.8956320346032364 0.9714493365176888 1.321313950137641 0.895632034603187 0.8688907012603653 1.3213139501376872 0.8688907012603279 0.21722267531507308 0.43444535063029477 0.8688907012601936 1.321313950137641 0.8956320346031825 0.8956320346033441 1.3213139501376872 0.9714493365176778 1.3213139501376872 1.3213139501378015 0.895632034603187 0.21722267531499784 1.3213139501376814 0.8688907012603279 0.8956320346032193 0.43444535063029477 0.8688907012601936 1.7377814025206557 1.3033360518904589 1.3033360518905104 1.3033360518904589 1.7377814025206557 0.8688907012601936 1.7513051971650713 0.8688907012601936 1.2734449209868082 1.73778140252072 1.7377814025206557 2.60667210378091 1.7377814025206557 1.7513051971652398 1.7377814025206557 1.751305197165215 1.7513051971650713 1.7377814025207237 2.6066721037810208 0.895632034603187 1.3033360518905104 1.3033360518904589 1.7513051971652274 1.7377814025207237 1.7513051971652274 1.7513051971652063 0.8956320346033441 1.7377814025207237 1.7513051971650713 1.7513051971652063
20.001635961921366 0.21722267531499784 0.9714493365176888 1.7513051971650713 0.8956320346031825 0.8956320346033441 0.8956320346032097 0.8688907012603653 0.8688907012601936 0.8688907012603653 0.8688907012601936 1.321313950137641 1.7377814025207237 1.3213139501378015 0.21722267531508357 1.7377814025206557 0.0 1.3033360518905104 1.7513051971652063 0.21722267531499784 1.7513051971652338 0.21722267531499784 1.3033360518904513 1.3213139501378015 1.73778140252072 0.21722267531499784 0.895632034603187 1.7377814025206557 0.8688907012601936 1.3033360518905104 0.895632034603187 1.7377814025206557 0.8688907012601936 1.321313950137641 1.7513051971652398 1.3213139501377589 0.8956320346032193 0.21722267531499784 1.3033360518904513 1.3213139501378015 1.7377814025207237 0.9714493365179634 0.21722267531507308 0.8688907012603653 0.21722267531508357 1.7377814025206557 1.7377814025207237 0.8956320346032641 1.7377814025207237 0.21722267531499784 0.8956320346032097 1.7377814025206557 0.8688907012601936 1.3033360518905104 0.8956320346032193 0.8688907012603653 1.3213139501376872 1.7377814025206557 0.8688907012601919 0.43444535063029477 0.8956320346031825 0.43444535063029477 1.3213139501376872 1.3033360518905104 0.21722267531508357 1.3033360518905104 0.8688907012601936 0.8956320346033441 1.7377814025205345 0.21722267531499784 1.3033360518904589 0.21722267531499784 1.7377814025207237 1.321313950137641 0.21722267531508357 1.7513051971650713 0.21722267531508357 1.7513051971650713 2.6066721037809177 0.21722267531499784 1.3033360518904589 0.0 0.21722267531508357 1.7377814025206557 0.0 1.7513051971652274 0.8956320346032097 1.7377814025206557 0.8688907012601936 1.3033360518905104 1.7377814025207237 0.9714493365179634 1.3033360518904589 0.43444535063029477 1.7513051971652338 0.43444535063029477 1.7513051971652338 1.3213139501378015 0.8956320346032097 1.3033360518905104 0.895632034603187 0.8688907012603653 1.3213139501376814 1.3033360518905104 0.895632034603187 0.8688907012603653 1.3033360518904513 0.8688907012603279 1.7377814025207237 0.8956320346033441 0.21722267531508357 0.8956320346033441 1.3213139501376814 1.3033360518905104 1.3033360518904589 0.0 0.8688907012601936 0.9714493365179634 0.8956320346032097 0.8956320346033441 0.8688907012601936 0.21722267531499784 1.3213139501376872 0.8956320346033441 0.8688907012601936 1.7513051971650713 2.6066721037809177 0.21722267531499784 1.3033360518904513 1.3213139501378015 0.21722267531508357 1.3033360518905104 0.8956320346031825 1.7513051971652274 0.8956320346032097 1.7513051971652274 0.8688907012601936 0.8688907012603653 1.7513051971652063 0.21722267531499784 1.7513051971652063
30.001635961921366 0.8688907012603653 1.7513051971652063 0.21722267531499784 1.7377814025207237 0.8688907012603653 0.8956320346031825 0.8688907012603653 1.7513051971652338 0.8688907012603653 0.8688907012601936 0.9714493365176778 1.7377814025207237 1.3213139501378015 0.8688907012601936 0.8956320346032641 0.8956320346031825 1.3213139501378015 0.8956320346032097 0.8688907012603653 0.9714493365176294 0.8688907012603653 1.3033360518904513 0.8956320346033441 1.7377814027148442 0.9714493365179634 0.895632034603187 0.8956320346032641 0.8688907012601936 1.3033360518905104 0.8956320346032193 1.7513051971652274 0.9714493365176294 1.7377814025206557 1.7513051971652398 1.321313950137641 0.8688907013728324 0.21722267531499784 1.3213139501376872 1.3033360518905104 0.8956320346032097 1.7513051971650713 0.8688907012601936 0.21722267531499784 0.8688907012601936 0.43444535063029477 0.895632034603187 0.8956320346032641 1.7377814025207237 0.8688907012603653 0.8956320346032097 1.7377814025206557 0.8688907012601936 1.3033360518905104 1.7513051971652398 0.21722267531499784 1.3033360518904589 0.8956320346032641 0.0 1.7513051971652274 0.8688907012601936 0.8956320346033887 1.3033360518904513 0.8688907012603653 0.8688907012601936 1.3213139501378015 0.0 1.7377814025206557 0.8956320346032097 0.8688907012603653 1.3033360518904589 0.21722267531499784 1.7377814025207237 1.3213139501377589 0.43444535063016715 1.7513051971650713 0.21722267531508357 1.7513051971650713 1.3213139501376872 0.8688907012603653 1.3213139501376814 0.8956320346032364 0.8688907012601936 0.21722267531499784 0.8956320346031825 0.21722267531499784 0.8956320346032097 0.8688907012603279 0.8688907012601936 0.8956320346033441 1.7377814025207237 0.9714493365179634 1.3033360518904589 0.9714493365177268 0.8688907012601936 0.0 1.7513051971652338 0.9714493365179634 0.8688907012601936 1.3033360518905104 1.3213139501376814 1.7513051971652274 1.3033360518904589 0.9714493365179634 1.3033360518904589 0.21722267531499784 1.3213139501376814 1.7513051971652274 0.8956320346031825 0.8688907012603279 0.21722267531508357 1.7513051971650713 1.3213139501376814 1.7513051971652274 1.3033360518904589 0.9714493365176778 0.8688907012601936 0.21722267531499784 0.8956320346032097 0.8956320346033441 0.21722267531508357 0.8688907012603653 1.7513051971652063 0.0 1.7513051971652398 0.8688907012603653 0.8956320346031825 0.21722267531499784 1.3033360518904513 0.8956320346032641 0.43444535063016715 1.3033360518905104 0.8956320346032097 1.7513051971652274 1.7513051971652063 0.8688907012603279 1.7513051971652063 0.21722267531499784 0.9714493365176888 1.7513051971650713 0.8688907012601936
40.001635961921366 0.8688907012603653 0.9714493365176888 0.8688907012603279 1.7377814025207237 0.8688907012603653 0.8956320346032097 0.21722267531499784 0.9714493365176294 0.8688907012603653 0.21722267531507308 1.321313950137641 1.7377814025207237 1.7513051971652274 0.21722267531507308 0.8956320346032641 0.8956320346032097 1.7377814025206557 0.9714493365176888 0.21722267531499784 1.7513051971652338 0.8688907012603653 1.3213139501376872 0.8956320346032641 0.8459793312108591 0.8688907012603653 0.8956320346032193 0.21722267531499784 1.7377814025207237 1.3033360518905104 1.7377814025207237 0.8688907012603653 0.9714493365176888 1.321313950137641 1.7513051971652398 1.7513051971652274 0.8956320346032193 0.21722267531499784 2.6066721037809177 1.7513051971650713 0.8956320346032097 0.9714493365179634 0.8688907012601936 1.7513051971650713 0.21722267531508357 0.43444535063029477 0.895632034603187 1.7377814025206557 0.8956320346032193 0.21722267531499784 1.7377814025207237 1.7377814025206557 0.8956320346032193 1.321313950137641 1.7377814025207237 0.8688907012603653 1.3213139501376814 0.8956320346032641 0.8956320346032193 1.7513051971652274 0.21722267531507308 0.8688907012603279 1.3213139501376814 0.8956320346032641 0.8688907012601936 1.3033360518905104 0.21722267531508357 0.43444535063029477 1.7377814025207237 0.8688907012603653 1.3213139501376872 0.21722267531499784 1.7377814025207237 2.6066721037809835 0.21722267531508357 0.9714493365179634 0.8688907012601936 1.7377814025206557 0.21722267531507308 0.21722267531499784 2.6066721037809177 1.7513051971650713 0.8956320346032097 0.21722267531499784 1.7513051971652063 0.8688907012603653 0.8956320346032097 0.43444535063029477 1.7513051971652063 0.8956320346033441 0.8956320346032193 0.0 1.7377814025207237 1.7513051971652274 0.8688907012601936 0.8688907012603653 0.9714493365176888 0.9714493365179634 0.8956320346032097 1.7377814025206557 1.3213139501376814 0.0 1.3033360518904589 2.6066721037810208 0.8956320346032193 0.21722267531499784 1.7513051971652338 0.8956320346032364 0.8956320346032097 0.21722267531499784 0.8688907012601936 0.8688907012603653 1.3213139501376814 0.8688907012603279 1.3033360518904589 1.7513051971652274 0.21722267531507308 0.21722267531499784 1.7377814025207237 0.8688907012603653 0.21722267531508357 0.21722267531499784 0.8688907012601936 0.8688907012603653 0.8688907012601936 0.9714493365179634 0.8956320346032097 0.8688907012603653 1.3213139501376872 0.21722267531499784 0.8956320346031825 1.7377814025206557 0.8956320346031825 1.3213139501377589 1.7377814025207237 1.7377814025206557 0.8688907012601936 0.21722267531499784 1.7513051971652063 0.8688907012603653 0.8688907012601791
50.001635961921366 0.21722267531499784 1.3213139501376872 0.21722267531499784 1.7377814025207237 0.8688907012603653 0.8956320346032097 0.21722267531499784 1.7513051971652063 0.8688907012603653 0.8956320346031825 0.8688907012603279 0.895632034603187 0.8688907012603653 0.21722267531507308 0.8956320346032641 0.8956320346031825 1.7377814025206557 1.7513051971652063 0.8688907012603653 0.8688907012601936 0.21722267531499784 1.3033360518904513 1.7377814025206557 0.895632034603187 0.21722267531499784 0.8956320346032193 0.8688907012603653 0.895632034603187 2.6066721037810208 1.751305197165215 1.7377814025206557 0.0 0.8956320346032364 0.8688907012601936 0.9714493365177268 1.7377814025207237 0.8688907012603653 1.3213139501376872 1.321313950137641 1.7377814025207237 1.7513051971652274 0.8688907012601936 0.8688907012603653 0.21722267531508357 0.21722267531499784 0.21722267531508357 0.9714493365176778 1.7377814025207237 0.8688907012603279 1.7377814025207237 0.8688907012603653 0.8688907012601936 0.9714493365179634 1.7377814025207237 0.8688907012603653 1.3213139501376814 0.8956320346033441 0.0 0.43444535063029477 0.8688907012601936 1.7513051971652274 1.3213139501376814 0.21722267531499784 0.8688907012601936 1.3033360518905104 0.8688907012601936 0.8688907012603653 0.8956320346031825 0.21722267531499784 1.3033360518904589 0.8688907012603653 0.21722267531508357 0.8688907012603279 0.8688907012601936 0.0 0.8688907012601936 1.7377814025206557 2.6066721037809177 0.8688907012603653 1.3213139501376872 0.43444535063029477 0.8956320346032097 0.21722267531499784 0.8956320346031825 1.7513051971650713 0.8956320346031825 0.21722267531499784 2.6066721037809177 0.21722267531499784 1.7377814025207237 1.7513051971650713 0.8956320346032193 0.9714493365177268 1.3213139501376872 0.21722267531499784 1.7513051971652063 0.8688907012603653 1.7513051971652063 1.7377814025206557 1.3213139501376814 0.21722267531499784 1.751305197165215 1.3033360518905104 0.0 0.21722267531499784 1.3213139501376814 0.9714493365177268 1.7377814025207237 0.8688907012603279 0.8688907012601936 0.8688907012603653 0.8956320346032097 0.9714493365177268 1.3213139501376872 0.8688907012603653 0.8688907012601936 0.8688907012603653 0.8956320346032097 0.21722267531499784 0.8688907012601936 0.8688907012603653 1.7513051971652063 0.8688907012603653 0.9714493365176294 0.21722267531499784 0.9714493365176294 0.21722267531499784 2.6066721037809177 0.8688907012603653 0.8688907012601936 1.7377814025206557 0.8956320346032097 1.3213139501377589 1.7513051971652063 1.7513051971652274 0.8688907012601936 0.21722267531499784 0.9714493365176888 0.21722267531499784 1.7513051971652236
60.001635961921366 0.21722267531499784 0.43444535063016715 1.7513051971652274 1.7377814025207237 0.21722267531499784 0.8956320346032097 1.7513051971650713 0.8688907012601936 0.21722267531499784 0.0 1.7513051971652274 0.8688907012601936 0.8688907012603653 0.21722267531507308 1.7377814025206557 0.8956320346031825 0.21722267531499784 0.8956320346031825 0.8688907012603653 1.7513051971652338 0.21722267531499784 1.3213139501376814 1.7377814025133402 0.895632034603187 0.21722267531499784 0.8956320346032097 0.8688907012603653 1.7513051971652398 0.0 1.3213139501376814 1.7513051971652274 1.7513051971652338 0.8956320346032364 0.8688907012601936 0.8956320346032364 1.7377814025207237 0.21722267531499784 1.3213139501376872 1.7513051971652274 1.7513051971652063 0.8688907012603653 0.21722267531507308 0.8688907012603653 0.8688907012601936 0.21722267531499784 0.21722267531508357 0.8688907012603653 1.7513051971652398 0.21722267531499784 0.43444535063016715 1.7377814025206557 0.895632034603187 0.21722267531499784 1.7513051971652338 0.21722267531499784 1.3033360518904589 0.8956320346033441 0.21722267531508357 0.8956320346032364 0.8688907012601936 0.9714493365177268 1.3213139501376872 1.7513051971650713 0.8688907012601936 1.3213139501378015 0.21722267531508357 0.8688907012603653 1.7377814025207237 0.21722267531499784 1.3213139501376814 0.8688907012603653 0.8688907012601936 0.8688907012603279 0.21722267531508357 0.8956320346033441 0.8688907012601936 0.9714493365179634 0.43444535063014617 0.8688907012603653 0.8688907012601936 0.8956320346032364 0.8956320346031825 0.8688907012603653 0.8956320346031825 0.21722267531499784 0.8956320346032097 0.8688907012603279 1.7377814025207237 0.21722267531499784 1.3213139501376814 0.8956320346033441 1.7377814025207237 0.8688907012603279 1.3213139501376872 0.8956320346032641 1.7513051971652338 0.0 0.9714493365176888 0.8956320346032641 1.7513051971652063 0.21722267531499784 0.895632034603187 1.7513051971650713 0.8956320346032193 0.21722267531499784 1.3213139501376872 0.8956320346033887 1.7513051971652063 0.21722267531499784 0.21722267531508357 0.8688907012603653 0.8688907012601936 0.8688907012603279 1.3213139501376814 2.6066721037809835 0.8688907012601936 0.21722267531499784 1.3213139501376872 0.8688907012603653 0.8688907012601936 0.21722267531499784 0.9714493365176294 0.8688907012603653 1.7513051971652398 0.8688907012603653 1.7513051971652338 0.43444535063029477 0.8956320346032097 0.8688907012603653 1.7513051971652063 0.8956320346032641 0.9714493365176888 0.8956320346033887 1.7377814025207237 0.21722267531499784 0.8956320346031825 0.8688907012603653 1.7513051971652063 0.21722267531499784 1.7513051971652236
70.00163596192137 0.8688907012603653 1.7513051971652063 0.9714493365177268 1.7377814025207237 0.21722267531499784 1.3033360518904513 0.0 0.8956320346032097 0.21722267531499784 0.43444535063016715 1.7513051971652274 0.21722267531508357 0.8688907012603653 0.8688907012601936 0.8956320346032641 0.8956320346031825 0.8688907012603279 0.8956320346031825 0.8688907012603653 0.21722267531507308 0.8688907012603653 1.3213139501376814 0.8956320346033441 0.21722267531508357 0.8688907012603653 1.7377814025207237 0.21722267531499784 0.8688907012601936 0.9714493365179454 0.895632034603187 0.8688907012603653 0.9714493365176888 1.7377814025206557 1.7513051971652398 0.8688907012603279 1.7377814025207237 0.21722267531499784 1.7513051971652063 0.21722267531499784 0.8688907012601936 0.8688907012603653 0.21722267531507308 0.8688907012603653 0.21722267531508357 0.8688907012603653 0.8688907012601936 0.21722267531499784 1.7513051971652398 0.21722267531499784 0.43444535063016715 1.7377814025206557 0.8688907012601936 1.7513051971650713 0.8956320346031825 0.8688907012603653 1.3213139501376872 0.8688907012603653 0.8688907012601936 0.43444535063029477 0.8688907012601936 0.8956320346032364 0.8688907012601936 0.8688907012603653 0.21722267531508357 1.3033360518905104 0.8688907012601936 0.21722267531499784 1.7513051971652063 0.21722267531499784 1.7377814025207237 0.21722267531499784 0.8688907012601936 0.8688907012603279 0.21722267531508357 0.8956320346033441 0.21722267531508357 1.7513051971650713 1.7513051971652236 0.21722267531499784 1.7513051971652338 0.0 0.21722267531507308 0.8688907012603653 0.0 0.8688907012603653 0.8956320346032097 0.8956320346033887 0.8688907012601936 0.8688907012603653 1.7513051971652398 0.43444535063029477 0.21722267531508357 0.43444535063029477 0.21722267531507308 0.8688907012603653 0.9714493365176888 0.8688907012603653 1.7513051971652236 0.8688907012603653 1.7513051971652063 0.21722267531499784 1.7377814025207237 0.8688907012603279 0.8956320346032097 0.21722267531499784 0.8688907012601936 0.8956320346033887 0.8956320346031825 0.8688907012603279 0.8688907012601936 0.21722267531499784 0.0 0.8688907012603279 1.3213139501376814 2.6066721037809835 0.21722267531507308 0.8688907012603653 1.3213139501376872 0.8688907012603653 0.21722267531508357 0.8688907012603653 1.7513051971652063 0.21722267531499784 1.7513051971652338 0.43444535063029477 1.7513051971652063 0.21722267531499784 1.7513051971652236 0.21722267531499784 0.9714493365176888 0.8688907012603653 0.21722267531507308 0.8956320346033887 0.8688907012601936 1.3033360518905104 0.8956320346032097 0.8688907012603653 1.7513051971652063 0.9714493365179634 1.7513051971652236
80.00163596192137 0.8688907012603653 1.7513051971652063 0.9714493365177268 0.8956320346032097 0.8688907012603653 1.3213139501376872 0.8956320346033441 0.15205587272054258 0.21722267531499784 0.43444535063016715 0.8956320346032364 0.8688907012601936 0.21722267531499784 0.21722267531507308 1.7513051971650713 0.8688907012601936 0.21722267531499784 0.8688907012601936 0.8688907012603653 0.8688907012601936 0.21722267531499784 1.7513051971652338 0.21722267531499784 0.21722267531508357 0.8688907012603653 1.7377814025207237 0.21722267531499784 0.21722267531508357 1.7513051971650713 0.43444535063016715 0.8688907012603653 1.7513051971652338 0.0 0.9714493365176294 1.7513051971652274 1.7513051971652338 0.21722267531499784 2.6066721037809026 0.9714493365179454 0.21722267531507308 0.8956320346033441 0.8688907012601936 0.21722267531499784 0.21722267531508357 0.8688907012603653 0.8688907012601936 0.21722267531499784 0.9714493365176294 0.8688907012603279 0.8688907012601936 0.9714493365177268 0.9714493365176888 0.8688907012603653 0.9714493365176294 0.8688907012603653 0.8688907012601936 0.21722267531499784 0.21722267531508357 0.43444535063029477 0.8688907012601936 0.0 0.9714493365176294 0.8688907012603653 0.8688907012601936 0.8956320346032641 0.21722267531508357 0.8688907012603279 1.7513051971652063 0.21722267531499784 0.8956320346032097 0.21722267531499784 0.21722267531508357 0.8688907012603279 0.8688907012601936 0.0 0.43444535063016715 1.7513051971650713 2.6066721037809026 0.21722267531499784 0.21722267531507308 1.7513051971652274 0.8688907012601936 0.21722267531499784 0.43444535063016715 1.7513051971652274 1.7513051971652063 0.8956320346032364 1.7513051971652063 0.21722267531499784 0.21722267531508357 0.8956320346033441 1.7513051971652398 0.8956320346032364 1.7513051971652338 0.0 0.9714493365176888 0.8688907012603653 1.7513051971652236 0.21722267531499784 0.8956320346031825 0.8688907012603279 0.21722267531507308 1.7513051971652274 0.8688907012601936 0.21722267531499784 0.8688907012601936 0.8956320346032364 1.7513051971652063 0.21722267531499784 0.21722267531508357 0.8688907012603653 1.7513051971652063 0.8688907012603279 1.3213139501376814 1.7513051971650713 0.8956320346031825 0.21722267531499784 1.7377814025207237 0.21722267531499784 0.21722267531508357 0.8688907012603653 1.7513051971652063 0.21722267531499784 0.9714493365176294 0.8688907012603653 0.8688907012601936 0.8688907012603653 1.7513051971652236 0.9714493365179634 0.21722267531507308 0.8688907012603653 0.8688907012601936 0.8688907012603279 1.7513051971652236 0.8688907012603279 0.9714493365176888 0.8688907012603653 1.7377814025207237 0.21722267531499784 0.8688907012601791
