#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 6.869487429720177 6.869487429720019 3.43474371485985 0.0 6.869487429720177 3.4347437148599913 10.861613317905402 4.8574611449181075 0.0 9.714922289661377 6.869487429720177 6.869487429720019 14.161811133293932 4.857461144830714 14.16181113329409 7.680320431717037 14.16181113329409 14.161811133294258 6.869487429720177 14.161811133294258 6.869487429720177 14.161811133294258 6.869487429720177 3.4347437148599913 4.857461144830883 14.161811133294105 14.16181113329409 6.869487429720019 20.60846228916005 3.4347437148599913 6.869487429720177 14.161811133294105 7.680320431717173 4.8574611448308564 4.857461144830883 4.8574611448308564 9.71492228966143 6.869487429720019 7.680320431717026 6.869487429720019 6.869487429720177 13.73897485944002 6.869487429720177 4.857461144830714 6.869487429720177 3.4347437148599913 3.43474371485985 9.714922289661377 10.86161331790525 3.4347437148599913 3.43474371485985 6.869487429720019 3.43474371485985 3.4347437148599913 3.43474371485985 6.869487429720019 6.869487429720177 3.4347437148599913 3.43474371485985 6.869487429720019 14.161811133293932 20.60846228916004 4.857461144830883 6.869487429720019 14.161811133293932 6.869487429720019 20.60846228916005 14.161811133294105 6.869487429720177 7.680320431717157 14.16181113329409 14.161811133294105 4.857461144830883 6.869487429720019 14.161811133293932 9.629149453068473 6.869487429720177 0.0 3.43474371485985 3.4347437148599913 3.43474371485985 0.0 4.857461144830883 4.857461144830714 0.0 6.869487429720019 6.869487429720177 6.869487429719882 3.43474371485985 9.714922289661343 0.0 3.4347437148599913 3.43474371485985 9.714922289661377 10.86161331790525 0.0 6.869487429720177 6.192072291002678 3.43474371485985 4.857461144830714 6.869487429720177 3.4347437148599913 4.857461144830883 6.869487429720019 14.16181113329409 6.192072291002506 4.857461144830883 14.161811133294258 6.869487429720177 4.8574611448308564 20.60846228916005 6.869487429720019 13.738974859439876 6.869487429720019 7.680320431717026 14.161811133294105 20.60846228916005 7.680320431717037 6.869487429720177 14.161811133294258 14.16181113329409 6.869487429720019 6.869487429720177 14.161811133294105 20.60846228916005 6.869487429720019 6.869487429720177 14.161811133294105 6.869487429720177 6.869487429720019 6.869487429720177 4.8086412008038115 6.869487429720177 14.161811133294105 14.161811133293932 7.680320431717157 4.857461144830883 10.30423114457981 14.16181113329409 9.714922289661377
20.005246120607406 3.434743714859886 6.869487429720019 6.869487429719959 6.869487429720019 6.869487429719935 3.4347437148599913 14.161811133294282 14.161811133294105 0.0 6.869487429720019 9.714922289661343 9.012219721487213 7.6803204317169875 3.4347437148599913 14.161811133293885 4.8574611448308564 4.857461144830688 7.680320431717157 3.43474371486013 14.161811133294105 3.4347437148602116 6.869487429720019 3.434743714860038 3.4347437148599913 6.869487429719838 9.714922289661377 6.8694874297197845 9.714922289661343 6.869487429720068 3.4347437148599913 3.434743714859978 7.680320431717157 3.434743714859907 9.714922289661377 6.869487429719965 6.869487429720019 3.4347437148598865 6.869487429720019 6.869487429719892 3.4347437148599913 6.869487429719896 3.4347437148599913 12.978203685501269 6.869487429720019 3.434743714859882 6.869487429720019 3.43474371485979 10.861613317905658 14.161811133293964 3.4347437148599913 6.869487429719895 9.714922289661377 20.608462289159785 10.86161331790542 6.869487429720016 14.161811133294105 3.434743714859898 6.869487429720019 6.869487429720016 3.4347437148599913 6.8694874297197694 6.869487429720019 14.161811133294188 4.857461144830714 4.857461144830838 7.680320431717157 3.434743714860149 6.869487429720019 3.434743714859898 6.869487429720019 6.192072291002683 6.869487429720019 4.857461144830754 3.4347437148599913 14.161811133294156 14.161811133294258 6.869487429720129 6.869487429720019 3.4347437148598687 6.869487429720019 14.161811133294192 3.4347437148599913 6.869487429720088 6.869487429719882 7.680320431717229 3.4347437148599913 6.869487429719896 14.161811133294105 10.86161331790544 7.680320431717037 0.0 6.869487429720019 6.869487429720045 7.680320431717157 7.6803204317172 3.4347437148599913 14.161811133294197 3.4347437148599913 6.869487429719986 6.869487429720019 7.68032043171708 3.4347437148599913 6.869487429719953 6.869487429720019 14.161811133293963 6.869487429720019 3.9644223434964823 3.4347437148599913 4.857461144830568 6.869487429720019 14.161811133293861 6.869487429720019 3.43474371485985 14.161811133294105 7.680320431717168 6.869487429720019 6.869487429719822 7.680320431717037 6.8694874297200545 3.4347437148599913 6.8694874297198805 9.714922289661377 14.161811133293995 20.60846228916004 3.4347437148600757 14.161811133294105 3.4347437148600233 6.869487429720019 6.86948742972006 3.4347437148599913 6.869487429720081 0.0 10.25225468853224 6.869487429720019 14.161811133293988 6.869487429720019 3.43474371485983 6.869487429720019 6.869487429719956 6.869487429719882
30.005246120607406 6.869487429720113 6.869487429720019 3.4347437148599864 3.4347437148599913 6.869487429720116 6.869487429720019 6.869487429720044 7.680320431717157 3.434743714860128 14.161811133294258 3.4347437148601045 14.161811133294105 6.869487429719956 4.8574611448308564 3.4347437148601108 3.4347437148599913 4.857461144830563 6.869487429719882 6.869487429719817 14.161811133294258 3.4347437148599744 14.161811133294105 3.434743714859886 9.714922289661343 6.869487429719841 3.4347437148599913 14.16181113329422 9.714922289661377 6.86948742972011 3.4347437148599913 6.869487429719738 6.869487429720019 0.0 7.680320431717157 6.869487429719907 3.4347437148599913 6.869487429719866 3.4347437148599913 14.161811133294238 6.869487429720019 3.434743714860095 6.869487429720019 9.714922289661494 6.869487429720019 3.434743714859775 6.869487429720019 3.4347437148600175 3.4347437148599913 6.869487429720122 6.869487429720019 6.869487429720138 14.161811133294258 9.714922289661384 6.869487429720019 6.86948742971998 6.869487429720019 6.86948742971982 3.4347437148599913 6.869487429720043 4.857461144830714 6.86948742971991 14.161811133294105 6.869487429719921 3.4347437148599913 7.680320431717058 6.869487429720019 14.161811133294197 6.869487429720019 3.4347437148598092 6.869487429720019 6.869487429719812 9.714922289661377 6.869487429720093 9.714922289661343 14.161811133294211 3.4347437148599913 3.4347437148600504 3.4347437148599913 6.8694874297199595 14.161811133294258 3.43474371486 14.161811133294258 9.714922289661265 13.73897485944002 14.16181113329398 9.714922289661343 6.869487429719985 9.714922289661377 3.434743714860078 7.680320431717037 3.4347437148600717 4.857461144830714 3.434743714860203 14.161811133294258 9.714922289661553 3.4347437148599913 14.161811133294151 3.4347437148599913 6.869487429720073 6.869487429720019 0.0 6.869487429720019 6.869487429720144 3.434743714859808 0.0 3.4347437148599913 6.869487429719891 3.4347437148599913 14.161811133294163 3.4347437148599913 14.161811133293954 6.869487429720019 6.869487429720155 6.869487429720019 0.0 3.4347437148599913 14.16181113329411 0.0 14.161811133294217 6.869487429720019 3.434743714859806 6.869487429720019 3.434743714859877 14.161811133294105 3.4347437148598847 14.161811133294105 3.434743714860046 3.4347437148599913 6.86948742971997 9.714922289661377 14.161811133293952 4.8086412008038115 6.86948742972 14.161811133294105 0.0 3.4347437148599913 7.680320431716949 3.4347437148599913 7.680320431717122 10.86161331790542
40.00524612060741 6.869487429719869 6.869487429720081 4.857461144830952 6.8694874297199755 6.869487429720169 3.434743714859985 14.161811133293932 6.869487429719965 9.71492228966139 6.869487429720064 6.869487429719788 9.714922289661594 6.869487429719922 14.161811133294156 14.161811133293822 5.560014820049412 9.714922289661455 14.161811133293977 6.869487429719778 3.434743714859993 3.434743714860134 6.869487429719854 6.869487429719854 3.434743714859964 3.4347437148597857 6.869487429720048 6.869487429719821 6.869487429719897 6.869487429719768 6.86948742972 3.434743714860002 6.8694874297198245 6.869487429720046 3.434743714859969 9.714922289661505 14.161811133294066 14.161811133294025 3.4347437148599482 6.869487429719974 6.869487429720072 7.680320431717291 14.16181113329394 3.4347437148599878 14.161811133294052 4.857461144830844 3.4347437148599265 3.4347437148598092 14.161811133294277 14.161811133294169 3.434743714859962 3.43474371485981 14.161811133294233 14.16181113329422 3.434743714859997 6.869487429720148 6.8694874297201 6.869487429720048 3.434743714859934 3.4347437148600206 3.434743714859941 0.0 7.680320431717181 6.869487429720089 6.869487429720018 6.869487429719753 6.8694874297201505 14.161811133294135 3.4347437148599136 3.4347437148597777 6.869487429719913 7.680320431717127 9.71492228966153 3.434743714859968 14.161811133294108 6.86948742971997 3.434743714860086 3.4347437148599385 7.680320431717141 6.869487429720028 6.869487429719984 6.869487429719916 6.869487429719811 6.869487429720052 3.4347437148600197 3.4347437148599913 14.161811133294261 6.8694874297198725 3.4347437148599385 6.869487429719981 7.680320431717197 20.608462289159913 6.869487429720037 6.869487429719924 3.434743714859965 6.869487429719847 14.161811133294188 7.680320431716992 3.4347437148599713 3.434743714859822 14.16181113329407 7.680320431716912 3.434743714859847 3.434743714859874 6.8694874297201 9.71492228966157 3.4347437148600006 6.869487429720147 6.869487429719766 6.869487429719828 9.714922289661379 0.0 6.869487429719837 3.4347437148601525 0.0 3.4347437148600815 6.869487429719841 4.857461144830565 6.869487429720004 10.861613317905274 6.869487429719994 6.869487429720036 3.4347437148599136 4.85746114483073 4.857461144830643 6.869487429720135 3.4347437148599567 3.4347437148597586 6.869487429719789 7.680320431717176 6.869487429719871 3.434743714859812 7.680320431717178 7.680320431717235 9.714922289661466 4.857461144830632 6.869487429719916 4.857461144830655 3.4347437148599957 6.86948742971995 4.808641200803833
50.00524612060741 3.43474371486005 14.161811133294194 6.86948742971994 6.869487429720028 3.4347437148600144 6.869487429719949 6.869487429719967 7.6803204317170035 6.869487429719836 3.43474371486001 3.434743714860135 3.434743714859963 6.869487429720145 4.857461144830621 14.161811133294012 14.161811133293963 6.869487429719892 0.0 3.434743714859845 14.16181113329406 6.869487429720068 9.714922289661564 3.434743714860014 3.434743714859954 6.869487429720002 4.857461144830863 6.869487429720072 6.8694874297200155 14.16181113329405 3.434743714860051 3.434743714860065 3.434743714859975 9.714922289661487 4.857461144830712 14.161811133294183 3.434743714859969 9.714922289661367 4.857461144830639 14.16181113329393 4.857461144830828 14.161811133293988 3.434743714859941 9.714922289661628 3.4347437148600433 3.4347437148599655 6.8694874297199355 14.161811133294139 20.60846228915969 6.869487429719857 6.869487429719892 3.434743714859969 14.161811133293883 14.16181113329396 6.869487429719899 6.869487429720029 3.4347437148599633 6.869487429719985 6.869487429720089 6.869487429719906 3.434743714859941 6.869487429719853 7.6803204317172495 6.86948742971994 4.857461144830696 3.4347437148601188 3.4347437148600366 9.714922289661459 14.161811133293988 6.869487429719804 3.434743714860029 0.0 14.161811133294027 3.4347437148598834 6.869487429719821 6.869487429720059 6.869487429719878 6.869487429720061 15.360640863434288 0.0 10.861613317905313 0.0 4.857461144830649 4.857461144830771 6.869487429720012 3.4347437148600086 6.869487429720073 9.714922289661217 14.161811133294274 4.857461144830991 6.8694874297199995 9.714922289661528 3.43474371486 3.434743714859864 6.8694874297197925 3.434743714860038 6.869487429719809 14.161811133294126 3.4347437148600366 6.869487429720093 6.869487429720156 7.680320431717099 3.434743714860032 3.4347437148600015 9.71492228966143 6.869487429719874 6.869487429719836 6.86948742971985 6.869487429719775 6.869487429719817 3.434743714859993 6.869487429719939 3.4347437148600246 6.86948742972003 6.869487429719905 6.869487429719764 3.4347437148599544 3.4347437148601623 7.68032043171692 6.869487429720006 14.161811133294282 6.869487429719796 9.714922289661335 3.4347437148599504 3.4347437148599957 4.857461144830802 4.857461144830829 6.869487429719777 6.869487429719969 6.869487429720164 3.4347437148599282 3.4347437148602 7.680320431717221 14.16181113329414 3.4347437148599718 6.869487429719892 9.714922289661342 3.43474371485983 14.161811133294169 4.808641200803922 6.869487429720007
60.00524612060741 3.434743714859813 6.869487429719842 9.714922289661262 6.869487429720111 6.86948742971999 3.4347437148599673 3.4347437148599855 9.714922289661503 6.869487429720076 4.857461144830654 3.4347437148598754 9.71492228966144 14.16181113329408 14.161811133293982 3.4347437148600117 3.434743714859928 6.869487429719988 7.680320431717122 3.434743714859859 3.434743714860154 6.869487429719876 4.85746114483061 3.43474371485998 6.869487429719958 6.869487429719881 6.8694874297200625 3.434743714859816 3.434743714860019 6.86948742971996 3.4347437148600015 3.4347437148600783 3.4347437148600224 4.8574611448307845 6.869487429719813 0.0 10.861613317905599 6.869487429720145 6.869487429720043 3.434743714860073 6.869487429719956 7.680320431716984 3.4347437148600073 3.434743714860105 9.714922289661382 6.86948742971994 7.680320431717138 6.869487429719988 3.434743714859912 4.857461144830897 6.869487429719932 3.434743714859791 14.16181113329398 3.434743714860034 14.161811133293908 3.4347437148600766 3.434743714859982 3.4347437148599544 6.869487429719867 9.714922289661631 3.4347437148599647 7.680320431717026 14.16181113329391 6.86948742972013 6.8694874297198165 7.680320431716951 0.0 9.714922289661516 3.434743714859961 6.869487429719772 4.857461144830557 3.4347437148599687 9.714922289661317 6.869487429719894 6.869487429719864 0.0 9.714922289661343 6.869487429719992 13.738974859439718 14.161811133293977 6.869487429720067 6.86948742972005 14.16181113329406 3.434743714859812 6.869487429719996 6.869487429720068 6.869487429720154 3.434743714860105 9.71492228966133 14.161811133294133 7.680320431717207 3.4347437148599944 3.434743714859991 6.869487429719764 14.161811133294282 6.869487429720075 3.434743714859994 7.680320431716976 6.869487429720096 6.869487429719807 3.434743714859974 7.680320431717151 6.8694874297200625 3.4347437148600783 9.714922289661443 14.161811133294016 6.86948742971982 3.434743714860046 3.434743714859995 6.869487429720138 6.869487429720116 0.0 6.869487429720037 3.434743714860026 6.869487429719909 9.714922289661612 3.4347437148599496 7.680320431716919 6.869487429720043 3.434743714860026 9.714922289661313 6.869487429719892 6.86948742971989 9.714922289661592 7.6803204317169715 9.714922289661384 9.71492228966135 6.869487429720017 4.857461144830778 3.434743714860128 9.714922289661411 6.869487429719916 7.680320431716986 0.0 3.434743714859997 6.86948742972018 14.161811133294234 3.434743714859977 14.161811133294133 0.0 4.808641200803978
70.00524612060741 6.869487429720059 14.16181113329403 3.4347437148601436 14.161811133294076 0.0 6.869487429719947 3.4347437148601947 6.869487429719837 6.869487429719892 9.714922289661551 6.869487429720081 6.869487429719853 6.8694874297198725 6.869487429719863 6.869487429720174 6.869487429719942 7.680320431717031 0.0 6.869487429719829 6.869487429719872 6.86948742971993 6.869487429719997 14.161811133294117 6.869487429719802 6.869487429720127 6.869487429720128 7.680320431716991 3.4347437148599953 6.8694874297197694 6.869487429720046 6.86948742971994 6.869487429720104 3.434743714860124 14.161811133293947 6.86948742972009 4.8574611448306575 3.4347437148600366 6.869487429719976 0.0 3.4347437148599904 6.8694874297200705 3.434743714859961 14.161811133294028 6.8694874297197615 4.857461144830699 6.869487429719777 6.869487429719839 3.434743714860007 4.85746114483058 6.869487429719989 6.869487429719796 3.434743714859992 6.869487429720112 3.4347437148600037 6.869487429719884 6.869487429719877 3.434743714859961 7.680320431716877 14.161811133293824 9.714922289661477 6.869487429720174 3.434743714859918 6.86948742971988 6.869487429719897 3.4347437148600606 6.869487429719964 3.434743714859828 4.857461144830747 3.4347437148598594 6.869487429719865 3.434743714859974 6.869487429719956 6.869487429720144 3.434743714860012 14.16181113329406 4.857461144830631 4.857461144830694 6.869487429720128 3.434743714859808 3.434743714860004 6.869487429719773 6.869487429720044 6.869487429719986 6.86948742971995 6.869487429720151 6.869487429719843 14.16181113329402 7.680320431717061 3.434743714859934 6.869487429719986 6.869487429719938 3.434743714859952 6.869487429720143 3.4347437148599598 14.161811133294098 6.86948742971981 7.6803204317170435 4.857461144830657 3.434743714860058 14.161811133294012 6.86948742972002 6.869487429720132 3.434743714860138 0.0 14.16181113329404 3.434743714860029 6.869487429719869 14.16181113329397 3.4347437148597564 3.4347437148600033 9.71492228966135 3.434743714860038 6.869487429719914 0.0 4.857461144830538 3.434743714859949 14.161811133294208 0.0 14.161811133294178 14.16181113329406 3.4347437148599846 7.680320431717135 4.857461144830808 4.857461144830609 3.4347437148600766 6.869487429719845 3.4347437148600792 9.714922289661478 6.869487429719898 3.4347437148599176 6.869487429719937 14.161811133294163 14.161811133293916 4.857461144830596 4.857461144830788 7.680320431717007 3.434743714860099 6.8694874297198485 3.4347437148600135 6.869487429720074
80.00524612060741 6.869487429719887 3.4347437148599638 14.161811133293948 3.43474371485997 4.857461144830835 4.857461144830708 3.4347437148601023 6.869487429719956 7.680320431716922 6.869487429719947 3.4347437148598288 0.0 14.161811133294323 14.161811133294242 4.85746114483082 6.869487429719938 14.161811133294094 6.869487429720072 3.4347437148598114 14.16181113329417 6.869487429719973 6.869487429719955 14.161811133294147 14.161811133294128 3.434743714859782 3.434743714860046 7.680320431717008 6.869487429719937 14.161811133293975 14.161811133294231 3.4347437148599385 0.0 19.573490007357222 14.161811133294282 6.869487429720067 14.161811133294128 9.714922289661402 0.0 6.8694874297200155 14.161811133294027 0.0 6.869487429719927 14.161811133294279 6.869487429719992 0.0 3.4347437148599966 14.161811133294226 6.869487429719782 0.0 3.4347437148599727 6.869487429720083 3.434743714859958 4.857461144830682 6.869487429719895 6.869487429720161 6.86948742972013 6.869487429720031 7.680320431716892 3.434743714860043 3.434743714860011 7.6803204317172336 4.85746114483076 3.4347437148599345 0.0 6.869487429720095 9.714922289661287 6.869487429720016 6.869487429720004 3.434743714860119 3.434743714859977 6.86948742971977 14.161811133294114 3.4347437148598248 10.86161331790547 6.869487429720132 6.869487429719932 9.714922289661391 0.0 14.161811133294076 6.869487429720009 3.4347437148599034 0.0 4.85746114483084 3.4347437148599504 14.161811133294 14.161811133294195 3.4347437148601214 7.680320431717099 14.161811133294188 14.161811133294192 6.869487429719891 6.869487429720134 3.434743714859743 0.0 10.861613317905473 14.161811133293943 10.861613317905384 3.434743714859972 6.8694874297199195 6.869487429719954 6.869487429720062 6.8694874297201 3.434743714859762 0.0 2.404320600401969 14.16181113329394 3.434743714860059 3.434743714859943 6.869487429720011 6.86948742971997 0.0 3.434743714859962 3.434743714859952 4.857461144830755 9.714922289661379 4.857461144830598 3.434743714859916 6.869487429720022 14.161811133294266 14.161811133294002 3.434743714860102 3.4347437148599322 4.85746114483065 3.4347437148599327 7.680320431716804 4.857461144830811 3.43474371486007 3.434743714859997 6.86948742972005 6.869487429720144 0.0 10.861613317905594 9.71492228966163 6.869487429719796 7.680320431717099 6.869487429719982 3.434743714860006 3.434743714859979 14.16181113329388 2.4043206004020083
