#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:42+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.11513953993264475, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 0.4145023437575287 1.3107715017518573 0.0 0.926855417474856 0.926855417474841 1.310771501751662 0.4145023437575287 0.9268554174749302 0.8290046875150315 0.9268554174749302 1.70903694537837 1.7090369453785033 1.70903694537837 2.4870140625449877 1.7090369453782739 0.9268554174749302 1.70903694537837 2.4870140625449877 0.9268554174747524 1.6580093750301022 0.926855417474841 0.9268554174749302 1.2435070312725345 0.8290046875148851 1.2435070312725345 1.6580093750301022 0.9268554174747524 0.9268554174749302 0.926855417474841 1.6580093750301022 1.2435070312725345 1.2435070312725536 0.926855417474841 1.310771501751662 1.70903694537837 1.6580093750301022 0.8290046875150315 1.2435070312725536 1.2435070312725345 0.8290046875148851 1.3107715017517556 0.926855417474856 1.3107715017517556 0.8290046875151708 0.4145023437575287 1.310771501751662 1.3107715017518806 0.0 1.3107715017518806 1.310771501751662 0.926855417474841 1.172389672354655 0.8290046875150315 1.3107715017518573 0.9268554174747524 0.926855417474856 1.2435070312725345 1.7090369453783019 1.70903694537837 1.2435070312725536 0.8290046875150315 1.2435070312725536 1.2435070312725345 0.8290046875148851 1.658009375030063 0.8290046875148851 1.2435070312725345 0.8290046875148851 0.8290046875150058 0.8290046875148851 0.8290046875150315 1.7090369453783019 1.3107715017517556 0.4145023437573827 0.9268554174747524 0.926855417474856 0.4145023437575287 1.310771501751662 0.8290046875150058 1.310771501751662 1.1723896723547156 0.9268554174749302 0.8290046875150058 0.9268554174749302 0.8290046875151048 0.0 0.8290046875150058 1.172389672354655 1.1723896723547156 0.9268554174749302 0.926855417474841 1.172389672354655 0.8290046875150315 0.8290046875148851 0.8290046875150058 0.926855417474856 0.0 0.926855417474856 0.0 1.172389672354655 1.3107715017518806 1.172389672354655 1.3107715017518806 0.9268554174749302 1.7090369453782739 0.8290046875148851 0.8290046875150315 1.7090369453785033 1.70903694537837 1.2435070312725536 1.70903694537837 1.6580093750301022 1.7090369453782739 1.2435070312725536 1.658009375030063 0.9268554174749302 2.487014062545069 1.6580093750301022 1.2435070312725345 1.2435070312725536 0.8290046875150315 0.926855417474856 0.8290046875150058 1.2435070312725536 1.658009375030063 0.926855417474856 1.70903694537837 1.6580093750301022 1.2435070312725345 0.8290046875148851 1.70903694537837 0.926855417474856 0.8290046875150315 1.7090369453783019 1.658009375030063 1.2435070312725536 0.926855417474841 1.310771501751662 0.4145023437575287 0.9268554174749302
20.041605243232503 0.926855417474841 1.2435070312725536 0.4145023437575287 1.6580093750301022 1.658009375030063 0.9268554174749302 1.658009375030063 0.8290046875151708 0.4145023437575287 1.7090369453785033 0.4145023437575287 1.7090369453783019 1.70903694537837 1.172389672354655 1.7090369453782739 0.8290046875148851 1.70903694537837 1.3107715017518573 1.70903694537837 0.9268554174749302 0.9268554174747524 0.8290046875148851 0.9268554174748622 0.8290046875148851 1.3107715017517556 1.6580093750301022 0.4145023437575287 0.9268554174749302 0.8290046875150315 0.8290046875148851 0.926855417474841 1.310771501751662 1.658009375030063 1.3107715017518573 1.658009375030063 0.9268554174749302 0.4145023437575287 1.2435070312725536 1.3107715017518806 1.7090369453783019 1.70903694537837 0.9268554174749302 0.8290046875150315 0.4145023437573827 0.8290046875150058 1.6580093750301022 0.9268554174747524 0.8290046875148851 1.1723896723547156 1.2435070312725536 0.8290046875150058 1.6580093750301022 0.9268554174747524 0.9268554174749302 1.2435070312725345 1.3107715017518573 1.3107715017517556 1.2435070312725536 0.0 1.2435070312725536 1.658009375030063 1.3107715017518573 1.658009375030063 0.4145023437573827 0.9268554174748198 0.4145023437573827 1.2435070312725345 0.8290046875148851 0.9268554174748198 0.8290046875148851 1.1723896723547156 1.7090369453783019 1.2435070312725345 0.0 1.70903694537837 0.4145023437573827 0.4145023437575287 1.7090369453783019 1.1723896723547673 1.2435070312725536 0.926855417474841 1.6580093750301022 0.4145023437575287 1.2756526585008499 0.8290046875150058 0.8290046875148851 1.7090369453782739 0.8290046875148851 1.70903694537837 0.9268554174749302 0.9268554174747524 0.8290046875148851 1.1723896723547156 1.7090369453783019 0.0 0.926855417474856 0.8290046875150058 1.2435070312725536 1.1723896723547673 0.926855417474856 2.4870140625450947 0.8290046875151708 1.658009375030063 0.926855417474856 1.1723896723547673 0.8290046875148851 0.4145023437575287 1.6580093750301022 2.4870140625450947 1.3107715017518573 1.70903694537837 0.4145023437573827 1.7090369453782739 0.926855417474856 1.70903694537837 0.8290046875151708 1.1723896723547673 1.7090369453783019 1.3107715017518806 2.4870140625449877 0.8290046875150315 0.8290046875151708 1.7090369453782739 1.3107715017518573 0.8290046875150315 0.9268554174749302 0.4145023437575287 1.6580093750301022 1.3107715017518806 1.7090369453785033 0.8290046875150315 0.926855417474856 0.9268554174747524 1.172389672354655 0.8290046875150315 1.3107715017518573 0.8290046875150058 1.2435070312725536 0.4145023437575287 1.6580093750301022
30.041605243232503 0.8290046875150315 1.2435070312725536 0.8290046875150058 0.8290046875148851 1.7090369453782739 0.8290046875148851 1.658009375030063 0.0 0.8290046875150315 0.8290046875151708 0.8290046875150315 1.3107715017518573 1.1723896723547156 0.29015164063018456 0.0 0.926855417474856 0.9268554174747524 1.3107715017518573 1.70903694537837 1.310771501751662 1.1723896723547673 0.8290046875148851 1.3107715017518806 0.8290046875148851 1.3107715017518806 1.2435070312725536 0.4145023437575287 1.6580093750301022 0.8290046875150315 1.172389672354655 1.658009375030063 1.3107715017518573 0.9268554174747524 2.4870140625449877 1.1723896723547156 1.7090369453785033 0.8290046875150315 1.3107715017518573 1.70903694537837 0.9268554174749302 0.8290046875150315 0.9268554174749302 0.8290046875150315 0.4145023437573827 0.4145023437575287 1.541909185775502 0.8290046875150315 0.8290046875148851 1.7090369453782739 1.3107715017518573 0.8290046875150315 0.4145023437573827 0.8290046875150058 1.7090369453785033 0.926855417474841 1.2435070312725536 1.2435070312725345 1.3107715017518573 1.70903694537837 0.8290046875151708 1.1723896723546792 1.6580093750301022 0.926855417474841 0.8290046875148851 0.8290046875150058 0.4145023437573827 1.658009375030063 1.172389672354655 0.8290046875150058 0.8290046875148851 0.4145023437575287 1.7090369453783019 1.1723896723546792 1.6580093750301022 1.1723896723547156 0.8290046875148851 0.8290046875150315 0.926855417474856 0.8290046875150058 1.310771501751662 0.0 1.7090369453785033 0.4145023437575287 1.257436211381972 0.8290046875150058 0.8290046875148851 0.926855417474841 0.8290046875151708 0.8290046875150315 0.926855417474856 0.8290046875150315 0.0 0.8290046875150058 2.4870140625449877 0.4145023437575287 1.7090369453783019 2.487014062545069 0.9268554174749302 0.9268554174748622 0.926855417474856 1.1723896723547156 2.4870140625449877 0.9268554174747524 1.6580093750301022 0.8290046875150058 0.8290046875148851 1.3107715017518806 0.8290046875148851 2.4870140625450947 1.3107715017518573 1.70903694537837 0.4145023437573827 0.8290046875150058 1.2435070312725536 0.4145023437575287 1.7090369453783019 1.7090369453782739 0.926855417474856 1.2435070312725345 0.8290046875148851 0.8290046875150315 0.8290046875148851 1.7090369453782739 1.310771501751662 0.8290046875150058 0.8290046875148851 0.4145023437575287 1.2467683553247138 1.70903694537837 1.310771501751662 1.7090369453782739 0.8290046875151708 0.8290046875150315 2.4870140625449877 0.4145023437575287 1.2435070312725536 0.4145023437575287 1.2435070312725536 0.8290046875150315 1.2360888860278787
40.0416052432325 1.1723896723547156 1.3107715017520523 0.8290046875150058 0.9268554174748702 1.3107715017517947 1.172389672354676 1.7090369453782739 0.8290046875152193 0.4145023437575287 0.8290046875151091 1.70903694537837 2.4870140625452137 1.172389672354688 1.3107715017518944 0.9268554174748622 0.9268554174749974 0.8290046875150315 1.3107715017519443 0.9268554174747524 1.2435070312727292 0.4145023437575287 0.41450234375752903 1.7090369453782739 0.8290046875149139 1.2435070312725345 1.7090369453784129 0.4145023437575287 0.8290046875149494 0.8290046875150122 1.709036945378149 0.8290046875150058 1.3107715017518509 0.8290046875150315 1.2435070312727288 0.4145023437575287 0.9268554174748204 1.709036945378241 1.243507031272566 0.8290046875150315 0.9268554174748962 0.8290046875150516 1.70903694537844 0.4145023437575287 0.41450234375738865 1.658009375030063 1.6580093750302212 1.1723896723547156 0.829004687515119 1.7090369453782739 1.2435070312726688 0.4145023437575287 0.8290046875150245 1.7090369453782976 0.8290046875149172 0.0 1.3107715017518693 0.41450234375748357 0.4145023437574917 1.70903694537837 1.6580093750300178 0.8290046875150058 0.926855417474608 1.658009375030063 0.8290046875152359 0.4145023437575287 0.41450234375753503 1.658009375030063 1.2435070312726844 0.4145023437575287 0.4145023437576002 0.8290046875149826 1.7090369453781575 0.4145023437575287 0.8290046875151187 1.7090369453782739 1.709036945378476 0.0 1.1723896723546814 0.8290046875150058 1.243507031272605 0.4145023437574623 0.8290046875151471 0.8290046875150058 1.6580093750301068 0.4145023437575287 0.8290046875150722 0.8290046875150315 2.487014062545071 0.8290046875150315 1.6580093750300327 0.4145023437575287 1.1723896723544855 0.9268554174747714 0.9268554174747676 0.8290046875150058 0.829004687515151 1.7090369453782739 1.6580093750300835 0.8290046875150058 0.414502343757449 1.70903694537837 1.7090369453782615 0.9268554174748158 0.9268554174748662 0.8290046875149331 0.8290046875150376 0.8290046875150315 0.8290046875152213 0.5803032812605095 1.6580093750300582 0.0 0.41450234375746164 1.7090369453782739 1.2435070312724434 1.1723896723547156 0.8290046875150747 1.7090369453782739 1.658009375030203 0.926855417474841 0.41450234375763295 0.8290046875150315 0.9268554174747234 1.1723896723547673 1.3107715017518908 0.926855417474841 0.8290046875150847 0.41450234375750383 0.0 0.8290046875149842 1.2435070312724066 0.4145023437575287 0.829004687515014 0.829004687515057 2.487014062545148 0.4145023437575287 0.9268554174747581 0.8290046875150315 1.243507031272628 0.414502343757544 0.9268554174748466
50.0416052432325 0.4145023437575462 1.310771501751858 1.7090369453782743 0.8290046875151565 1.7090369453784027 1.7090369453781649 1.1723896723546372 0.4145023437575715 0.414502343757531 0.8290046875151562 0.829004687515076 1.709036945378159 0.9268554174747988 1.709036945378234 0.414502343757612 1.1723896723546168 1.7090369453782641 1.2435070312725953 0.8290046875149565 0.9268554174746739 0.4145023437575535 0.4145023437574602 0.8290046875150617 0.8290046875151121 1.658009375030129 0.9268554174747071 0.4145023437575795 0.4145023437575003 0.4145023437575657 0.4145023437575472 0.8290046875151068 1.709036945378339 0.41450234375756045 1.310771501751813 0.8290046875149518 1.2435070312724386 0.8290046875149629 1.7090369453783 0.41450234375751044 0.8290046875152277 0.41450234375753714 0.4145023437575875 0.8290046875149925 0.8290046875149351 0.8290046875149706 1.7090369453781686 0.414502343757514 0.4145023437575007 0.8290046875150108 1.2435070312723966 0.41450234375751815 0.4145023437575884 0.8290046875150345 0.41450234375762735 1.7090369453783962 1.7090369453783405 0.0 0.4145023437574466 1.7090369453782392 0.8290046875149483 1.7090369453782772 0.8290046875150909 0.8290046875149967 0.41450234375734646 0.8290046875150593 0.8290046875151745 0.4145023437575274 0.8290046875150933 0.8290046875150655 0.41450234375737965 0.8290046875150789 1.6580093750299243 0.8290046875150168 1.7090369453781575 0.8290046875150472 0.4145023437575107 0.8290046875150215 0.8290046875151632 0.829004687515012 1.2435070312725294 0.4145023437575588 0.8290046875148525 0.8290046875151281 0.0 0.8290046875150071 0.9268554174746809 0.414502343757572 0.8290046875151615 0.4145023437575704 0.9268554174748418 1.709036945378331 0.9268554174747861 0.9268554174748718 1.7090369453784315 0.414502343757563 0.4145023437574605 0.8290046875150573 1.6580093750300993 0.0 1.1723896723548113 1.1723896723546752 0.8290046875148942 1.7090369453782868 1.6580093750301463 0.8290046875150863 0.8290046875151537 0.8290046875150806 0.41450234375754585 0.8290046875150775 1.3107715017518353 0.8290046875149611 0.8290046875150039 0.829004687514958 1.3107715017517405 0.8290046875149643 0.9268554174747163 0.9268554174748016 0.8290046875152185 0.0 0.41450234375742423 0.4145023437575715 0.0 0.82900468751502 1.2435070312725671 0.9268554174748248 0.8290046875148948 0.41450234375754824 0.4145023437574424 0.8290046875150295 1.7090369453781615 0.4145023437574699 1.1723896723544993 0.8290046875150758 0.8290046875150452 0.8290046875150681 1.6580093750299982 0.8290046875150373 1.2435070312726784 0.41450234375755574 0.9268554174748678
60.0416052432325 0.41450234375751716 1.2435070312727148 0.9268554174748476 0.4145023437573951 1.1723896723545868 1.658009375030134 1.6580093750300167 0.41450234375741396 0.41450234375756656 1.709036945378271 0.829004687515138 0.8290046875150682 0.8290046875150611 0.9268554174749102 1.7090369453783982 0.8290046875149352 0.0 1.2435070312725955 1.7090369453784158 0.41450234375742606 0.41450234375749734 0.8290046875150534 0.9268554174748782 0.4145023437574428 1.3107715017518229 1.7090369453784735 0.8290046875149878 1.172389672354457 0.4145023437575318 0.8290046875150651 0.8290046875149902 0.4145023437575841 0.8290046875151168 1.7090369453784626 1.7090369453783494 0.926855417474864 0.41450234375749545 1.7090369453784333 0.8290046875150788 0.8290046875148389 0.41450234375754474 0.8290046875149176 0.9268554174748642 0.41450234375739065 0.4145023437574731 1.7090369453785217 0.8290046875149745 0.41450234375759304 0.8290046875150251 1.3107715017518158 0.8290046875150602 0.4145023437574092 0.8290046875150019 0.8290046875149399 0.8290046875151307 0.9268554174748483 0.4145023437575197 0.8290046875149845 0.9268554174748613 0.41450234375757294 0.9268554174747993 0.8290046875148794 0.8290046875149755 0.8290046875150011 0.4145023437575886 0.9268554174748008 0.8290046875149776 1.1723896723545935 0.4145023437574978 0.8290046875149953 0.8290046875149645 1.1723896723545686 0.4145023437574749 0.8290046875152273 0.0 0.8290046875149226 0.414502343757484 0.8290046875150106 0.8290046875151088 0.9268554174749135 0.41450234375755063 0.9268554174747904 0.8290046875150113 0.41450234375743406 0.41450234375745515 0.9268554174748164 0.8290046875150153 1.3107715017519537 0.41450234375753436 0.829004687515171 0.829004687515049 0.0 0.0 0.9268554174747443 1.7090369453783185 0.4145023437574571 0.41450234375755973 1.6580093750299676 0.9268554174748148 0.41450234375750017 0.8290046875150882 1.7090369453782048 0.8290046875150747 0.9268554174747037 0.4145023437575131 0.8290046875148902 0.8290046875149828 0.4145023437575339 1.7090369453783114 2.4870140625450645 1.7090369453783723 0.41450234375750405 1.1723896723546767 1.658009375029998 0.9268554174747763 0.0 1.1723896723546485 2.4870140625449433 0.8290046875150182 0.4145023437576853 0.8290046875150402 0.0 0.829004687515139 1.2435070312724539 0.8290046875149938 0.4145023437576152 0.4145023437574834 0.8290046875148763 0.8290046875150421 0.8290046875150986 0.4145023437575238 1.70903694537846 0.8290046875151297 0.9268554174747289 0.829004687514967 0.9268554174746627 0.8290046875151387 0.41450234375761374 0.4145023437575061 1.658009375030184
70.04160524323251 0.829004687514994 1.3107715017519748 0.8290046875149905 0.4145023437576138 0.41450234375749845 1.6580093750300702 0.4145023437574655 0.8290046875149821 0.8290046875151251 0.8290046875152115 0.8290046875150341 1.7090369453782723 0.8290046875150763 1.7090369453782643 0.41450234375750983 1.7090369453782626 1.1723896723546912 1.709036945378391 0.4145023437574993 0.829004687515191 1.7090369453782535 0.4145023437574681 1.6580093750301168 0.41450234375756895 0.41450234375749734 0.8290046875149667 0.4145023437575388 1.709036945378199 0.82900468751511 0.41450234375733014 1.7090369453783385 1.1723896723547431 0.8290046875150385 0.9268554174747963 0.8290046875150836 1.3107715017519848 0.41450234375749495 0.9268554174747453 0.414502343757547 1.7090369453783347 0.8290046875150234 0.41450234375742573 0.8290046875151297 0.4145023437575416 0.4145023437575643 1.658009375029967 0.41450234375748507 0.8290046875150052 0.41450234375749617 1.2435070312727157 0.41450234375752015 1.7090369453782148 0.9268554174747239 0.4145023437576854 1.7090369453783592 1.7090369453783174 0.4145023437574875 0.9268554174748512 0.8290046875150447 1.7090369453785068 0.8290046875150661 0.41450234375752004 1.7090369453782783 0.8290046875151527 0.8290046875149792 0.41450234375761164 0.829004687515128 0.4145023437574251 0.41450234375745776 0.8290046875151441 0.8290046875149668 0.8290046875149569 0.8290046875151114 0.4145023437574608 1.7090369453783454 0.414502343757572 0.8290046875150131 0.8290046875150776 0.41450234375762707 1.6580093750299845 0.4145023437575798 1.7090369453781413 0.0 0.8290046875149844 0.8290046875151467 0.0 0.41450234375749656 1.310771501751757 0.41450234375751954 0.8290046875150081 0.41450234375752004 0.9268554174748084 1.709036945378369 1.1723896723545326 0.9268554174747213 0.41450234375741946 0.8290046875149671 0.9268554174748204 0.9268554174747856 0.41450234375758993 1.1723896723546852 0.8290046875151578 0.4145023437575583 0.8290046875152164 0.8290046875150712 0.41450234375737566 0.8290046875149978 0.41450234375744693 0.8290046875150875 1.6580093750299003 0.41450234375748174 0.8290046875152279 0.0 1.7090369453784926 0.8290046875150485 0.9268554174750039 1.7090369453782424 1.1723896723547405 0.8290046875149994 0.41450234375745704 0.8290046875150988 0.8290046875150288 0.8290046875151383 0.926855417474632 0.4145023437574585 0.8290046875149631 0.41450234375752465 0.8290046875149262 0.41450234375750716 2.48701406254534 0.41450234375749445 0.9268554174746324 0.41450234375747963 1.3107715017518 0.8290046875150291 1.1723896723547618 0.41450234375750467 0.8290046875148742 0.8290046875149903 0.9268554174748745
80.04160524323251 0.4145023437574919 0.9268554174748568 0.4145023437575196 1.1723896723546892 1.3107715017517487 0.9268554174749157 0.9268554174748226 0.41450234375759903 0.414502343757545 1.709036945378212 0.8290046875150624 0.8290046875149659 0.829004687515087 0.9268554174749339 0.8290046875151126 0.9268554174746847 1.709036945378298 0.8290046875149628 0.4145023437575306 1.7090369453783618 0.8290046875151197 0.41450234375763806 0.41450234375748735 0.8290046875149579 1.1723896723545792 0.9268554174747773 0.8290046875149574 0.4145023437575593 0.41450234375755696 0.829004687515187 1.70903694537841 1.3107715017518289 0.8290046875150574 0.9268554174748638 0.41450234375755385 1.6580093750299705 0.8290046875151342 0.4145023437574411 0.9268554174747693 2.4870140625451533 1.7090369453783643 0.4145023437573449 0.41450234375753986 0.829004687515062 0.829004687515079 0.41450234375761197 0.4145023437575223 0.8290046875148992 0.4145023437574957 1.2435070312724892 0.41450234375754513 0.4145023437574351 0.8290046875149601 0.41450234375754286 1.6580093750300995 0.8290046875149704 0.41450234375747863 0.8290046875150878 1.7090369453783039 0.4145023437575482 0.41450234375741846 0.8290046875150703 1.7090369453782372 0.829004687515174 0.829004687515008 0.0 0.41450234375753325 0.8290046875152303 0.8290046875150093 0.41450234375754913 0.4145023437574992 0.8290046875152045 1.7090369453783634 0.4145023437575409 0.41450234375756423 1.7090369453784875 0.4145023437574802 0.414502343757484 0.41450234375754774 1.709036945378338 0.8290046875150731 2.48701406254494 0.8290046875150558 0.41450234375742473 0.414502343757516 0.9268554174746244 0.8290046875149791 0.29015164063018395 0.8290046875150937 0.414502343757558 0.41450234375753275 0.9268554174747583 1.7090369453784067 0.0 0.4145023437575855 0.8290046875149424 0.414502343757635 1.7090369453784628 0.9268554174748108 0.41450234375766626 0.0 1.7090369453781635 0.926855417474808 0.4145023437576538 0.4145023437574923 0.8290046875150715 0.8290046875150584 0.8290046875150491 2.4870140625451893 1.6580093750301501 0.8290046875149992 0.4145023437576458 0.9268554174746881 0.4145023437574238 0.41450234375755474 0.9268554174748378 0.92685541747487 1.1723896723544311 1.1723896723546334 0.8290046875149248 0.41450234375750006 1.7090369453784828 0.8290046875151066 0.9268554174748274 1.1723896723546907 0.8290046875150188 0.8290046875150481 0.4145023437573513 0.8290046875150855 0.8290046875150736 1.1723896723545788 0.9268554174747801 0.829004687514971 1.1723896723546037 0.4145023437574586 1.65800937503007 0.8290046875150727 0.8290046875149243 0.4145023437575244 1.6580093750299854
