#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:07+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.16768329368110083, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.2444766766974282 0.3018299286258763 1.2073197145038301 1.2444766766976154 1.24447667669745 1.2444766766976154 0.3018299286259762 3.621959143511683 0.3018299286259762 0.3018299286258868 1.2444766766974282 0.9544700404640633 0.9544700404640922 1.207319714503787 1.2073197145038301 2.4334306807330877 1.2073197145038301 1.207319714503787 1.2073197145038301 2.433430680733118 1.2073197145038301 1.8109795717560169 1.2073197145038301 1.2073197145037833 1.2073197145038301 1.244476676697565 2.4334306807332924 1.2444766766976154 1.810979571755987 1.2073197145037833 1.24447667669745 2.433430680733118 1.810979571755987 2.433430680733118 2.4334306807332493 1.207319714503787 1.2073197145038301 1.8109795717560169 1.3498244761031137 1.207319714503787 2.4334306807332924 1.207319714503787 2.4334306807332924 1.2073197145037833 1.0947022503533013 0.954470040464058 0.954470040464141 1.2444766766976154 0.3018299286259762 1.2444766766975555 1.2444766766974282 1.244476676697565 0.9544700404640922 1.207319714503787 0.3018299286259762 0.9544700404640633 1.2444766766974282 0.0 0.0 0.3018299286258868 1.349824476103252 1.8109795717560169 1.810979571755987 1.2073197145037833 1.810979571755987 1.244476676697565 1.2073197145038301 1.207319714503787 1.2073197145038301 1.8109795717560098 1.2073197145038301 1.207319714503787 2.4334306807332493 1.2444766766975601 1.24447667669745 1.207319714503787 1.2073197145038301 0.954470040464058 0.3018299286259762 0.954470040464058 0.0 1.244476676697565 1.2444766766974282 0.6036598572519857 1.2073197145038301 1.2444766766975555 1.244476676697456 1.3498244761032927 0.9544700404640922 1.2444766766976154 1.2073197145038301 0.954470040464058 0.0 0.3018299286258868 0.6036598572520222 0.3018299286258868 0.9544700404640922 1.2444766766976154 1.24447667669745 0.954470040464058 1.3498244761033011 0.954470040464058 1.24447667669745 1.2444766766976154 0.3018299286259762 1.8359597803686412 0.6036598572520222 1.244476676697565 0.6036598572520222 1.2073197145037833 1.2073197145038301 1.8109795717560098 3.621959143511695 1.8109795717560098 2.4334306807332493 1.207319714503787 1.2444766766974282 1.207319714503787 1.810979571755987 1.2073197145037833 1.2073197145038301 3.621959143511683 1.2073197145038301 1.244476676697565 1.24447667669745 2.4334306807330877 1.2073197145038301 1.207319714503787 2.4334306807332924 1.2444766766976154 1.810979571755987 1.207319714503787 2.4334306807332493 1.207319714503787 1.24447667669745 2.4334306807330877 1.24447667669745 2.4334306807330877 2.4334306807332924 2.4334306807330877
20.001635961921366 0.3018299286259762 1.8359597803686498 2.4334306807333257 1.2444766766976154 1.2073197145038301 1.207319714503787 1.2073197145038301 1.207319714503787 1.2073197145038301 1.207319714503787 1.835959780368874 1.8109795717560098 0.954470040464141 0.3018299286258763 1.2073197145038301 0.0 1.2073197145038301 1.207319714503787 0.3018299286259762 2.433430680733118 0.3018299286259762 1.8109795717560169 0.954470040464141 1.2073197145037833 0.3018299286259762 1.2444766766976154 1.2073197145038301 1.244476676697565 1.810979571755987 1.349824476103091 1.2073197145038301 1.207319714503787 0.9544700404640922 2.433430680733118 1.349824476103252 1.244476676697565 0.3018299286259762 3.621959143511683 0.3018299286259762 1.207319714503787 1.3498244761031137 0.3018299286258868 1.24447667669745 1.244476676697565 1.810979571755987 1.8109795717560098 0.9544700404640922 2.433430680733118 0.6036598572520222 1.2444766766975555 1.810979571755987 1.2444766766976154 1.810979571755987 1.207319714503787 1.2073197145038301 0.954470040464058 1.810979571755987 1.2073197145037833 0.6036598572520222 1.207319714503787 1.2073197145038301 0.954470040464058 2.4334306807332924 0.3018299286258816 1.810979571755987 1.207319714503787 0.954470040464141 1.207319714503787 0.0 1.8109795717560098 0.3018299286259762 1.207319714503787 1.3498244761031137 0.0 2.4334306807332924 0.3018299286258763 2.4334306807332924 1.207319714503787 0.3018299286259762 1.207319714503787 0.0 1.244476676697565 1.810979571755987 0.0 3.621959143511695 1.2444766766975555 2.4334306807332493 1.2444766766976154 1.2073197145038301 1.2073197145037833 0.0 1.8109795717560098 0.0 1.207319714503787 0.6036598572520222 2.433430680733118 0.954470040464141 0.9544700404640735 1.2073197145038301 1.207319714503787 1.2073197145038301 0.9544700404640633 1.2444766766974282 1.2444766766976154 1.2073197145038301 2.433430680733118 1.2073197145038301 2.4334306807330877 1.3498244761033011 0.3018299286258816 1.2073197145038301 0.9544700404640633 1.810979571755987 1.8109795717560098 1.3498244761033011 1.207319714503787 1.3498244761031137 1.207319714503787 0.954470040464141 1.2073197145037833 0.0 0.3018299286258868 1.24447667669745 1.207319714503787 1.2073197145038301 2.4334306807330877 0.3018299286259762 3.621959143511683 1.8359597803688155 1.349824476103091 0.9609548284601688 1.2444766766976154 2.4334306807332493 1.3498244761032927 2.4334306807332493 1.207319714503787 1.2073197145038301 2.4334306807330877 0.3018299286259762 2.4334306807330877
30.001635961921366 1.207319714504044 1.207319714503787 0.30182992862594943 1.207319714503787 1.2444766766974902 1.2444766766976154 1.2073197145038304 1.2444766766976154 1.2073197145038526 1.207319714503787 1.2073197145038923 1.207319714503787 0.9544700404641362 1.207319714503787 1.2444766766975395 1.2444766766975555 1.2444766766975741 1.3498244761032927 1.2073197145038232 1.3498244761030895 1.2073197145039147 1.207319714503787 0.9544700404642649 1.2073197145037833 1.3498244761033935 1.2444766766976154 1.207319714504091 1.244476676697565 1.207319714503869 1.207319714503787 1.2444766766975963 1.3498244761030895 2.4334306807332866 2.433430680733118 1.8359597803687417 1.207319714503787 0.3018299286258617 0.954470040464058 2.4334306807331236 1.2444766766975555 1.2444766766975615 1.207319714503787 0.30182992862594504 1.207319714503787 0.6036598572518485 1.2444766766976154 1.2444766766975681 2.433430680733118 0.3018299286259926 1.2444766766975555 2.4334306807332022 1.207319714503787 1.2073197145038588 2.433430680733118 0.3018299286260663 1.207319714503787 1.2444766766976574 0.0 2.4334306807331014 1.207319714503787 1.2444766766975774 1.8109795717560169 0.30182992862589897 1.2073197145037833 0.9544700404641367 0.0 2.433430680733143 1.2444766766975555 1.2073197145038421 1.0545199195759032 0.301829928626075 1.207319714503787 1.8359597803687036 0.3018299286258763 1.244476676697541 0.3018299286258763 1.2444766766976867 1.207319714503787 1.2073197145039416 1.3498244761032927 1.2444766766976434 1.207319714503787 1.2444766766976094 1.2444766766976154 0.3018299286259844 1.2444766766975555 2.433430680733147 1.2444766766976154 1.244476676697528 1.207319714503787 0.0 1.8109795717560098 0.0 2.4334306807330877 1.3498244761031801 2.433430680733118 0.9544700404639755 1.207319714503787 1.207319714504005 1.207319714503787 1.2073197145038963 1.8109795717560098 1.8359597803687495 1.207319714503787 0.3018299286261157 1.3498244761032927 2.433430680733156 0.0 1.2073197145038432 0.3018299286258816 2.4334306807332595 0.9544700404640633 2.4334306807333212 1.8109795717560098 0.6036598572519862 1.207319714503787 0.603659857251953 1.3498244761032927 1.2444766766975157 1.2444766766976154 1.2073197145038634 1.207319714503787 0.0 2.433430680733118 0.3018299286258517 1.2444766766975555 0.30182992862605673 2.433430680733118 1.2073197145038512 1.349824476103091 1.6466200273759595 1.2444766766975555 1.3498244761032003 3.621959143511683 1.8359597803685888 1.207319714503787 0.3018299286258809 1.3498244761032927 1.2073197145039145 1.2073197145037724
40.001635961921366 1.2073197145039882 0.3018299286258868 0.3018299286260557 2.4334306807330877 1.2073197145039134 1.2444766766975555 0.3018299286259829 0.3018299286258868 1.207319714503878 0.3018299286258868 1.3498244761032756 1.5091496433216338 1.2444766766975406 0.3018299286258868 1.2444766766975255 1.2444766766976154 1.2073197145038812 1.3498244761032927 0.3018299286259356 2.433430680733118 1.2073197145040295 0.954470040464058 1.207319714503834 1.207319714503787 1.2073197145039172 0.9544700404640633 0.30182992862601093 1.207319714503787 2.4334306807331245 2.433430680733118 2.4334306807333372 1.207319714503787 1.3498244761030673 2.433430680733118 2.433430680733263 1.244476676697565 0.30182992862587976 3.621959143511683 3.621959143511894 1.2444766766975555 1.3498244761032494 1.207319714503787 3.6219591435117615 1.244476676697565 1.2444766766976296 1.207319714503787 1.2073197145038532 1.207319714503787 0.6036598572519162 1.207319714503787 2.433430680733159 1.244476676697565 0.3018299286258922 1.207319714503787 1.207319714504009 1.244476676697565 1.2444766766976925 1.2073197145037833 2.43343068073312 0.3018299286258868 1.20731971450397 1.2444766766975555 0.301829928626015 1.2073197145037833 1.8109795717559287 0.3018299286258763 1.244476676697453 1.207319714503787 1.2073197145037855 0.954470040464058 0.30182992862602803 1.207319714503787 2.433430680733117 0.3018299286258763 1.3498244761031095 1.207319714503787 1.2073197145039882 0.3018299286258868 0.3018299286258716 1.207319714503787 2.4334306807333723 1.2444766766975555 1.2444766766975135 1.2444766766976154 1.207319714503889 1.2444766766975555 0.3018299286260156 2.4334306807330877 1.2073197145039165 1.244476676697565 0.0 3.62195914351169 2.4334306807332364 2.4334306807330877 1.2073197145039494 1.2444766766975555 1.349824476103068 1.207319714503787 1.2073197145038161 1.3498244761032927 0.3018299286258718 1.8109795717560098 2.433430680733173 0.9544700404640633 0.30182992862584923 1.207319714503787 2.433430680733246 1.3498244761032927 1.2073197145039103 1.2073197145037833 1.2073197145039147 1.244476676697565 1.2073197145039334 1.8109795717560098 2.4334306807332413 0.3018299286258868 0.3018299286258561 1.2444766766976154 1.2444766766976 1.244476676697565 0.3018299286259732 1.207319714503787 1.2073197145037944 1.207319714503787 1.3498244761030957 1.2444766766975555 1.207319714503958 1.207319714503787 1.349824476103282 1.2444766766975555 1.2069601911321566 1.2444766766976154 1.2073197145038668 1.207319714503787 1.2073197145039 1.3498244761030895 0.3018299286259715 2.4334306807330877 1.2073197145038703 1.207319714503787
50.001635961921366 0.30182992862581987 1.207319714503787 1.2073197145040477 1.2444766766975555 1.2073197145038082 0.3018299286258868 0.6036598572518797 2.4334306807330877 1.2073197145040515 1.2444766766976154 1.2073197145038688 0.9544700402999345 1.2073197145039223 0.3018299286258868 1.3498244761033495 1.2444766766976154 1.207319714503939 2.4334306807330877 1.2073197145040528 0.3018299286258868 0.30182992862602703 1.8109795717560169 1.2444766766975912 1.349824476103091 0.30182992862609354 1.8359597803686498 1.2073197145039465 1.207319714503787 2.433430680733099 1.244476676697565 2.433430680733242 1.3498244761030895 1.3498244761030365 1.207319714503787 1.3498244761031277 2.433430680733118 1.2073197145037988 1.207319714503787 1.3498244761033125 1.207319714503787 1.244476676697578 1.207319714503787 1.2073197145038679 1.244476676697565 0.30182992862584324 0.3018299286258763 0.30182992862611924 1.207319714503787 1.2073197145037955 1.207319714503787 1.2444766766975037 1.2444766766976154 0.3018299286260225 2.433430680733118 1.2073197145040047 0.9544700404640633 1.3498244761031981 0.3018299286258816 0.6036598572519081 2.433430680733118 2.433430680733311 1.2444766766975555 0.3018299286258718 1.2073197145037833 1.8109795717558208 1.207319714503787 1.244476676697457 1.207319714503787 0.301829928626054 1.8109795717560098 1.207319714503838 1.244476676697565 1.207319714504015 1.207319714503787 0.0 1.207319714503787 1.2073197145038248 2.433430680733105 1.2073197145040118 1.207319714503787 0.6036598572520724 1.2444766766975555 1.2444766766976527 1.2444766766976154 1.207319714504046 0.3018299286258868 1.207319714504015 1.2444766766976154 0.3018299286260037 1.2444766766976154 2.4334306807331294 1.8359597803686498 0.0 0.3018299286258868 0.0 2.433430680733118 1.2444766766974147 2.4334306807330877 1.207319714503988 1.3498244761032927 0.30182992862606645 1.8109795717560098 3.6219591435117886 1.349824476103091 0.3018299286260795 1.207319714503787 0.0 2.4334306807330877 1.2073197145039443 1.2073197145037833 1.2073197145040195 1.2444766766975555 1.349824476103278 0.954470040464058 1.349824476103253 1.207319714503787 1.207319714503849 1.3498244761032927 0.30182992862610497 1.207319714503787 1.2073197145039938 2.4334306807330877 1.2073197145039583 1.349824476103091 1.2073197145039891 1.3498244761030895 0.30182992862608937 2.4334306807330877 1.2073197145039543 1.2444766766976154 1.2073197145039871 1.2444766766975555 1.3498244761033742 2.4334306807330877 3.621959143511794 1.3498244761030895 0.30182992862612157 1.3498244761032927 0.3018299286260597 2.433430680733105
60.001635961921366 0.30182992862615865 1.207319714503787 1.2073197145040606 2.4334306807330877 0.6036598572520037 1.207319714503787 1.2444766766974706 1.3498244761032927 0.30182992862586916 0.0 1.2444766766974353 1.8109795717560098 1.2073197145038874 0.3018299286258868 2.433430680733175 1.2444766766976154 0.3018299286261094 1.207319714503787 1.207319714504071 1.207319714503787 0.3018299286259308 1.2444766766975555 2.4334306807333186 2.433430680733118 0.30182992862605534 1.207319714503787 1.2073197145040342 1.207319714503787 0.301829928625886 1.207319714503787 1.2073197145038064 2.433430680733118 0.9544700404643266 1.207319714503787 1.2444766766974427 2.433430680733118 0.30182992862585517 1.8359597803686816 2.4334306807331707 2.4334306807330877 0.6036598572520098 0.3018299286258868 1.2073197145040044 1.207319714503787 0.3018299286259404 0.3018299286258763 1.2444766766974398 2.433430680733118 0.3018299286259556 1.2444766766975555 2.4334306807331503 1.2444766766976154 0.3018299286259037 2.433430680733118 0.30182992862599956 1.810979572221459 0.3018299286260703 0.3018299286258816 1.2444766766974669 1.207319714503787 1.3498244761031895 1.207319714503787 1.207319714504045 1.2073197145037833 0.6036598572518944 0.3018299286258763 2.433430680733217 2.433430680733118 0.3018299286260885 0.9544700404640735 1.2073197145039027 1.207319714503787 1.207319714503907 0.3018299286258763 2.433430680733383 1.207319714503787 1.349824476103099 1.3498244761030895 1.2073197145037675 0.3018299286258868 1.2073197145040593 1.2444766766976154 1.207319714503918 1.2444766766976154 0.301829928626034 1.3498244761032927 1.207319714503807 1.207319714503787 0.30182992862595753 1.207319714503787 1.2444766766976212 2.433430680733118 1.2073197145038583 0.3018299286258868 1.2073197145038739 2.433430680733118 0.301829928626119 1.3498244761032927 1.2073197145038261 2.4334306807330877 0.30182992862596064 1.2444766766976154 2.4334306807332022 1.207319714503787 0.3018299286260133 0.3018299286258868 2.4334306807332826 2.4334306807330877 0.3018299286259281 0.3018299286258816 1.2073197145039576 2.4334306807330877 1.2073197145039851 0.9544700404640735 2.433430680733214 1.207319714503787 0.301829928625948 0.0 1.2073197145040133 1.207319714503787 0.30182992862598923 0.3018299286258868 1.2073197145038543 2.433430680733118 1.207319714503773 1.207319714503787 0.0 1.2444766766975746 1.207319714503878 2.4334306807330877 1.2444766766976416 1.2444766766975555 1.207319714504045 2.4334306807330877 0.30182992862597474 0.3018299286258868 1.2073197145039016 1.207319714503787 0.301829928625907 2.433430680733105
70.00163596192137 1.2073197145037866 2.4334306807330877 1.244476676697588 1.207319714503787 0.3018299286260053 1.2444766766975555 0.0 1.207319714503787 0.3018299286258771 0.6036598572519857 2.433430680733168 1.244476676697565 1.2073197145039942 1.207319714503787 0.3018299286260949 1.2444766766976154 1.2073197145039687 1.2444766766976154 1.20731971450386 0.3018299286258868 1.207319714503962 1.2444766766975555 1.2073197145039123 1.349824476103091 1.207319714503943 2.433430680733118 0.3018299286259625 1.244476676697565 0.3018299286260785 1.349824476103091 1.2073197145040464 0.6036598572519857 2.433430680733176 1.244476676697565 1.2073197145039676 2.433430680733118 0.30182992862583835 1.207319714503787 0.30182992862596486 1.207319714503787 0.6036598572518456 0.3018299286258868 1.2073197145039312 1.2444766766976154 1.2073197145038435 1.207319714503787 0.30182992862607505 2.433430680733118 0.3018299286260821 1.2444766766975555 1.2073197145039543 1.207319714503787 2.4334306807333332 1.3498244761030895 1.2073197145039507 1.2444766766976154 2.433430680733205 1.2073197145037833 0.6036598572520422 1.207319714503787 2.433430680733179 0.0 1.2073197145040457 0.3018299286258816 1.207319714503973 1.207319714503787 0.30182992862588737 1.207319714503787 0.3018299286258765 1.8109795717560169 0.30182992862607544 2.433430680733118 1.3498244761032365 0.3018299286258763 1.2073197145039805 0.3018299286258763 1.2073197145038927 1.207319714503787 0.30182992862605157 2.433430680733118 1.2073197145038523 1.2444766766976154 1.2073197145040062 0.0 1.2073197145038461 1.2444766766975555 1.2073197145038745 1.207319714503787 1.2073197145039651 2.433430680733118 0.6036598572520487 1.8359597803686498 0.6036598572518663 1.207319714503787 1.244476676697395 0.6036598572519857 1.2073197145040178 1.2444766766975746 1.2073197145039882 1.207319714503787 0.3018299286259516 1.207319714503787 0.30182992862610397 1.207319714503787 0.3018299286259685 0.3018299286258868 2.4334306807332453 0.3018299286258868 1.2073197145040522 1.207319714503787 0.3018299286258852 1.3498244761032927 1.2073197145039847 1.8359597803686412 1.2073197145039023 0.6036598572519857 1.2073197145038295 0.3018299286258868 1.2073197145039305 1.244476676697565 1.2073197145038683 2.4334306807330877 0.3018299286259567 2.433430680733118 0.3018299286258785 1.207319714503787 0.30182992862601393 2.433430680733105 0.30182992862593255 1.8359597803686412 1.2073197145039827 1.2444766766976154 1.2444766766975712 1.8359597803686816 1.2073197145040064 0.3018299286258868 1.2073197145038501 2.4334306807330877 1.34982447610339 2.433430680733105
80.00163596192137 1.2073197145040186 2.4334306807330877 1.3498244761031988 1.2444766766975555 1.2073197145037824 1.8359597803686816 1.2073197145039767 1.207319714503787 0.3018299286259823 0.6036598572519857 1.2073197145039833 1.2444766766976154 0.30182992862591357 0.3018299286258868 1.207319714503931 1.207319714503787 0.3018299286258715 0.3018299286258868 1.2073197145039742 2.433430680733118 0.3018299286259592 1.207319714503787 0.30182992862597346 0.3018299286258763 1.2073197145040575 2.433430680733118 0.3018299286259366 0.3018299286258763 1.2073197145039753 0.3018299286258763 2.4334306807331147 2.433430680733118 0.3018299286260885 0.0 2.433430680733104 2.433430680733118 0.30182992862592545 3.6219591435116976 0.3018299286259694 0.3018299286258868 1.2444766766974595 1.207319714503787 0.3018299286258507 0.3018299286258763 1.207319714504065 1.207319714503787 0.3018299286261067 1.349824476103091 1.207319714503855 1.207319714503787 0.30182992862599706 1.3498244761032927 1.2073197145039731 1.3498244761030895 1.2073197145040604 1.2444766766975555 0.30182992862589997 0.3018299286258816 0.6036598572518972 1.207319714503787 0.0 1.3498244761030895 1.2073197145040389 1.2073197145037833 0.3018299286259795 0.3018299286258763 1.2073197145038541 2.4334306807330877 0.3018299286260222 1.8109795717560169 0.30182992862598673 0.3018299286258763 1.2444766766977022 1.207319714503787 1.3498244761030203 2.414639429007903 1.2073197145038466 3.6219591435116976 0.3018299286259497 1.207319714503787 1.2073197145040124 1.2444766766976154 0.30182992862607716 0.3018299286258868 2.4334306807332284 1.207319714503787 2.433430680733098 2.4334306807330877 0.30182992862610797 0.3018299286258763 1.2444766766975772 2.4334306807331116 1.2444766766974225 2.4334306807330877 0.0 0.3018299286258868 1.2073197145039218 2.433430680733105 0.30182992862588615 0.3018299286258868 2.4334306807333506 1.2444766766976154 1.207319714503897 1.207319714503787 0.3018299286260542 1.3498244761032927 1.2444766766976099 2.4334306807330877 0.3018299286259574 0.3018299286258763 1.2073197145040453 1.2444766766976154 0.30182992862589303 1.207319714503787 1.2073197145040282 1.2444766766976154 0.30182992862590285 1.2444766766975555 0.3018299286260565 1.207319714503787 1.2073197145040755 1.207319714503787 0.30182992862587366 1.3498244761030895 1.2073197145038277 1.207319714503787 1.2073197145038075 1.2444766766976154 1.3498244761032012 0.3018299286258868 1.2073197145039836 1.207319714503787 1.2444766766975044 2.433430680733105 0.30182992862590113 1.3498244761032927 1.2073197145040646 2.4334306807330877 0.3018299286261639 1.207319714503787
