#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:47+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 7.415807526046415 0.20280194490102427 0.0 4.456345714022043 0.7096188742378395 8.291124868147346 8.291124868147254 2.471935842015597 4.943871684031018 10.56011454618237 10.560114546182374 10.56011454618237 6.179839605038709 8.912691428044079 4.4563457140221 6.179839605038677 6.179839605038709 4.456345714022196 4.943871684031018 6.179839605038677 4.4563457140221 4.456345714022043 7.415807526046515 9.887743368061845 14.83161505209283 4.456345714022196 4.943871684031018 14.831615052092825 7.415807526046515 4.943871684030982 4.943871684031018 4.943871684030982 4.943871684031018 2.9267629955589123 4.943871684031018 4.943871684030982 4.943871684031018 7.415807526046579 10.560114546182374 10.56011454618237 3.7079037630232574 2.471935842015597 4.456345714022046 4.943871684030982 4.943871684030993 7.8169474905749095 8.912691428044063 4.943871684030982 5.2437677896416375 3.7079037630232894 3.7079037630232574 8.912691428044079 4.943871684031018 7.816947490575106 3.7079037630232574 4.456345714022043 10.560114546182374 10.56011454618237 10.560114546182554 10.56011454618237 2.4719358420154967 6.179839605038644 10.560114546182374 4.943871684030982 10.560114546182374 4.943871684030982 10.560114546182374 6.179839605038677 10.560114546182541 10.56011454618237 6.179839605038749 7.415807526046579 3.7079037630232574 4.943871684030982 0.0 0.0 3.7079037630232574 3.7079037630232894 7.415807526046515 4.943871684030982 3.7079037630232574 0.0 7.415807526046515 3.7079037630232894 0.0 0.0 4.456345714022046 7.415807526046413 3.7079037630232574 4.456345714022196 3.7079037630232574 0.0 4.943871684031018 4.943871684030982 7.415807526046515 0.0 8.912691428044091 7.816947490575106 0.0 2.471935842015597 4.4563457140220315 4.456345714022196 8.912691428044063 2.471935842015597 6.179839605038749 10.56011454618237 4.943871684031018 4.943871684030982 10.560114546182554 10.56011454618237 6.576210479127139 6.179839605038677 4.456345714022046 4.943871684030982 6.179839605038709 6.179839605038677 14.83161505209283 14.831615052092825 10.560114546182554 10.56011454618237 4.943871684031018 10.56011454618237 6.179839605038789 14.831615052092825 4.943871684031018 10.56011454618237 2.4719358420154967 14.831615052092825 10.560114546182554 10.560114546182442 7.415807526046515 6.179839605038644 4.943871684031018 10.56011454618237 3.7711623621500268 6.179839605038677 8.912691428044063 4.456345714022196 7.415807526046415 1.3148068625994041E-9
20.041605243232503 7.816947490575087 4.943871684030982 3.707903763023159 10.560114546182442 4.4563457140220315 3.7079037630232894 10.560114546182374 4.456345714022043 3.7079037630232574 6.179839605038677 0.0 4.943871684030982 10.560114546182554 2.5955326341163008 4.943871684030993 2.471935842015597 10.560114546182554 4.943871684030982 10.560114546182554 5.243767789641568 2.4719358420155224 4.943871684030982 8.912691428044063 3.7079037630232894 0.0 6.179839605038644 3.7079037630232574 4.943871684030982 4.943871684031018 8.291124868147167 3.7079037630232574 4.943871684030982 10.560114546182374 0.0 4.943871684031018 8.912691428044079 4.943871684031018 4.943871684030982 4.4563457140220315 10.56011454618237 10.560114546182554 8.912691428044079 10.560114546182374 4.943871684030982 3.707903763023159 6.179839605038677 8.29112486814721 4.456345714022043 8.912691428044063 14.831615052092825 4.456345714022046 6.179839605038644 10.560114546182554 0.0 7.415807526046515 8.291124868147167 8.912691428044091 10.560114546182442 8.291124868147254 2.471935842015597 10.560114546182374 8.9126914280441 10.560114546182554 3.7079037630232894 4.943871684030993 8.9126914280441 10.560114546182554 5.243767789641568 0.0 10.56011454618237 8.912691428044063 14.831615052092825 4.943871684031018 3.7079037630232894 10.560114546182554 3.7079037630232894 7.415807526046415 10.56011454618237 3.707903763023159 4.943871684030982 3.707903763023159 2.1177271206079267 3.707903763023159 4.456345714022196 4.943871684030993 4.943871684030982 4.943871684031018 7.415807526046413 4.943871684031018 8.912691428044079 4.943871684031018 7.415807526046413 10.560114546182554 4.943871684030982 4.943871684030993 4.456345714022043 4.943871684030993 4.943871684030982 8.912691428044091 4.943871684030982 14.83161505209283 3.7079037630232894 4.943871684031018 4.943871684030982 7.415807526046515 4.943871684030982 3.7079037630232574 14.831615052092825 10.560114546182554 3.7079037630232894 14.83161505209283 3.7079037630232894 10.560114546182374 8.291124868147167 14.83161505209283 5.243767789641568 0.0 7.415807526046579 7.415807526046415 4.456345714022196 4.943871684031018 4.943871684030982 4.943871684030993 4.456345714022043 0.0 4.943871684030982 4.943871684031018 4.456345714022196 3.7079037630232574 10.560114546182442 3.7079037630232574 6.179839605038644 4.456345714022046 4.943871684030982 4.943871684031018 8.9126914280441 3.7079037630232574 14.831615052092825 0.0 6.563945604856305
30.041605243232503 0.0 4.943871684031074 8.912691428044063 4.943871684030968 4.456345714022046 8.912691428044017 4.943871684030993 3.7079037630231886 3.7079037630232574 4.943871684030757 4.4563457140220315 3.7079037630231255 7.415807526046415 0.0 0.0 4.9438716840310235 6.179839605038709 4.943871684030932 14.83161505209283 8.912691428043917 4.456345714022046 4.456345714022198 3.707903763023159 0.0 4.4563457140220315 14.831615052092987 3.7079037630232574 4.456345714022115 4.943871684031018 3.7079037630232348 4.943871684031018 8.912691428044093 7.933534941433201 4.456345714021933 3.7079037630232574 7.415807526046459 3.7079037630232574 4.9438716840309995 4.456345714022046 8.912691428044226 4.943871684031018 7.415807526046325 4.456345714022046 3.7079037630230816 3.707903763023159 10.560114546182653 3.707903763023159 4.943871684030949 4.943871684031018 4.943871684030906 4.943871684031018 3.7079037630232756 4.943871684031018 4.943871684030822 3.7079037630232574 4.943871684030986 4.4563457140220315 7.816947490575026 0.0 3.7079037630232414 8.29112486814721 4.943871684030867 0.0 3.7079037630231637 4.943871684030993 4.94387168403083 10.560114546182374 8.291124868147218 8.912691428044063 4.456345714022095 3.7079037630232574 10.560114546182593 4.456345714022046 4.943871684030991 4.943871684031018 4.943871684030885 3.7079037630232574 3.7079037630233627 10.560114546182374 3.7079037630232787 3.707903763023159 4.943871684031008 3.707903763023159 4.456345714021927 4.943871684030993 3.7079037630232166 4.943871684031018 3.70790376302339 4.943871684031018 7.4158075260465575 4.943871684031018 8.91269142804408 10.560114546182374 6.179839605038659 4.943871684030993 7.415807526046453 4.943871684030993 3.7079037630231606 6.179839605038749 3.707903763023103 0.0 10.560114546182355 0.0 4.94387168403097 5.243767789641586 4.94387168403089 7.415807526046415 4.943871684030858 10.560114546182374 3.7079037630233302 4.943871684030993 3.7079037630233627 7.415807526046515 4.456345714022035 3.707903763023159 10.560114546182467 6.179839605038749 3.7079037630232747 10.560114546182374 3.7079037630233014 4.4563457140220315 4.943871684031145 10.560114546182374 4.456345714021981 3.7079037630232574 4.4563457140221185 3.7079037630232574 4.943871684031001 10.560114546182541 8.912691428044257 10.560114546182374 4.943871684031034 4.943871684031018 10.560114546182435 3.7079037630232574 6.179839605038548 3.7079037630232574 6.179839605038733 4.943871684031018 10.56011454618257
40.0416052432325 8.912691428044063 7.415807526046375 10.560114546182374 4.943871684030868 7.415807526046415 3.7079037630231926 4.943871684030993 4.943871684030896 3.7079037630232574 7.4158075260465575 4.456345714022046 4.943871684031175 0.0 6.1798396050386275 4.943871684030993 10.560114546182326 7.415807526046415 3.7079037630233125 4.943871684031018 4.943871684030932 3.707903763023159 3.707903763023127 4.943871684030993 3.707903763023374 10.560114546182554 4.943871684031064 3.7079037630232574 4.456345714022105 10.560114546182374 10.560114546182403 3.7079037630232574 7.415807526046559 4.4563457140220315 7.415807526046406 3.7079037630232574 0.0 3.7079037630232574 6.17983960503859 3.7079037630232574 0.0 4.943871684031018 10.5601145461825 4.943871684031018 3.7079037630232357 10.560114546182541 6.179839605038549 3.707903763023159 7.415807526046405 4.943871684031018 6.179839605038663 3.7079037630232574 3.7079037630232303 6.179839605038709 10.560114546182438 7.816947490575087 3.7079037630233502 3.7079037630232574 3.7079037630232397 6.179839605038789 4.943871684031032 3.707903763023159 3.7079037630231664 6.179839605038709 9.887743368061946 3.707903763023159 3.7079037630230425 10.560114546182554 10.560114546182263 4.943871684030993 7.415807526046503 10.560114546182374 4.456345714022083 4.943871684031018 8.91269142804413 4.943871684031018 4.943871684031057 7.415807526046415 3.7079037630233747 10.560114546182374 4.943871684030987 3.707903763023159 8.912691428044157 6.179839605038749 10.560114546182653 3.707903763023159 3.7079037630230745 4.943871684031018 10.560114546182529 4.943871684031018 4.943871684030936 3.7079037630232574 7.816947490575045 4.943871684030993 6.1798396050386035 8.912691428044063 4.943871684031177 4.943871684030993 4.943871684030913 0.0 3.7079037630233302 10.560114546182554 4.45634571402213 3.7079037630232574 3.707903763023366 4.943871684030993 4.9438716840308965 3.7079037630232574 0.0 10.560114546182374 6.179839605038755 8.291124868147254 2.4719358420153412 6.179839605038749 2.471935842015493 8.912691428044063 8.912691428043992 6.179839605038749 10.560114546182534 8.912691428044063 3.7079037630231966 4.943871684030993 6.179839605038811 0.0 3.7079037630233165 4.4563457140220315 10.560114546182346 3.7079037630232574 3.7079037630231766 4.943871684030993 4.456345714021841 3.7079037630232574 4.943871684030978 4.943871684031018 10.560114546182476 4.943871684031018 3.7079037630232885 4.943871684031018 4.943871684030936 8.912691428044091 3.7079037630232667
50.0416052432325 3.707903763023159 7.415807526046377 6.179839605038749 4.943871684031138 4.943871684031018 4.943871684031114 3.707903763023159 3.7079037630231437 3.7079037630232574 7.415807526046369 4.943871684030993 10.560114546182271 14.83161505209283 6.179839605038795 3.707903763023159 7.415807526046517 14.83161505209283 4.94387168403097 3.7079037630232574 0.0 3.707903763023159 3.707903763023175 4.943871684030993 3.7079037630232246 4.943871684031018 4.943871684031016 3.7079037630232574 0.0 3.707903763023159 3.7079037630232263 4.943871684031018 6.17983960503879 3.7079037630232574 4.943871684030847 4.943871684031018 4.943871684030798 3.7079037630232574 10.560114546182378 0.0 0.0 3.7079037630232574 3.7079037630232357 10.560114546182374 4.943871684031065 4.943871684030993 4.943871684031108 3.707903763023159 4.456345714021998 4.943871684031018 4.943871684030942 3.7079037630232574 7.4158075260464935 7.415807526046415 3.7079037630232996 10.560114546182431 4.45634571402188 3.7079037630232574 3.7079037630232126 10.560114546182565 6.179839605038592 4.943871684030993 3.7079037630231237 7.415807526046415 4.943871684030986 6.179839605038749 6.179839605038506 0.0 3.7079037630232867 4.943871684030993 3.7079037630231975 4.943871684031018 4.45634571402212 10.560114546182374 10.560114546182492 7.480871684263237 7.415807526046525 7.415807526046415 3.7079037630232445 4.943871684030993 4.943871684030986 2.4719358420155224 3.7079037630231046 4.943871684030993 3.7079037630232174 4.943871684030993 10.5601145461825 3.7079037630232574 8.912691428044145 3.7079037630232574 0.0 4.943871684031018 6.179839605038588 0.0 4.45634571402202 3.707903763023159 3.7079037630231575 4.943871684030993 4.943871684031086 3.707903763023159 3.707903763023187 0.0 3.7079037630232357 10.560114546182554 4.943871684030921 10.560114546182541 4.943871684031121 3.7079037630232574 4.943871684031007 4.943871684030993 7.415807526046451 4.943871684030993 4.943871684031116 7.415807526046515 4.943871684030891 4.4563457140221 10.56011454618261 6.179839605038749 4.943871684030858 0.0 3.707903763023107 3.707903763023159 0.0 6.179839605038749 4.943871684031123 4.943871684031018 10.560114546182286 3.7079037630232574 3.707903763023382 10.560114546182541 4.943871684031058 7.415807526046415 8.912691428044013 4.943871684031018 3.7079037630232055 4.943871684031018 4.943871684031169 4.943871684031018 4.943871684030881 3.7079037630232574 3.7079037630232237
60.0416052432325 3.707903763023159 10.560114546182536 6.179839605038749 7.41580752604643 3.7079037630232574 4.943871684031029 4.943871684030993 3.7079037630232623 9.88774336806184 14.831615052092959 4.943871684030993 7.415807526046475 0.0 6.179839605038682 6.179839605038749 4.456345714022002 4.943871684030993 6.1798396050386595 4.943871684031018 3.7079037630232587 3.707903763023159 4.943871684030991 4.943871684030993 4.943871684030772 8.912691428044063 10.56011454618259 4.943871684031018 8.912691428044074 3.707903763023159 4.943871684031054 6.179839605038709 0.0 3.7079037630232574 10.560114546182582 4.943871684031018 5.243767789641709 4.943871684030993 4.943871684030955 4.943871684031018 4.943871684030922 3.7079037630232574 4.9438716840308015 4.943871684031018 3.7079037630232317 7.415807526046515 4.943871684030988 4.4563457140221 7.415807526046497 4.943871684030993 4.4563457140219045 10.560114546182374 3.7079037630232388 7.415807526046415 4.943871684031 4.943871684030993 3.7079037630233516 8.912691428044091 4.943871684030824 10.560114546182565 8.91269142804411 3.707903763023159 10.560114546182493 6.179839605038709 7.415807526046334 3.707903763023159 4.943871684031065 4.4563457140221 3.7079037630232157 7.415807526046515 4.943871684030877 10.560114546182431 4.94387168403109 3.707903763023159 4.94387168403092 7.415807526046415 4.943871684031042 4.943871684031018 4.94387168403101 4.943871684030993 3.7079037630232063 7.415807526046515 4.943871684030819 4.943871684030993 3.7079037630231575 4.943871684030993 6.179839605038886 4.943871684031018 3.460710178821566 3.7079037630232574 4.943871684030811 4.943871684031018 7.415807526046457 0.0 4.943871684031029 14.83161505209283 3.707903763023095 0.0 4.9438716840310235 4.943871684030993 3.7079037630231606 8.912691428044091 10.560114546182563 10.560114546182554 4.943871684031118 7.816947490575087 4.9438716840310875 4.943871684031018 8.912691428043951 8.912691428044063 10.560114546182444 10.560114546182565 3.7079037630232436 0.0 4.94387168403112 4.943871684030993 3.7079037630233476 8.912691428044091 4.456345714022091 4.456345714022046 3.7079037630233986 10.560114546182565 7.415807526046587 7.415807526046515 6.179839605038673 4.943871684031018 3.707903763023199 3.707903763023159 4.943871684031008 10.560114546182374 7.415807526046549 3.7079037630232574 10.560114546182362 4.943871684031018 3.7079037630232605 4.943871684031018 8.91269142804391 4.943871684031018 3.707903763023167 3.7079037630232574 4.943871684031027
70.04160524323251 4.943871684030993 8.291124868147184 4.943871684030993 3.7079037630232006 3.7079037630232574 4.943871684030965 3.707903763023159 4.943871684030786 3.7079037630232574 4.943871684030967 10.560114546182541 10.560114546182312 6.027656803922807 10.560114546182518 3.707903763023159 8.912691428044242 8.912691428044063 10.560114546182428 3.7079037630232574 4.9438716840308645 10.560114546182541 4.943871684031023 10.560114546182565 3.7079037630233422 3.7079037630232574 4.943871684030964 3.7079037630232574 10.560114546182463 4.943871684030993 0.0 4.943871684031018 8.91269142804411 4.943871684031018 0.0 10.560114546182374 3.7079037630232277 3.707903763023159 4.94387168403097 3.7079037630232574 10.560114546182534 4.943871684031018 3.7079037630232747 4.943871684031018 3.7079037630231855 3.707903763023159 4.943871684030812 3.707903763023159 4.943871684031082 3.707903763023159 4.943871684031023 4.943871684031018 4.943871684030859 6.179839605038709 3.7079037630232548 4.943871684030993 10.560114546182517 3.7079037630232574 4.943871684031158 3.460710178821652 6.179839605038719 4.943871684030993 3.7079037630230847 10.560114546182554 3.7079037630231206 4.943871684030993 3.7079037630232823 4.943871684030993 8.912691428044141 3.707903763023159 4.943871684030965 2.4719358420155224 10.56011454618245 4.943871684030993 0.0 4.943871684031018 4.943871684031047 3.7079037630232574 4.943871684031026 3.707903763023159 10.560114546182527 3.707903763023159 6.179839605038707 0.0 4.9438716840308565 6.179839605038749 3.7079037630231486 3.707903763023159 10.560114546182442 3.7079037630232574 4.456345714021941 3.7079037630232574 4.943871684030827 4.943871684030993 4.456345714022151 4.943871684030993 3.707903763023207 10.560114546182541 3.7079037630231975 4.943871684030993 3.7079037630231637 0.0 4.943871684030926 3.707903763023159 4.943871684030894 4.943871684030993 3.7079037630233693 3.7079037630232574 0.0 0.0 6.1798396050385325 3.707903763023159 4.943871684030979 0.0 4.943871684030997 4.943871684030993 6.179839605038719 6.179839605038749 4.943871684031052 4.943871684031018 3.7079037630232543 10.560114546182541 6.284889004731162 4.943871684030993 3.7079037630232996 0.0 4.9438716840309445 3.707903763023159 4.9438716840308965 8.912691428044091 10.560114546182565 3.7079037630232574 10.560114546182408 3.7079037630232574 8.912691428044173 10.560114546182565 3.7079037630232317 3.7079037630232574 10.560114546182392 0.0 3.7079037630233396
80.04160524323251 7.415807526046431 4.943871684031001 3.7079037630232494 3.7079037630233227 3.707903763023219 10.560114546182295 4.9438716840309125 4.9438716840308965 7.415807526046425 6.179839605038735 10.560114546182543 7.4158075260465575 0.0 4.943871684031112 6.179839605038763 3.7079037630232516 14.831615052092854 4.943871684031029 3.7079037630232397 4.456345714022048 4.943871684030863 3.7079037630232405 3.7079037630232623 4.943871684031075 3.7079037630232814 4.943871684030913 10.560114546182483 7.4158075260465095 3.7079037630232468 10.56011454618244 4.94387168403101 4.943871684030885 4.943871684030964 8.912691428044146 3.7079037630232246 10.56011454618267 4.943871684031003 3.7079037630231544 8.912691428044075 14.831615052092923 4.943871684031065 8.912691428044218 3.7079037630232206 4.94387168403081 4.943871684030955 2.471935842015589 3.7079037630231726 10.56011454618235 3.707903763023215 4.9438716840308565 3.7079037630232183 3.7079037630232876 3.7079037630232516 3.7079037630232223 4.943871684030914 0.0 3.707903763023191 6.179839605038601 10.560114546182545 7.415807526046299 8.912691428043965 4.943871684031048 10.560114546182483 4.94387168403092 6.179839605038637 0.0 8.912691428043987 4.456345714022062 4.456345714021937 3.7079037630231406 4.943871684030984 4.943871684030989 10.560114546182538 4.943871684031127 3.7079037630232436 3.7079037630233196 3.7079037630232587 3.7079037630233875 7.816947490575053 4.943871684030863 10.560114546182362 6.1798396050385875 4.943871684030906 3.7079037630231184 3.7079037630232095 6.17983960503884 4.943871684031007 7.415807526046425 4.943871684030931 3.7079037630232685 3.7079037630232383 4.943871684031074 8.912691428044116 0.0 0.0 10.560114546182508 3.7079037630232308 4.943871684030775 4.943871684031065 3.7079037630231966 8.291124868147271 4.943871684031045 4.943871684030882 3.7079037630232006 8.912691428044068 4.943871684031071 10.560114546182419 0.0 4.943871684030976 10.560114546182545 10.56011454618251 3.7079037630232863 4.943871684030951 3.7079037630232468 3.7079037630231584 4.943871684030995 4.456345714022015 8.912691428044136 3.7079037630232587 4.943871684031033 2.47193584201556 6.179839605038747 6.179839605038815 8.91269142804408 3.7079037630232534 4.943871684030802 4.943871684030867 3.7079037630233116 4.456345714022021 3.7079037630233866 3.7079037630232645 6.179839605038698 4.94387168403089 7.415807526046539 3.7079037630232707 6.1798396050385636 4.456345714022058 4.456345714022224 4.9438716840310315 10.560114546182428
