#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:20+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.12067926406393287, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.8688907012602012 0.8688907012602645 0.8688907012602012 0.0 0.6516680259450315 0.6516680259451667 1.4571740047765807 1.4571740047765993 1.3033360518904653 1.4571740047765993 0.6516680259450315 0.8688907012602645 1.8559513514600392 1.8559513514600456 1.7377814025208045 0.8688907012602645 1.0861133765752453 1.3033360518906072 0.8688907012602012 0.8688907012602645 1.0861133765752453 1.737781402520529 1.0861133765752453 0.6516680259451667 1.0861133765756625 1.3033360518906072 1.8559513514597186 1.3033360518906072 1.3033360518904653 0.8688907012602645 2.6066721037810057 1.8559513514600252 1.3033360518904653 0.8688907012602645 1.7377814025208045 1.0861133765755364 0.8688907012602012 1.737781402520529 1.8559513514600392 1.0861133765755364 1.7377814025208045 0.8688907012602645 0.8688907012602012 1.0861133765755275 1.5664149880840488 0.6516680259451667 0.6516680259450315 0.8688907012602645 1.0861133765752453 1.5664149880839826 0.6516680259450315 0.6516680259451667 1.5664149880840277 1.0861133765755364 0.6516680259450315 1.4571740047765702 0.6516680259450315 0.0 0.8688907012602012 1.3033360518906072 0.8688907012602012 2.6066721037808116 1.8559513514597186 1.8559513514600252 1.7377814025208045 0.8688907012602645 1.3033360518904653 1.8559513514600252 1.8559513514600392 1.3033360518906072 1.3033360518904653 1.3033360518906072 0.8688907012602012 1.0861133765755275 1.3033360518904653 1.0861133765755275 0.8688907012602012 0.6516680259451667 0.6516680259450315 0.8688907012602645 0.6516680259450315 1.4571740047765993 0.8688907012602012 0.0 1.5664149880840277 1.0861133765755364 1.0861133765752453 1.5664149880839466 1.4571740047765807 0.0 1.5664149880840488 0.6516680259451667 0.6516680259450315 0.0 1.5664149880840277 0.0 0.8688907012602012 1.5664149880839466 1.0861133765756625 1.5664149880839466 1.3033360518904653 0.6516680259451667 1.0861133765756625 1.5664149880839826 1.4571740047767603 1.4571740047765993 1.0861133765752453 1.3033360518906072 1.0861133765756625 1.8559513514600252 2.6066721037810057 1.3033360518906072 0.8688907012602012 1.3033360518906072 1.8559513514597186 0.8688907012602645 1.3033360518904653 1.0861133765755364 1.7377814025208045 0.8688907012602645 1.0861133765752453 1.737781402520529 1.7377814025208045 1.3033360518906072 1.7377814025208045 1.3033360518906072 1.7377814025208045 2.6066721037808116 0.8688907012602012 1.737781402520529 1.7377814025208045 2.6066721037808116 2.6066721037810057 0.8688907012602645 1.3033360518904653 1.737781402520529 1.3033360518904653 1.3033360518906072 1.0861133765756625 1.4571740047765993
20.005246120607406 1.7377814025208045 0.8688907012602645 0.8688907012602012 0.6516680259451667 0.8688907012602012 0.6516680259451667 1.7377814025208045 0.8688907012602645 0.0 1.8559513514600456 1.0861133765756625 0.6516680259451667 1.0861133765752453 0.0 1.7377814025208045 0.8688907012602645 0.6516680259450315 1.3033360518906072 0.0 0.8688907012602645 0.6516680259450315 1.737781402520529 1.3033360518904653 1.0861133765755275 0.8688907012602012 1.5664149880839826 1.7377814025208045 1.0861133765755275 1.7377814025208045 0.6516680259451667 0.6516680259450315 1.3033360518906072 1.4571740047765807 0.8688907012602645 1.0861133765752453 0.8688907012602645 1.4571740047765807 1.737781402520529 0.0 0.6516680259451667 1.0861133765752453 0.6516680259451667 0.8688907012602012 1.737781402520529 1.4571740047767603 0.8688907012602645 0.8688907012602012 0.6516680259451667 1.7377814025208045 0.6516680259451667 0.8688907012602012 0.0 0.8688907012602012 0.0 0.8688907012602012 1.737781402520529 0.6516680259450315 0.8688907012602645 1.0861133765756625 1.4571740047765702 0.8688907012602012 0.8688907012602645 1.3033360518904653 1.737781402520529 1.5664149880840488 0.8688907012602645 1.5664149880840277 0.8688907012602645 0.6516680259450315 1.737781402520529 1.4571740047767603 1.5664149880839466 1.8559513514597186 0.0 1.7377814025208045 1.737781402520529 0.8688907012602012 0.8688907012602645 0.6516680259450315 0.6516680259451667 0.8688907012602012 1.5664149880839466 2.6066721037810057 0.6516680259451667 1.0861133765756625 1.4571740047765702 1.0861133765752453 0.8688907012602645 1.4571740047767603 1.8559513514600252 1.4571740047765807 0.8688907012602645 1.4571740047767603 1.0861133765755275 0.8688907012602012 0.6516680259451667 1.8559513514597186 1.4571740047765702 1.7377814025208045 0.8688907012602645 1.8559513514597186 1.3033360518905064 1.0861133765756625 1.0861133765755275 0.6516680259450315 1.737781402520529 1.5664149880840488 1.4571740047765702 1.0861133765752453 0.8688907012602645 1.8559513514597186 1.737781402520529 0.6516680259450315 1.3033360518906072 1.4571740047767603 1.8559513514600252 1.4571740047765807 1.0861133765755364 1.0861133765752453 0.6516680259451667 1.0861133765752453 1.3033360518905064 1.7377814025208045 1.737781402520529 1.0861133765756625 1.737781402520529 1.0861133765756625 0.8688907012602645 0.8688907012602012 0.6516680259451667 1.7377814025208045 0.6516680259451667 1.3033360518904653 0.6516680259451667 1.3033360518904653 1.737781402520529 1.0861133765752453 1.3033360518906072 0.8688907012602012 1.4571740047765702
30.005246120607406 0.8688907012602012 1.8559513514600456 1.0861133765756625 0.0 0.8688907012602012 0.6516680259451667 1.3033360518904653 1.8559513514600252 1.3033360518904653 1.3033360518906072 1.0861133765756625 2.6066721037808116 0.8688907012602012 1.8559513514600456 0.0 0.6516680259451667 1.0861133765756625 1.0861133765755275 1.0861133765756625 0.8688907012602645 0.6516680259450315 1.737781402520529 0.6516680259450315 0.6516680259451667 0.8688907012602012 0.6516680259451667 1.0861133765756625 1.0861133765755364 1.8559513514600392 0.6516680259451667 0.8688907012602012 0.8688907012602645 1.0861133765752453 0.8688907012602645 0.6516680259450315 0.6516680259451667 1.7377814025208045 0.6516680259451667 1.0861133765756625 0.8688907012602645 0.6516680259450315 0.8688907012602645 1.4571740047767603 1.737781402520529 1.0861133765752453 0.8688907012602645 0.6516680259450315 1.0861133765755364 1.8559513514600392 0.8688907012602645 0.8688907012602012 0.8688907012602645 0.6516680259450315 1.8559513514600456 0.6516680259450315 1.0861133765755275 1.0861133765756625 0.6516680259451667 1.7377814025208045 1.737781402520529 1.5664149880840488 0.8688907012602645 1.3033360518904653 1.5664149880839466 2.6066721037810057 0.6516680259451667 1.8559513514597186 0.8688907012602645 0.0 1.0861133765755275 1.0861133765756625 1.5664149880839826 0.8688907012602012 1.5664149880839466 1.7377814025208045 0.0 0.6516680259450315 0.6516680259451667 0.8688907012602012 1.737781402520529 0.6516680259450315 0.8688907012602645 0.8688907012602012 0.6516680259451667 1.8559513514597186 1.0861133765755275 1.8559513514600392 0.8688907012602645 1.4571740047767603 1.8559513514600252 1.5664149880840488 0.8688907012602645 1.4571740047765807 1.8559513514600456 1.5664149880840277 0.6516680259451667 2.6066721037810057 0.8688907012602645 1.8559513514597186 1.3033360518906072 0.0 1.8559513514600456 1.0861133765756625 0.0 1.0861133765752453 1.0861133765755275 1.7377814025208045 1.0861133765755275 0.8688907012602012 1.3033360518905064 1.8559513514597186 1.737781402520529 0.6516680259450315 1.737781402520529 1.4571740047767603 0.6516680259451667 1.7377814025208045 1.5664149880839466 1.8559513514597186 1.8559513514600456 0.6516680259450315 1.737781402520529 1.0861133765756625 1.8559513514600456 1.4571740047765807 0.8688907012602645 0.0 1.4571740047765702 0.8688907012602012 0.6516680259451667 1.7377814025208045 0.45616761816169027 1.4571740047767603 1.737781402520529 1.0861133765756625 1.5664149880839826 1.7377814025208045 1.4571740047765702 1.0861133765756625 0.8688907012602645
40.00524612060741 0.8688907012604741 0.8688907012602645 1.8559513514598498 0.8688907012602645 0.6516680259451709 0.8688907012602645 1.8559513514600048 0.6516680259451667 0.0 1.8559513514600456 1.086113376575417 1.5664149880839826 1.3033360518906127 0.8688907012602645 1.0861133765756297 1.3033360518905064 1.5664149880839249 1.8559513514600456 0.8688907012603517 0.6516680259451667 0.6516680259451216 1.8559513514600252 0.8688907012602956 0.6516680259451667 0.6516680259451538 0.8688907012602645 1.0861133765753699 0.8688907012602645 1.0861133765754625 0.6516680259451667 1.5664149880841112 1.8559513514600252 1.7377814025204952 1.5664149880839826 0.6516680259453836 0.8688907012602645 1.7377814025204676 0.6516680259451667 1.3033360518904993 0.8688907012602645 0.8688907012604686 0.6516680259451667 0.8688907012604473 0.8688907012602645 0.8688907012603503 0.6516680259451667 0.6516680259452379 1.8559513514600252 1.7377814025204468 0.0 0.6516680259450315 1.737781402520529 1.086113376575485 0.6516680259451667 0.6516680259452212 1.737781402520529 0.8688907012601838 0.6516680259451667 0.6516680259450405 0.6516680259451667 0.6516680259452642 1.8559513514600456 1.8559513514598138 0.6516680259451667 1.4571740047766795 0.8688907012602645 1.8559513514599852 1.5664149880839466 0.6516680259452258 1.0861133765755275 1.7377814025204816 1.5664149880839826 0.651668025945127 1.737781402520529 1.0861133765751254 0.6516680259451667 0.6516680259453358 0.8688907012602645 0.8688907012601956 0.6516680259451667 0.6516680259453915 1.0861133765755364 1.5664149880839113 0.6516680259451667 0.0 1.8559513514600456 1.8559513514598125 0.6516680259451667 1.4571740047764992 1.0861133765755364 1.855951351459974 0.8688907012602645 2.6066721037807783 0.0 1.5664149880838372 1.0861133765755364 1.8559513514600068 1.4571740047765993 0.8688907012603753 1.3033360518906072 1.0861133765753157 0.6516680259451667 0.0 1.8559513514600456 1.0861133765752804 1.0861133765755364 0.8688907012602703 1.737781402520529 0.8688907012605022 1.3033360518905064 1.5664149880841527 0.8688907012602645 0.8688907012603697 1.5664149880839826 1.0861133765753581 0.8688907012602645 0.8688907012602632 1.3033360518905064 1.566414988083761 0.8688907012602645 0.868890701260126 0.6516680259451667 1.0861133765753224 1.8559513514600456 1.3033360518903452 0.8688907012602645 1.0861133765752289 1.8559513514600456 0.8688907012602763 0.6516680259451667 0.6516680259453217 0.8688907012602645 1.8559513514600663 0.0 1.086113376575406 1.737781402520529 0.8688907012604568 0.8688907012602645 1.5664149880838067 1.8559513514600456
50.00524612060741 0.651668025945268 1.8559513514600456 0.8688907012601574 0.8688907012602645 0.6516680259452904 0.8688907012602645 1.0861133765754973 0.8688907012602645 1.0861133765753372 1.3033360518905064 0.6516680259452065 0.6516680259451667 0.8688907012602495 0.8688907012602645 0.8688907012604263 1.8559513514600456 0.86889070126019 1.5664149880839826 0.6516680259453311 0.8688907012602645 0.8688907012601669 0.6516680259451667 0.6516680259453205 0.6516680259451667 0.6516680259453898 0.8688907012602645 1.0861133765753304 1.8559513514600252 0.8688907012602548 0.6516680259451667 0.6516680259451736 1.0861133765755364 1.566414988083738 0.8688907012602645 0.8688907012604531 0.6516680259451667 1.0861133765754145 0.8688907012602645 1.0861133765754183 1.0861133765755275 0.8688907012604842 0.6516680259451667 1.45717400477676 0.6516680259451667 0.6516680259451489 0.8688907012602645 0.8688907012604572 0.8688907012602645 1.0861133765754705 0.8688907012602645 0.6516680259450249 0.8688907012602645 0.8688907012601221 1.5664149880839826 0.6516680259450809 1.0861133765755275 0.6516680259451125 0.8688907012602645 0.868890701260351 1.0861133765755364 0.6516680259454081 0.8688907012602645 0.8688907012604268 1.8559513514600252 1.3033360518904362 0.6516680259451667 0.6516680259452619 1.0861133765755275 0.8688907012602612 0.0 0.0 1.0861133765755275 0.6516680259451177 0.8688907012602645 1.0861133765754025 0.8688907012602645 0.8688907012602027 0.6516680259451667 0.6516680259454529 0.6516680259451667 0.0 0.8688907012602645 1.8559513514599149 0.6516680259451667 1.566414988083764 1.8559513514600456 0.6516680259450879 1.0861133765755364 1.8559513514598454 1.3033360518905064 1.566414988083874 0.6516680259451667 0.6516680259451061 1.0861133765755275 1.8559513514598365 0.8688907012602645 1.0861133765751603 1.4571740047765993 0.6516680259453389 2.6066721037808116 1.8559513514600272 0.6516680259451667 1.5664149880839424 1.5664149880839826 1.5664149880841032 1.0861133765755275 0.8688907012604381 1.737781402520529 0.8688907012601746 1.3033360518905064 0.8688907012601853 0.6516680259451667 0.65166802594511 1.737781402520529 1.7377814025206588 0.6516680259451667 0.6516680259452372 1.0861133765755364 0.8688907012601156 1.8559513514600456 0.8688907012603377 0.6516680259451667 1.3033360518906973 1.0861133765755275 0.8688907012602022 1.737781402520529 0.8688907012600923 1.8559513514600252 0.8688907012603873 0.6516680259451667 0.6516680259451535 1.8559513514600252 1.086113376575321 0.6516680259451667 1.5664149880839433 1.0861133765755364 0.6516680259453778 1.8559513514600456 1.8559513514598618 1.8559513514600456
60.00524612060741 0.8688907012601574 0.8688907012602645 0.6516680259454176 1.3033360518905064 0.8688907012603958 0.8688907012602645 0.6516680259453559 0.6516680259451667 1.0861133765752369 1.0861133765755275 0.6516680259450564 1.5664149880839466 1.8559513514601382 0.8688907012602645 0.6516680259452657 0.6516680259451667 1.855951351459836 1.737781402520529 0.6516680259451656 0.6516680259451667 0.8688907012603647 0.8688907012602645 0.6516680259451028 0.6516680259451667 0.8688907012605572 0.8688907012602645 0.0 0.6516680259451667 0.8688907012604155 0.8688907012602645 1.56641498808376 0.6516680259451667 1.8559513514599404 0.8688907012602645 0.0 0.6516680259451667 0.8688907012605187 0.8688907012602645 0.6516680259453917 0.6516680259451667 0.868890701260332 0.8688907012602645 1.4571740047764974 0.6516680259451667 0.8688907012601473 0.8688907012602645 0.6516680259451202 0.8688907012602645 1.0861133765753184 1.0861133765755275 0.6516680259453068 0.8688907012602645 1.566414988083949 0.8688907012602645 0.6516680259451748 1.3033360518905064 0.8688907012602648 1.0861133765755364 0.6516680259452862 0.6516680259451667 0.8688907012602294 0.8688907012602645 0.6516680259452934 0.6516680259451667 1.8559513514597985 0.8688907012602645 0.6516680259452226 1.3033360518905064 0.8688907012605112 0.8688907012602645 1.303336051890409 1.5664149880839826 0.8688907012602893 1.8559513514600252 0.868890701260467 0.6516680259451667 0.868890701260204 0.6516680259451667 0.8688907012602188 0.6516680259451667 0.8688907012604679 1.8559513514600252 1.5664149880842253 0.6516680259451667 1.855951351459806 1.737781402520529 0.6516680259451555 1.0861133765755364 2.60667210378091 1.0861133765755364 0.0 0.6516680259451667 0.8688907012603392 1.8559513514600456 1.566414988083921 1.5664149880839826 1.8559513514599904 0.8688907012602645 0.6516680259450491 0.6516680259451667 1.0861133765754654 0.8688907012602645 0.6516680259451602 1.4571740047765702 1.855951351459826 0.8688907012602645 0.8688907012605284 0.0 0.8688907012603366 1.0861133765755364 0.0 0.8688907012602645 0.8688907012602914 0.8688907012602645 0.8688907012604624 0.6516680259451667 0.8688907012604818 1.0861133765755364 0.6516680259451268 1.5664149880839466 0.8688907012602718 0.8688907012602645 0.8688907012603801 0.8688907012602645 0.651668025945375 1.0861133765755364 1.0861133765754223 1.737781402520529 0.6516680259451288 1.5664149880839826 0.868890701260454 2.6066721037808116 1.4571740047768644 0.6516680259451667 1.0861133765752564 1.737781402520529 0.6516680259451427 1.8559513514600456 1.5664149880837557 1.0861133765755275
70.00524612060741 0.6516680259451357 0.8688907012602645 0.6516680259451251 1.8559513514600252 0.6516680259450518 0.8688907012602645 0.651668025945463 0.6516680259451667 0.8688907012604532 0.0 0.8688907012602594 1.8559513514600252 1.0861133765753752 0.8688907012602645 0.8688907012602264 0.6516680259451667 1.086113376575373 1.3033360518905064 0.8688907012602757 0.6516680259451667 0.8688907012603199 0.6516680259451667 0.868890701260389 0.8688907012602645 0.6516680259450339 0.8688907012602645 0.651668025945358 0.8688907012602645 0.8688907012602561 0.6516680259451667 0.8688907012600915 1.3033360518906072 0.6516680259452516 1.8559513514600456 1.5664149880840306 0.8688907012602645 0.6516680259452936 1.8559513514600252 0.651668025945114 0.6516680259451667 0.8688907012601347 0.6516680259451667 1.0861133765754 0.8688907012602645 0.6516680259452705 0.8688907012602645 0.651668025945276 1.0861133765755364 1.0861133765754627 1.3033360518905064 1.0861133765754716 0.6516680259451667 0.8688907012601141 1.0861133765755275 0.8688907012601795 0.8688907012602645 0.6516680259453966 1.8559513514600456 0.8688907012603533 0.6516680259451667 0.8688907012602654 0.6516680259451667 0.8688907012602581 0.8688907012602645 0.0 0.8688907012602645 0.6516680259451051 1.0861133765755364 0.651668025945332 0.8688907012602645 1.5664149880838993 1.3033360518905064 0.8688907012603229 0.6516680259451667 0.868890701260337 0.8688907012602645 0.8688907012603521 0.8688907012602645 1.303336051890645 0.6516680259451667 0.8688907012600809 1.4571740047765993 1.8559513514599328 0.6516680259451667 1.0861133765753952 1.0861133765755275 1.8559513514597699 0.8688907012602645 0.8688907012603011 1.3033360518905064 0.8688907012603809 0.6516680259451667 0.8688907012601534 0.0 1.8559513514599664 0.8688907012602645 1.3033360518904522 0.8688907012602645 0.6516680259454207 1.0861133765755275 1.3033360518903283 0.8688907012602645 0.651668025945165 0.0 0.6516680259453395 0.6516680259451667 1.0861133765754656 0.8688907012602645 0.6516680259452936 1.3033360518905064 0.0 0.8688907012602645 0.868890701260207 0.6516680259451667 0.8688907012604263 0.0 1.8559513514600432 1.3033360518905064 0.8688907012602606 0.8688907012602645 0.6516680259453451 0.8688907012602645 1.303336051890382 0.8688907012602645 0.6516680259454365 1.8559513514600252 0.6516680259452344 0.6516680259451667 0.8688907012601838 0.6516680259451667 0.8688907012604644 0.8688907012602645 2.6066721037810185 0.6516680259451667 0.8688907012604677 0.8688907012602645 0.6516680259454294 1.0861133765755275 1.4571740047768056 0.8688907012602645
80.00524612060741 1.086113376575271 0.6516680259451667 0.8688907012603275 1.5664149880839466 0.8688907012602357 0.6516680259451667 0.6516680259453755 0.6516680259451667 1.855951351459896 1.0861133765755275 0.0 0.6516680259451667 1.0861133765755064 0.8688907012602645 0.6516680259452183 0.8688907012602645 1.8559513514601607 0.8688907012602645 0.6516680259452465 1.8559513514600456 0.8688907012601972 0.6516680259451667 0.8688907012603417 1.8559513514600456 0.6516680259453485 0.6516680259451667 1.0861133765756366 0.6516680259451667 1.8559513514601036 0.8688907012602645 0.6516680259451157 0.6516680259451667 1.8559513514601302 1.8559513514600456 0.6516680259453522 0.8688907012602645 0.6516680259452856 0.6516680259451667 0.868890701260252 0.8688907012602645 0.6516680259452445 0.6516680259451667 1.0861133765752324 1.0861133765755364 1.5664149880837985 0.6516680259451667 0.8688907012602909 0.8688907012602645 0.651668025945044 0.0 0.8688907012602836 0.6516680259451667 1.0861133765753603 0.0 0.6516680259452373 0.6516680259451667 0.6516680259452591 0.8688907012602645 0.6516680259450723 0.6516680259451667 0.8688907012601865 0.8688907012602645 1.3033360518905852 0.6516680259451667 1.0861133765752324 0.8688907012602645 0.8688907012601366 1.0861133765755364 0.6516680259451585 0.6516680259451667 1.0861133765754136 1.0861133765755275 0.6516680259453406 0.8688907012602645 0.868890701260507 0.8688907012602645 0.0 0.6516680259451667 0.868890701260125 1.8559513514600252 1.3033360518906631 0.6516680259451667 1.8559513514598358 0.8688907012602645 1.0861133765753066 0.8688907012602645 0.8688907012603994 0.6516680259451667 0.868890701260123 1.8559513514600252 1.0861133765753628 0.8688907012602645 0.6516680259451285 0.0 0.8688907012604715 2.6066721037808116 1.3033360518903185 1.0861133765755275 1.8559513514600283 1.5664149880839466 1.0861133765753774 1.8559513514600456 0.6516680259453063 0.6516680259451667 0.6516680259450418 0.8688907012602645 0.6516680259452902 1.3033360518905064 0.8688907012601372 1.0861133765755275 1.566414988083935 0.0 0.8688907012604862 0.8688907012602645 0.6516680259452254 0.8688907012602645 0.6516680259452566 0.8688907012602645 0.8688907012604692 1.8559513514600456 0.6516680259450293 1.5664149880839466 1.8559513514600823 0.8688907012602645 1.0861133765755695 0.8688907012602645 1.5664149880840283 0.6516680259451667 0.8688907012601573 0.8688907012602645 0.6516680259451301 1.8559513514600252 0.8688907012603673 0.6516680259451667 0.8688907012601915 0.8688907012602645 0.6516680259451595 0.6516680259451667 1.0861133765752902 1.0861133765755275
