#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:12+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 4.91561016115419 6.951722557243156 11.815656324155553 6.554146881539076 11.815656324155553 6.554146881539076 0.0 19.662440644616876 11.815656324155553 4.915610161154313 10.991638471229498 4.915610161154313 3.2770734407696023 6.554146881539076 9.831220322308452 13.999663875807574 6.55414688153885 13.999663875807574 6.55414688153885 13.999663875807546 6.55414688153885 13.999663875807546 4.07100929771678 8.19268360192359 13.999663875807586 0.0 6.55414688153885 3.277073440769538 6.55414688153885 8.19268360192359 8.192683601923669 13.999663875807546 8.192683601923521 6.554146881539068 11.815656324155553 4.328402296044954 13.999663875807586 5.907828162077621 9.83122032230838 13.999663875807546 13.999663875807586 19.662440644616876 13.999663875807586 6.554146881539068 1.3946038540949013 9.831220322308393 3.199350855331409 11.815656324155619 0.0 4.915610161154313 6.951722557243249 6.554146881539076 9.83122032230838 6.731877815286077 13.10829376307798 4.265483941964474 10.991638471229498 0.0 0.0 10.920277556472989 10.99163847122956 5.907828162077773 6.55414688153885 6.554146881539068 9.83122032230375 6.554146881539068 8.192683601923521 19.662440644616876 6.55414688153885 9.831220322308269 6.55414688153885 0.0 13.99966387580761 5.907828162077786 8.192683601923669 6.554146881539068 8.192683601923521 10.991638471229493 0.0 4.915610161154313 4.91561016115419 10.3630161324764 6.55414688153885 11.815656324155572 5.907828162077867 4.915610161154313 5.907828162077876 6.951722557243268 9.83122032230838 5.907828162077616 9.83122032230838 5.907828162077616 6.55414688153885 10.991638471229548 4.91561016115419 4.915610161154313 11.815656324155752 5.907828162077621 10.363016132476575 10.991638471229493 4.91561016115419 10.36301613247644 4.316781865811297 9.829308643738328 4.91561016115419 11.815656324155572 9.83122032230838 6.951722557243268 11.815656324155752 6.554146881539068 13.99966387580755 4.322394142665267 19.66244064461687 0.0 8.192683601923669 6.554146881539076 13.999663875807586 6.554146881539076 8.192683601923669 6.554146881539068 6.55414688153885 9.831220322308269 8.192683601923521 6.554146881539076 8.192683601923669 13.999663875807546 5.907828162077729 13.999663875807546 15.918951418232439 6.554146881539076 6.55414688153885 5.907828162077773 8.192683601923669 5.907828162077773 6.97404423654985 19.662440644616876 6.55414688153885 6.429028284311715 6.55414688153885 8.19268360192359
20.001635961921366 4.91561016115419 9.831220322308393 9.831220322308452 3.2770734407695303 6.55414688153885 3.114197823277771 6.55414688153885 4.915610161154313 13.99966387580755 13.999663875807574 6.951722557243251 5.907828162077616 6.951722557243301 4.915610161154313 8.192683601923521 4.915610161154335 8.192683601923669 6.554146881539076 4.91561016115419 13.999663875807553 11.815656324155752 13.999663875807574 5.907828162077729 8.192683601923685 9.83122032230838 6.554146881539076 5.907828162077867 4.915610161154313 19.66244064461687 6.554146881539068 13.999663875807595 11.815656324155622 10.991638471229498 8.192683601923697 8.192683601923521 4.915610161154313 4.91561016115419 6.554146881539061 6.55414688153885 6.554146881539076 4.91561016115419 4.915610161154313 6.55414688153885 11.815656324155558 6.55414688153885 6.554146881539068 5.907828162077867 8.192683601923685 5.907828162077729 4.915610161154313 8.192683601923669 0.0 6.55414688153885 6.554146881539076 4.91561016115419 0.0 13.99966387580755 8.192683601923685 6.55414688153885 6.554146881539076 4.91561016115419 4.915610161154313 8.192683601923669 4.915610161154309 6.55414688153885 5.907828162077616 10.363016132476531 8.19268360192359 0.0 19.662440644616876 11.815656324155553 6.554146881539068 6.55414688153885 13.1082937630778 13.99966387580761 6.554146881539076 13.99966387580761 8.19268360192359 6.55414688153885 6.554146881539076 11.815656324155553 10.3630161324764 6.55414688153885 9.831220322308393 9.831220322308452 6.554146881539076 0.09246075020935945 4.915610161154313 5.907828162077867 6.554146881539076 4.91561016115419 6.554146881539068 4.91561016115419 5.907828162077621 4.91561016115419 19.662440644616876 4.91561016115419 11.815656324155546 18.165179389692064 6.951722557243156 6.55414688153885 11.815656324155572 6.55414688153885 11.815656324155613 4.91561016115419 8.192683601923672 6.951722557243251 8.19268360192359 5.907828162077729 4.915610161154313 6.55414688153885 9.831220322308393 6.55414688153885 8.19268360192359 11.815656324155553 6.554146881539076 4.91561016115419 6.554146881539076 4.91561016115419 13.999663875807574 4.91561016115419 6.554146881539076 6.55414688153885 0.0 6.55414688153885 13.999663875807546 4.91561016115419 13.999663875807594 8.95425318303602 4.915610161154313 6.55414688153885 4.915610161154313 13.999663875807595 4.915610161154313 13.99966387580761 4.915610161154313 6.55414688153885 0.0 4.91561016115419 13.999663875807594
30.001635961921366 6.55414688153885 13.999663875807546 6.55414688153885 6.554146881539076 4.91561016115419 4.915610161154313 6.55414688153885 5.907828162077773 5.907828162077729 8.19268360192359 6.55414688153885 5.907828162077786 5.907828162077729 6.554146881539076 5.795513337944403 6.554146881539061 4.91561016115419 9.831220322308393 6.55414688153885 8.756766765763812 6.55414688153885 5.907828162077773 4.91561016115419 13.999663875807546 11.815656324155752 9.831220322308393 6.55414688153885 0.0 13.999663875807595 11.815656324155572 5.907828162077729 11.815656324155539 5.907828162077729 13.999663875807574 13.999663875807595 6.554146881539076 0.0 5.907828162077621 6.55414688153885 4.915610161154313 5.907828162077876 6.554146881539061 6.55414688153885 6.554146881539076 4.91561016115419 6.554146881539076 0.0 13.999663875807546 11.815656324155553 4.915610161154313 8.192683601923521 6.554146881539076 6.55414688153885 19.662440644616876 4.91561016115419 13.999663875807546 4.91561016115419 4.915610161154313 13.999663875807595 9.831220322308393 6.55414688153885 6.554146881539061 9.83122032230838 6.554146881539068 5.506635680258545 6.554146881539076 5.907828162077876 11.815656324155546 6.55414688153885 6.554146881539076 4.91561016115419 5.907828162077773 9.865297444668501 13.999663875807574 6.55414688153885 9.831220322308393 6.55414688153885 3.440927112808026 4.91561016115419 11.815656324155546 5.907828162077729 6.554146881539076 4.91561016115419 13.999662994585496 3.277073440769565 4.915610161154313 6.55414688153885 9.831220322308393 6.55414688153885 8.19268360192359 6.55414688153885 6.554146881539076 11.815656324155553 15.697012318496052 4.91561016115419 6.554146881539076 3.2770734407696023 4.915610161154313 0.0 6.554146881539076 13.99966387580761 13.999663875807574 6.55414688153885 13.999663875807546 6.55414688153885 1.2496637251821943 13.999663875807595 6.554146881539061 13.999663875807595 4.915610161154313 6.55414688153885 4.915610161154313 6.55414688153885 6.554146881539076 12.289025402885622 6.554146881539076 10.363016132476481 6.554146881539061 6.55414688153885 11.815656324155619 5.907828162077876 13.999663875807594 4.91561016115419 13.999663875807546 11.815656324155553 13.999663875807546 9.83122032230838 13.999663875807553 9.83122032230838 9.831220322308393 8.192683601923521 4.915610161154313 13.999663875807595 13.999663875807553 4.91561016115419 6.554146881539076 4.91561016115419 7.9657043654965305 13.999663875807595 9.831220322308393
40.001635961921366 6.55414688153885 4.915610161154304 6.55414688153885 6.5541468815388955 13.99966387580761 4.915610161154317 4.91561016115419 6.554146881538806 6.55414688153885 11.815656324155553 11.815656324155752 6.554146881538797 13.999663875807595 4.9156101611542375 11.815656324155752 6.554146881538815 13.999663875807595 11.815656324155542 0.0 13.05340358409826 6.55414688153885 4.915610161154176 6.55414688153885 8.192683601923765 6.55414688153885 4.91561016115412 0.0 5.907828162077773 3.277073440769565 13.999663875807405 13.999663875807595 6.554146881539015 4.975530265319144 6.554146881538927 11.815656324155553 4.915610161154146 4.91561016115419 19.66244064461681 9.831220322308452 11.815656324155544 11.815656324155752 13.99966387580753 13.99966387580761 4.915610161154135 4.91561016115419 6.554146881538878 6.55414688153885 4.91561016115418 9.83122032230838 13.999663875807498 13.99966387580761 9.83122032230853 11.815656324155752 13.999663875807657 6.55414688153885 11.815656324155544 0.0 8.192683601923653 6.55414688153885 0.0 3.277073440769565 4.915610161154177 11.815656324155752 8.192683601923724 12.963031296474469 13.99966387580748 5.907828162077876 9.831220322308369 6.55414688153885 4.915610161154191 4.91561016115419 6.5541468815388395 13.999663875807595 6.554146881538848 4.91561016115419 9.831220322308422 8.192683601923669 6.554146881538928 13.10829376307798 13.999663875807576 8.192683601923521 4.915610161154128 4.91561016115419 13.99966387580747 19.66244064461687 4.9156101611542935 5.907828162077876 13.999663875807554 6.278282271892456 9.831220322308518 0.0 13.999663875807501 13.999663875807595 13.999663875807531 6.55414688153885 6.951722557243237 4.91561016115419 13.999663875807451 13.99966387580761 6.554146881538817 0.0 6.554146881539123 6.55414688153885 4.915610161154308 6.55414688153885 5.9078281620779 8.192683601923521 0.0 3.563143624894332 6.554146881538914 6.55414688153885 6.554146881539014 5.907828162077876 6.554146881538851 19.66244064461687 11.815656324155563 0.0 5.907828162077931 6.55414688153885 9.831220322308349 11.815656324155752 8.192683601923731 6.55414688153885 6.554146881538841 11.815656324155752 8.19268360192365 13.999663875807595 6.55414688153884 6.55414688153885 6.554146881539069 13.99966387580761 6.554146881538983 3.277073440769565 6.554146881539007 5.907828162077876 11.815656324155693 4.91561016115419 13.99966387580752 6.55414688153885 11.815656324155558
50.001635961921366 4.915610161154263 6.554146881539116 4.915610161154296 6.55414688153884 5.907828162077713 4.915610161154256 9.831220322308397 6.554146881538918 6.554146881539078 13.999663875807597 6.554146881538884 4.915610161154281 4.91561016115425 9.831220322308514 4.915610161154173 6.554146881538852 6.554146881539031 13.999663875807471 6.554146881538905 11.418681524505734 4.915610161154293 13.999663875807563 6.554146881539043 10.991638471229505 9.831220322308305 11.815656324155576 4.915610161154141 6.554146881538796 7.945440174459541 6.554146881538796 6.554146881538921 5.907828162077745 6.554146881538981 11.815656324155547 8.192683601923777 13.999663875807709 6.55414688153894 10.363016132476622 6.55414688153895 13.999663875807594 8.19268360192369 6.554146881538887 8.1926836019237 4.915610161154275 4.9156101611542375 4.915610161154214 5.907828162077813 6.5541468815388875 13.999663875807611 6.554146881539121 13.99966387580759 4.915610161154129 4.9156101611541105 6.5541468815389194 4.915610161154246 11.815656324155581 6.554146881538948 0.0 9.831220322308484 13.999663875807508 13.999663875807542 4.915610161154176 9.831220322308349 8.192683601923644 6.5541468815389985 5.907828162077963 4.91561016115416 5.907828162077769 4.915610161154078 13.999663875807528 6.554146881538868 0.0 13.999663875807498 13.999663875807501 11.815656324155539 4.915610161154099 6.554146881538899 9.831220322308464 9.831220322308566 6.554146881538969 0.0 0.0 5.907828162077836 13.999663875807553 6.554146881539009 11.815656324155666 4.915610161154336 6.554146881539105 9.831220322308328 19.662440644616975 6.554146881539061 4.915610161154253 6.951722557243281 4.915610161154175 9.831220322308466 5.907828162077896 6.554146881538869 8.192683601923493 6.554146881538846 4.915610161154117 0.0 6.554146881538788 6.554146881538996 6.5541468815388 0.0 4.9156101611543 0.0 6.554146881538858 13.999663875807546 4.915610161154285 6.554146881539034 4.915610161154133 4.915610161154294 0.0 4.91561016115436 6.554146881538898 13.99966387580753 0.0 4.9156101611542296 8.192683601923724 6.55414688153894 13.999663875807595 6.554146881538938 11.815656324155682 6.554146881539011 0.0 9.831220322308457 8.192683601923543 6.554146881539076 8.19268360192372 13.99966387580751 4.915610161154198 4.9156101611541025 6.554146881538946 13.999663875807551 4.915610161154272 4.915610161154072 10.991638471229505 4.915610161154188 8.192683601923873
60.001635961921366 6.554146881539042 9.8312203223085 6.554146881538929 6.554146881539045 4.915610161154272 4.915610161154184 13.99966387580755 11.815656324155539 4.915610161154207 0.0 6.554146881539004 6.554146881539017 6.55414688153886 13.108293763077814 13.99966387580756 13.999663875807675 4.91561016115416 4.915610161154231 6.554146881539055 3.4409271128079193 4.915610161154122 6.5541468815388235 6.554146881538991 8.192683601923719 4.9156101611540866 4.9156101611541585 6.554146881539087 6.554146881538826 6.554146881539086 10.36301613247644 6.554146881539047 11.815656324155729 4.915610161154338 4.915610161154213 6.554146881538965 6.554146881538931 4.915610161154109 6.554146881538832 6.554146881538946 6.554146881538939 10.99163847122954 3.277073440769308 8.192683601923672 6.554146881538918 4.915610161154134 4.915610161154288 5.907828162077765 12.923958018788527 3.277073440769348 4.915610161154212 9.243773217427798 6.554146881539064 0.0 8.192683601923687 6.5541468815388795 13.999663875807707 9.831220322308438 11.81565632415546 8.192683601923514 6.554146881538848 4.915610161154311 4.91561016115424 13.999663875807565 6.554146881538869 6.554146881539007 4.915610161154307 5.907828162077612 6.554146881538888 4.915610161154352 5.9078281620777915 6.554146881539103 6.554146881538921 4.587902817077235 6.554146881538903 6.554146881539084 4.915610161154306 0.0 6.554146881538852 13.108293763077912 0.0 6.554146881538875 4.915610161154168 13.999663875807347 13.999663875807514 4.9156101611543725 9.831220322308363 6.554146881539043 5.907828162077777 4.915610161154174 9.831220322308381 6.554146881538875 6.554146881538972 6.554146881538871 9.831220322308472 6.554146881538962 8.192683601923667 5.907828162077606 11.815656324155562 8.192683601923685 10.896716276236877 9.83122032230851 4.915610161154295 6.5541468815391 6.554146881538819 4.915610161154263 11.815656324155395 13.999663875807498 13.999663875807489 6.554146881538988 4.915610161154232 6.554146881538881 6.554146881539065 10.363016132476499 4.9156101611541425 13.999663875807352 13.99966387580744 11.815656324155723 11.815656324155437 6.554146881538956 6.554146881539047 4.915610161154155 11.815656324155666 6.554146881539004 6.554146881538822 4.915610161154264 13.999663875807562 4.915610161154143 9.831220322308477 6.554146881538863 8.192683601923509 4.915610161154098 4.915610161154194 13.99966387580735 5.907828162077788 0.0 4.915610161154232 6.554146881538858 6.554146881538843 11.81565632415552 5.907828162077786
70.00163596192137 6.554146881538955 6.554146881538919 4.915610161154256 6.554146881539075 4.915610161154268 13.999663875807565 0.0 6.554146881539037 4.915610161154347 6.554146881539079 6.554146881538921 4.91561016115416 6.5541468815389266 8.19268360192381 4.9156101611543095 6.554146881539025 6.5541468815389 4.9156101611541905 6.554146881539033 13.999663875807471 6.554146881538859 4.915610161154285 6.554146881538893 4.915610161154293 6.554146881538946 6.55414688153893 11.815656324155569 5.907828162077764 0.0 9.831220322308408 6.554146881538936 6.5541468815390145 13.999663875807476 6.5541468815390065 0.0 6.5541468815391095 4.915610161154091 13.999663875807393 6.554146881539072 6.554146881539092 6.554146881538932 4.915610161154341 8.1926836019237 4.915610161154169 6.55414688153888 6.5541468815388155 4.915610161154101 13.999663875807652 7.075049048816223 4.9156101611543015 6.554146881538873 10.363016132476503 13.999663875807641 4.915610161154291 6.55414688153906 4.915610161154217 13.999663875807569 6.554146881539105 4.9156101611543095 6.554146881538919 6.554146881538848 4.915610161154344 6.554146881538812 4.915610161154202 6.554146881538903 4.915610161154202 0.0 8.192683601923672 4.91561016115416 6.554146881539072 3.2770734407695685 6.554146881539065 8.192683601923894 6.554146881538921 6.554146881538972 4.915610161154121 19.660896076110618 6.5541468815387995 4.915610161154078 13.999663875807467 11.815656324155515 11.815656324155661 13.9996638758075 4.915610161154151 5.907828162077817 11.815656324155578 6.55414688153882 6.554146881538928 6.554146881538858 13.999663875807622 6.554146881538876 11.815656324155574 11.815656324155553 9.831220322308365 6.5541468815388555 9.831220322308338 6.5541468815389425 8.192683601923678 11.815656324155572 6.554146881539045 0.0 6.554146881539123 11.815656324155585 6.554146881539008 4.915610161154312 3.277073440769601 13.999663875807489 9.831220322308493 13.999663875807425 4.915610161154213 11.815656324155547 4.91561016115414 0.0 4.915610161154135 11.81565632415546 4.9156101611542 6.55414688153909 4.915610161154153 6.5541468815388315 0.0 6.554146881539014 13.99966387580757 11.81565632415564 6.554146881539121 4.915610161154139 13.999663875807611 0.0 8.19268360192384 4.915610161154216 11.815656324155551 6.554146881539026 11.81565632415557 6.554146881538946 6.554146881539069 13.999663875807586 4.915610161154161 6.554146881538866 6.554146881538788 4.915610161154331 6.554146881539055
80.00163596192137 5.907828162077779 6.55414688153902 6.951722557243278 4.91561016115417 6.554146881538877 11.815656324155693 8.192683601923704 13.999663875807457 11.81565632415556 9.831220322308555 6.554146881538875 6.55414688153902 4.915610161154353 9.83122032230854 13.999663875807448 13.999663875807427 4.915610161154248 4.915610161154305 6.554146881538895 13.999663875807466 0.0 6.554146881539046 4.91561016115433 9.831220322308358 13.999663875807435 6.554146881539044 4.915610161154084 6.5541468815388635 5.907828162077726 4.915610161154097 13.999663875807489 11.815656324155595 4.9156101611541985 0.0 13.999663875807443 6.554146881539063 4.915610161154245 13.999663875807613 4.915610161154334 3.277073440769365 17.47554983062029 8.19268360192357 4.9156101611543335 4.915610161154247 6.554146881539086 8.192683601923545 4.915610161154125 11.815656324155743 13.999663875807617 6.5541468815390544 4.915610161154182 4.915610161154178 13.999663875807375 11.81565632415565 0.0 4.915610161154154 6.554146881539041 4.915610161154121 9.831220322308415 8.19268360192384 11.815656324155565 6.554146881538886 6.554146881538932 6.554146881538921 4.915610161154126 5.9078281620779025 6.5541468815389905 5.907828162077829 4.915610161154181 6.554146881538919 4.915610161154286 11.815656324155565 3.4409271128078815 0.0 4.915610161154155 9.831220322308353 6.554146881538961 13.999663875807489 9.83122032230831 0.0 6.554146881538898 6.554146881538867 4.915610161154215 6.554146881538972 6.554146881538847 6.5541468815388315 6.554146881538829 13.999663875807478 4.915610161154191 9.831220322308427 8.192683601923681 13.99966387580748 6.554146881538867 13.99966387580757 4.915610161154163 9.831220322308312 6.554146881539025 6.554146881538996 0.0 0.1497073659706071 8.1926836019237 4.915610161154253 19.662440644616765 6.55414688153894 6.554146881538914 6.554146881538828 6.554146881538838 13.999663875807581 6.554146881538951 8.192683601923646 6.554146881538871 6.554146881538921 0.0 6.554146881538972 8.19268360192368 8.192683601923726 4.915610161154329 6.554146881538974 11.815656324155597 4.915610161154321 13.99966387580755 5.90782816207777 4.915610161154175 4.7646703597245095 6.554146881539047 10.99163847122963 6.554146881538933 4.915610161154252 4.915610161154248 0.0 6.554146881538998 8.192683601923683 10.99163847122948 8.192683601923823 0.0 11.815656324155576 6.554146881539074 6.554146881538852 11.815656324155634 8.27093725792739
