#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:17+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 1.0, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 11.384199576606271 3.5999999999999637 11.384199576606196 7.199999999999979 7.200000000000014 3.6000000000000143 0.0 11.384199576606186 10.18233764908622 5.091168824543026 10.18233764908626 3.6000000000000143 8.04984471899925 3.6000000000000143 3.600000000000079 3.6000000000000143 21.599999999999895 7.1999999999998305 7.199999999999923 14.843180252223549 8.049828707834743 7.1999999999998305 10.800000000000024 8.049844718999374 7.20000000000009 7.199999999999829 7.1999999999999265 21.5999999999999 3.5999999999999046 2.520000000000024 5.091168824543046 5.091168824543026 14.843180252223597 5.091168824543168 5.091168824543069 14.843180252223723 7.200000000000028 18.386678909386013 3.600000000000063 3.6000000000000143 7.200000000000026 7.1999999999998305 19.08583273125069 14.843180252223723 6.983489392230999 14.843180252223549 14.843180252223597 14.843180252223723 11.384199576606237 7.1999999999998305 0.0 0.0 10.182337649086302 3.5999999999999637 6.48999229583525 10.182337649086335 7.199999999999913 7.200000000000029 0.0 7.199999999999829 11.384199576606262 14.399999999999968 10.18233764908637 10.182337649086259 7.200000000000037 14.843180252223723 14.8431802522236 10.799999999999951 8.049844718999287 7.1999999999998305 14.843180252223485 5.091168824543026 7.2000000000000846 7.1999999999998305 8.049844718999195 5.091168824543168 8.04984471899916 7.1999999999998305 13.076862815554094 21.5999999999999 6.489992295835253 7.200000000000029 3.599999999999977 3.6000000000000143 11.384199576606186 1.0288544233384915 7.20000000000007 0.0 3.60000000000007 7.1999999999998305 7.199999999999913 3.6000000000000143 0.0 3.6000000000000143 10.182337649086303 3.6000000000000143 11.384199576606179 7.1999999999998305 7.200000000000026 3.6000000000000143 7.199999999999975 3.6000000000000143 10.182337649086257 3.6000000000000143 11.384199576606209 3.6000000000000143 3.599999999999948 3.6000000000000143 10.182337649086291 10.182337649086335 7.199999999999996 3.6000000000000143 14.843180252223608 5.091168824543026 7.199999999999924 14.843180252223549 14.84318025222352 14.843180252223723 14.843180252223588 7.1999999999998305 14.843180252223608 5.091168824542989 14.843180252223576 8.049844718999374 14.843180252223581 14.843180252223723 21.59999999999994 7.199999999999829 14.843180252223616 6.805111838915628 7.19999999999992 7.199999999999829 14.843180252223592 7.1999999999998305 7.1999999999999105 7.1999999999998305 7.199999999999949 8.049844718999193 7.199999999999966 7.1999999999998305
20.001133733261245 7.200000000000029 3.6000000000000143 21.599999999999966 3.6000000000000143 3.599999999999921 21.5999999999999 0.0 7.1999999999998305 3.600000000000052 14.843180252223723 0.0 14.843180252223723 14.843180252223496 5.091168824543026 14.843180252223627 3.6000000000000143 3.599999999999973 7.1999999999998305 3.5999999999999432 14.843180252223549 7.199999999999948 3.6000000000000143 14.843180252223515 0.0 7.200000000000082 3.6000000000000143 10.800000000000027 5.091168824543168 3.600000000000025 21.5999999999999 10.182337649086307 8.049844718999193 3.5999999999999632 14.843180252223723 3.6000000000000623 14.843180252223723 7.200000000000022 11.384199576606186 11.38419957660613 14.843180252223723 14.843180252223611 0.0 14.843180252223547 7.199999999999979 7.200000000000052 7.1999999999998305 10.182337649086268 7.1999999999998305 20.502710446325782 0.0 5.091168824543177 3.6000000000000143 0.0 7.199999999999829 7.199999999999931 7.1999999999998305 3.600000000000014 21.5999999999999 3.600000000000051 8.049844718999374 14.843180252223597 14.400000000000068 14.843180252223496 11.384199576606186 10.182337649086332 14.843180252223549 10.182337649086202 8.049844718999193 7.200000000000069 7.1999999999998305 14.843180252223492 5.091168824543168 7.200000000000042 0.0 14.84318025222366 3.6000000000000143 3.600000000000002 21.5999999999999 7.200000000000088 14.843180252223723 7.200000000000032 11.384199576606186 7.199999999999989 3.6000000000000143 3.600000000000025 21.5999999999999 3.6000000000000263 8.049844718999193 3.60000000000001 14.843180252223723 10.182337649086392 7.1999999999998305 21.60000000000004 3.6000000000000143 7.200000000000005 3.6000000000000143 14.843180252223604 7.1999999999998305 7.200000000000086 7.1999999999998305 10.182337649086227 7.1999999999998305 0.0 7.1999999999998305 7.200000000000072 5.091168824543168 7.200000000000006 7.1999999999998305 8.049844718999205 3.6000000000000143 8.049844718999308 3.6000000000000143 3.60000000000001 7.1999999999998305 7.199999999999898 14.843180252223549 14.843180252223595 7.1999999999998305 7.200000000000048 3.6000000000000143 8.049844718999278 0.0 3.600000000000058 11.384199576606026 5.091168824543067 7.199999999999829 7.20000000000003 7.199999999999829 14.843180252223652 11.384199576606186 14.843180252223629 0.0 0.0 7.1999999999998305 3.600000000000003 14.843180252223723 7.199999999999923 7.1999999999998305 3.600000000000049 14.843180252223723
30.001133733261245 3.600000000000022 7.199999999999829 11.38419957660615 7.199999999999829 14.843180252223553 10.182337649086335 8.049844718999285 11.384199576606186 3.599999999999964 5.091168824543026 7.20000000000006 7.199999999999829 3.599999999999971 7.199999999999979 7.200000000000013 3.6000000000000143 5.0911688245432245 3.6000000000000143 14.843180252223664 3.6000000000000143 3.5999999999999592 7.1999999999998305 7.199999999999983 21.5999999999999 7.199999999999922 0.0 7.200000000000046 3.6000000000000143 3.600000000000087 7.1999999999998305 10.18233764908631 7.1999999999998305 3.600000000000035 8.049844718999193 3.599999999999975 8.049844718999374 14.843180252223668 3.6000000000000143 8.049844718999283 10.799999999999951 3.6000000000000263 7.1999999999998305 3.600000000000007 14.843180252223723 7.200000000000054 3.6000000000000143 7.1999999999999345 3.6000000000000143 5.091168824543089 0.0 14.843180252223476 3.6000000000000143 10.18233764908628 7.1999999999998305 10.182337649086366 7.1999999999998305 14.84318025222352 7.200000000000029 5.091168824543198 7.199999999999829 3.599999999999976 3.6000000000000143 7.200000000000029 7.1999999999998305 7.199999999999933 10.182337649086259 7.200000000000014 8.04984471899924 3.600000000000013 5.091168824543168 10.182337649086323 7.1999999999998305 7.200000000000069 7.200000000000029 7.200000000000076 7.199999999999829 3.600000000000039 7.1999999999998305 10.182337649086223 14.843180252223723 3.599999999999994 5.091168824543168 5.0911688245432 14.843180252223563 7.199999999999976 3.6000000000000143 7.200000000000045 0.0 7.20000000000002 8.049844718999374 3.600000000000077 7.1999999999998305 14.843180252223613 3.6000000000000143 7.200000000000077 3.60000000000012 14.843180252223668 10.182337649086259 7.200000000000026 6.489992295835283 7.20000000000001 7.1999999999998305 7.199999999999993 7.1999999999998305 14.84318025222362 0.0 7.200000000000006 3.6000000000000143 0.0 7.199999999999829 3.599999999999962 14.843180252223723 3.600000000000025 7.1999999999998305 3.600000000000008 5.091168824543026 21.600000000000005 10.182337649086259 14.843180252223643 3.6000000000000143 7.1999999999999105 7.199999999999829 10.182337649086254 14.843180252223549 14.843180252223515 0.0 14.843180252223611 3.6000000000000143 14.843180252223492 3.6000000000000143 14.843180252223611 7.199999999999829 3.5999999999999734 7.1999999999998305 7.199999999999997 8.049844718999193 7.199999999999947 10.182337649086335 7.200000000000053 0.0
40.00113373326124 7.200000000000084 3.6000000000000143 14.843180252223627 7.199999999999829 3.5999999999999885 6.489992295835283 7.19999999999999 8.049844718999374 3.600000000000026 3.6000000000000143 21.59999999999992 7.199999999999829 5.091168824543169 7.1999999999998305 7.19999999999998 7.1999999999998305 7.200000000000024 7.200000000000029 14.843180252223544 21.5999999999999 3.600000000000056 10.182337649086335 7.199999999999958 7.1999999999998305 3.59999999999995 7.199999999999829 7.1999999999999735 7.199999999999829 3.5999999999999566 5.039999999999841 8.04984471899928 14.843180252223549 7.1999999999999815 8.049844718999193 3.5999999999999845 7.1999999999998305 7.199999999999938 5.091168824543026 7.20000000000004 14.843180252223723 7.199999999999985 14.843180252223549 3.6 3.6000000000000143 7.199999999999905 7.1999999999998305 3.599999999999994 10.182337649086259 8.049844718999282 14.843180252223723 3.600000000000074 3.6000000000000143 14.843180252223533 7.1999999999998305 7.200000000000053 3.6000000000000143 7.199999999999933 7.1999999999998305 8.049844718999198 10.182337649086335 14.843180252223512 3.6000000000000143 3.6000000000000023 7.200000000000029 7.200000000000008 7.200000000000029 14.843180252223508 7.1999999999998305 7.199999999999998 3.6000000000000143 14.843180252223533 8.049844718999374 3.6000000000000103 3.6000000000000143 7.199999999999955 7.199999999999829 0.0 3.6000000000000143 14.843180252223489 14.843180252223723 7.200000000000004 3.6000000000000143 7.200000000000054 7.199999999999829 3.599999999999974 3.6000000000000143 0.0 7.1999999999998305 3.599999999999962 5.091168824543168 7.199999999999988 7.1999999999998305 7.199999999999988 0.0 7.200000000000062 14.843180252223549 7.200000000000042 5.091168824543026 11.384199576606147 10.182337649086335 14.843180252223677 7.1999999999998305 3.600000000000016 7.1999999999998305 8.04984471899921 14.843180252223723 3.5999999999999983 3.6000000000000143 8.04984471899916 7.199999999999829 7.200000000000028 7.1999999999998305 7.199999999999951 7.1999999999998305 3.60000000000003 3.6000000000000143 7.20000000000006 7.1999999999998305 3.5999999999999543 7.1999999999998305 8.04984471899933 7.1999999999998305 3.5999999999999877 10.182337649086335 14.793219522035487 14.843180252223563 7.199999999999988 7.199999999999829 5.0911688245431135 10.799999999999951 7.199999999999953 0.0 7.199999999999922 7.1999999999998305 0.0 11.384199576606186 3.600000000000036 14.843180252223549 10.18233764908629 3.6000000000000143
50.00113373326124 7.19999999999994 7.199999999999829 7.187447339869679 0.0 3.600000000000051 10.182337649086335 10.800000000000043 14.843180252223723 3.599999999999968 3.6000000000000143 7.199999999999952 7.199999999999829 7.19999999999997 7.1999999999998305 3.5999999999999472 3.6000000000000143 3.599999999999957 3.6000000000000143 7.199999999999959 7.1999999999998305 14.843180252223549 5.091168824543026 10.182337649086273 11.384199576606186 14.843180252223547 8.049844718999374 10.182337649086278 3.6000000000000143 0.0 14.843180252223549 7.1999999999999975 7.1999999999998305 5.091168824543145 7.1999999999998305 3.600000000000044 3.6000000000000143 3.600000000000053 3.6000000000000143 8.049844718999275 7.1999999999998305 7.19999999999991 3.6000000000000143 14.843180252223592 7.199999999999829 7.200000000000086 14.843180252223549 3.5999999999999246 3.6000000000000143 7.200000000000013 7.1999999999998305 7.199999999999937 7.1999999999998305 14.843180252223588 8.049844718999193 10.18233764908623 3.6000000000000143 7.199999999999936 7.1999999999998305 3.600000000000008 11.384199576606203 3.5999999999999677 3.6000000000000143 7.200000000000054 7.1999999999998305 3.5999999999999686 10.182337649086259 14.843180252223569 14.843180252223723 7.200000000000028 10.182337649086335 7.199999999999948 10.182337649086335 7.199999999999978 14.843180252223723 3.600000000000018 3.6000000000000143 14.843180252223585 11.384199576606026 14.843180252223549 7.1999999999998305 7.200000000000045 8.049844718999193 3.5999999999999512 3.6000000000000143 7.199999999999932 3.6000000000000143 7.199999999999936 14.843180252223549 7.368788287794158 10.182337649086335 7.200000000000062 3.6000000000000143 7.200000000000022 7.1999999999998305 3.5999999999999677 3.6000000000000143 3.600000000000024 10.182337649086296 7.200000000000066 8.049844718999193 7.199999999999986 7.1999999999998305 3.600000000000025 3.6000000000000143 5.091168824543175 7.1999999999998305 7.199999999999972 3.6000000000000143 10.182337649086335 0.0 7.200000000000069 7.1999999999998305 7.200000000000084 7.1999999999998305 0.0 7.1999999999998305 3.6000000000000463 10.182337649086335 5.091168824543105 7.1999999999998305 7.19999999999998 3.6000000000000143 7.19999999999998 21.5999999999999 7.200000000000054 14.843180252223563 7.199999999999988 3.6000000000000143 7.199999999999994 0.0 7.200000000000046 8.049844718999374 7.200000000000036 7.1999999999998305 3.600000000000017 7.1999999999998305 7.200000000000052 14.843180252223723 3.600000000000035 7.1999999999998305
60.00113373326124 3.60000000000002 7.199999999999829 8.04984471899929 0.0 3.600000000000038 7.1999999999998305 0.0 0.0 3.600000000000039 7.1999999999998305 7.200000000000021 7.199999999999829 3.6000000000000543 7.1999999999998305 5.091168824543156 3.6000000000000143 7.199999999999919 7.200000000000029 7.200000000000032 7.1999999999998305 0.0 7.1999999999998305 7.1999999999999895 3.6000000000000143 3.599999999999966 7.199999999999829 7.200000000000022 0.0 3.5999999999999854 0.0 7.200000000000022 3.6000000000000143 3.6000000000000023 8.049844718999193 7.1999999999999895 7.1999999999998305 3.600000000000056 14.843180252223549 7.199999999999954 3.6000000000000143 3.600000000000005 7.1999999999998305 7.200000000000042 3.6000000000000143 3.600000000000055 7.1999999999998305 14.843180252223565 3.6000000000000143 3.5999999999999757 8.049844718999193 7.200000000000082 0.0 0.0 7.1999999999998305 5.091168824543177 3.6000000000000143 7.1999999999999185 8.049844718999234 7.199999999999982 7.199999999999829 0.0 3.6000000000000143 7.200000000000006 7.200000000000029 3.600000000000004 14.843180252223549 7.19999999999993 3.6000000000000143 7.200000000000002 7.1999999999998305 14.843180252223611 3.6000000000000143 3.5999999999999583 14.843180252223723 7.199999999999964 7.199999999999979 7.200000000000026 14.843180252223549 7.200000000000032 10.182337649086335 3.5999999999999885 8.049844718999193 3.5999999999999623 7.1999999999998305 7.200000000000037 7.1999999999998305 7.199999999999956 10.182337649086259 7.199999999999933 5.091168824543026 7.200000000000014 7.1999999999998305 7.200000000000032 7.1999999999998305 14.843180252223672 0.0 10.182337649086351 7.199999999999829 7.199999999999945 7.1999999999998305 11.384199576606125 7.1999999999998305 7.199999999999983 3.6000000000000143 3.5999999999999726 14.843180252223723 3.599999999999968 3.6000000000000143 7.200000000000008 7.199999999999829 7.199999999999964 3.6000000000000143 3.599999999999994 7.1999999999998305 7.199999999999969 3.6000000000000143 7.200000000000066 7.1999999999998305 14.843180252223505 3.6000000000000143 0.0 7.199999999999829 7.200000000000092 7.1999999999998305 8.049844718999287 7.199999999999829 5.039999999999994 3.6000000000000143 7.200000000000026 3.6000000000000143 3.5999999999999974 8.049844718999374 7.200000000000029 3.6000000000000143 3.599999999999946 14.843180252223549 7.200000000000016 3.6000000000000143 3.5999999999999974 14.843180252223723
70.00113373326124 3.5999999999999446 8.049844718999253 3.5999999999999677 7.199999999999969 7.199999999999946 3.600000000000018 8.049844718999273 7.200000000000014 7.19999999999994 0.0 7.199999999999985 3.599999999999978 7.199999999999971 7.199999999999801 3.600000000000042 7.2000000000001325 8.04984471899926 7.200000000000026 8.04984471899924 21.599999999999792 3.600000000000037 14.843180252223744 7.200000000000016 7.199999999999844 3.6000000000000303 14.843180252223748 3.5999999999999868 7.200000000000032 7.199999999999916 11.38419957660601 5.0911688245431135 3.599999999999964 3.600000000000007 14.843180252223627 7.2 7.20000000000002 7.200000000000077 7.2000000000001485 7.199999999999979 3.600000000000043 7.199999999999993 3.599999999999997 7.199999999999996 3.6000000000000223 7.200000000000021 7.1999999999999 3.5999999999999566 14.843180252223728 8.04984471899927 7.200000000000024 7.199999999999951 3.5999999999999686 10.18233764908632 14.84318025222374 10.182337649086287 7.19999999999982 7.1999999999999105 5.091168824543092 3.6000000000000223 8.049844718999209 7.200000000000014 7.199999999999812 7.199999999999994 8.04984471899921 3.600000000000053 3.5999999999998775 7.199999999999998 14.843180252223675 7.199999999999964 3.600000000000002 8.049844718999239 3.600000000000006 7.199999999999905 7.199999999999905 7.200000000000021 7.199999999999978 3.5999999999999854 7.199999999999967 3.5999999999999854 7.1999999999998545 7.200000000000076 3.6000000000000263 14.8431802522235 3.600000000000051 0.0 7.200000000000194 3.5999999999999996 7.200000000000044 3.5999999999999974 14.84318025222358 0.0 7.200000000000018 7.200000000000004 3.5999999999999948 10.18233764908624 3.6000000000000343 3.599999999999973 14.84318025222364 3.599999999999958 8.049844718999426 14.843180252223547 3.5999999999999615 8.04984471899927 3.59999999999997 7.199999999999968 3.600000000000049 14.399999999999995 3.599999999999997 3.599999999999994 14.843180252223709 7.200000000000036 7.199999999999908 5.0911688245431534 7.20000000000002 0.0 3.5999999999999557 3.5999999999999903 10.800000000000027 3.599999999999979 7.199999999999875 0.0 7.199999999999975 7.200000000000029 7.200000000000164 7.20000000000002 7.200000000000022 14.843180252223528 3.600000000000029 14.84318025222352 3.6000000000000423 14.843180252223549 7.1999999999999975 10.182337649086348 7.1999999999999496 7.199999999999966 14.843180252223755 3.600000000000043 14.843180252223664 3.5999999999999686 5.091168824543092
80.00113373326124 7.200000000000029 7.199999999999951 3.59999999999999 8.049844718999317 7.200000000000054 3.6000000000000463 3.6000000000000223 14.843180252223569 7.199999999999964 7.200000000000198 0.0 10.182337649086369 7.200000000000002 14.843180252223643 7.200000000000008 7.1999999999999815 7.199999999999969 7.199999999999994 5.09116882454315 3.600000000000032 3.600000000000051 14.843180252223505 14.843180252223613 0.0 7.200000000000068 3.600000000000017 5.091168824543193 8.049844718999076 14.843180252223569 3.5999999999999934 3.600000000000044 7.199999999999885 7.199999999999979 8.04984471899908 0.0 7.200000000000045 3.5999999999999615 14.843180252223757 7.199999999999984 10.182337649086215 14.843180252223553 7.199999999999979 3.600000000000001 14.843180252223675 7.199999999999941 7.200000000000046 3.599999999999983 7.2000000000001 8.049844718999278 0.0 3.6 8.049844718999326 8.04984471899924 0.0 3.600000000000023 7.199999999999999 3.600000000000049 2.5199999999999823 7.200000000000061 0.0 3.599999999999957 7.200000000000156 7.199999999999965 3.5999999999999637 7.200000000000038 10.182337649086298 7.200000000000036 3.6 0.0 7.200000000000108 8.049844718999223 3.600000000000033 7.199999999999941 3.6000000000000463 10.182337649086293 14.843180252223569 7.199999999999984 3.6000000000000463 3.600000000000015 7.200000000000005 8.049844718999212 0.0 0.0 14.843180252223453 7.200000000000013 3.600000000000013 3.599999999999999 8.049844718999388 14.843180252223533 7.200000000000164 8.049844718999175 3.60000000000001 7.199999999999952 14.843180252223629 7.200000000000042 5.091168824543166 14.843180252223547 3.599999999999975 7.200000000000016 14.8431802522237 8.04984471899925 3.600000000000026 10.182337649086243 7.199999999999943 3.599999999999953 14.843180252223636 7.200000000000069 3.6000000000000343 0.0 14.843180252223627 14.843180252223537 3.5999999999999894 5.091168824543206 7.20000000000003 7.1999999999999105 3.6000000000000503 7.199999999999947 7.199999999999898 14.843180252223595 10.182337649086309 8.04984471899926 3.600000000000028 3.600000000000061 7.199999999999864 7.200000000000046 3.600000000000001 8.049844718999227 7.19999999999994 3.599999999999999 7.199999999999854 8.049844718999244 7.199999999999997 0.0 7.200000000000194 7.200000000000018 0.0 7.200000000000054 10.18233764908638 3.599999999999991 7.199999999999994
