#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:48+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 1.0, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 7.200000000000082 1.7152653901816308E-9 0.0 10.182337649086307 3.600000000000041 0.7421802545609995 5.091168824543059 11.384199576606193 7.200000000000082 8.04984471899938 14.843180252223517 7.199999999999851 8.049844718999266 2.520000000000006 14.843180252223517 8.04984471899938 8.049844718999266 14.843180252223556 14.843180252223517 5.091168824542953 3.5999999999999415 14.843180252223757 8.049844718999312 3.5999999999998655 14.84318025222354 7.199999999999851 14.84318025222354 21.599999999999884 21.600000000000048 7.200000000000182 5.091168824543148 7.199999999999851 5.091168824543148 7.199999999999851 14.84318025222354 7.199999999999851 7.200000000000082 8.04984471899938 14.843180252223517 14.843180252223556 3.600000000000041 8.974003374095323 7.200000000000082 3.5999999999998655 7.200000000000082 3.599999999999985 7.200000000000082 7.199999999999851 11.384199576606191 3.599999999999985 3.600000000000041 3.5999999999998655 7.1999999999999815 10.182337649086307 7.1999999999999815 11.384199576606072 7.200000000000082 7.199999999999851 5.091168824543112 14.843180252223556 21.600000000000048 7.199999999999851 14.843180252223517 3.5999999999998655 14.843180252223517 7.199999999999851 14.843180252223517 8.04984471899938 1.5275293611043401 7.199999999999851 1.8405333201367484 13.846840564608012 7.1999999999999815 7.199999999999851 7.200000000000082 7.200000000000136 7.1999999999999815 5.091168824542953 3.5999999999999415 3.3257796986384967 0.0 5.091168824542953 3.5999999999999415 7.200000000000136 0.0 0.0 3.600000000000041 10.182337649086307 3.600000000000041 10.182337649086307 0.0 0.0 14.84318025222354 7.199999999999851 6.489992295835219 11.384199576606072 8.049844718999312 7.200000000000136 3.5999999999999415 3.5999999999998655 11.384199576606191 11.384199576606193 5.091168824543059 0.0 14.843180252223517 7.199999999999851 7.200000000000082 7.199999999999851 8.049844718999333 7.199999999999851 21.600000000000048 5.091168824542953 8.049844718999312 7.199999999999851 8.049844718999266 8.04984471899938 14.843180252223517 14.843180252223556 7.200000000000082 14.843180252223556 7.200000000000082 5.091168824542953 7.200000000000082 18.723427435648006 5.091168824543148 7.199999999999851 7.200000000000082 8.049844718999305 14.843180252223517 14.843180252223757 14.843180252223517 14.843180252223556 7.200000000000082 5.0911688245431534 14.843180252223517 5.091168824542953 11.384199576606191 0.0 7.200000000000082 6.489992295835347
20.041605243232503 3.5999999999999415 14.843180252223757 10.182337649086401 7.199999999999851 14.843180252223544 6.489992295835347 8.049844718999266 3.5999999999998655 7.1999999999999815 8.04984471899938 3.600000000000041 14.843180252223757 10.800000000000024 5.040000000000131 21.305145588301322 7.199999999999851 14.843180252223517 10.182337649086307 14.84318025222354 3.5999999999998655 3.5999999999999415 7.199999999999851 10.182337649086401 7.199999999999851 7.200000000000082 8.049844718999305 3.600000000000041 11.384199576606193 7.200000000000082 7.199999999999851 3.600000000000041 7.199999999999851 14.843180252154692 3.5999999999998655 7.200000000000082 10.182337649086307 7.200000000000082 8.049844718999305 5.091168824543112 7.199999999999851 14.84318025222354 10.182337649086307 8.049844718999312 3.5999999999998655 10.182337649086401 7.199999999999851 7.200000000000082 8.04984471899938 7.200000000000082 14.843180252223757 7.1999999999999815 14.843180252223556 8.049844718999266 0.0 21.600000000000048 3.5999999999998655 11.384199576606152 14.843180252223556 7.200000000000082 11.960449988391366 14.843180252223544 3.5999999999998655 8.049844718999333 14.400000000000032 7.200000000000082 3.5999999999998655 14.843180252223517 10.182337649086307 11.384199576606152 7.199999999999851 3.3922664485385745 17.580108699504827 7.200000000000082 11.384199576606072 14.84318025222354 7.199999999999851 14.399999999999963 21.599999999999884 3.5999999999999415 14.843180252223556 0.0 7.199999999999851 7.200000000000082 7.199999999999851 7.200000000000082 10.182337649086307 7.200000000000082 7.200000000000136 7.200000000000082 11.384199576606193 7.200000000000082 7.200000000000136 14.84318025222354 14.843180252223556 10.182337649086401 14.843180252223556 7.200000000000082 7.199999999999851 10.182337649086401 8.049844718999305 8.049844718999266 7.684920796441412 21.600000000000048 3.5999999999998655 3.5999999999999415 7.199999999999851 0.0 21.059521563156352 21.60000000000002 10.182337649086307 3.5999999999999415 0.0 8.049844718999312 7.199999999999851 7.200000000000082 11.384199576606193 0.0 21.599999999999884 3.600000000000041 14.843180252223556 7.200000000000082 7.200000000000136 8.049844718999312 8.049844718999145 7.200000000000082 7.199999999999851 3.600000000000041 7.199999999999851 10.182337649086348 14.843180252223757 3.600000000000041 14.843180252223757 5.091168824543148 3.5999999999998655 7.200000000000082 10.182337649086307 3.600000000000041 7.199999999999851 3.600000000000041 8.04984471899938
30.041605243232503 7.200000000000082 7.199999999999991 3.5999999999999415 7.199999999999986 14.843180252223517 11.384199576606138 7.200000000000082 3.5999999999999903 3.600000000000041 7.200000000000108 7.200000000000082 3.6000000000000583 10.182337649086348 2.519999999999973 11.384199576606152 8.049844718999193 8.049844718999266 0.0 7.200000000000082 7.200000000000168 3.5999999999999415 14.843180252223425 0.0 3.600000000000145 10.182337649086348 14.843180252223723 3.600000000000041 8.049844718999335 7.200000000000082 11.384199576606248 7.200000000000082 3.600000000000015 3.600000000000041 7.20000000000002 10.182337649086348 21.599999999999913 3.600000000000041 3.599999999999935 7.200000000000082 7.200000000000098 7.200000000000082 8.91480963794458 14.84318025222354 3.600000000000044 5.091168824543059 7.199999999999844 3.5999999999999415 8.049844718999113 7.200000000000082 3.5999999999998775 7.200000000000082 7.200000000000052 7.200000000000082 14.843180252223576 7.200000000000082 5.091168824543018 7.200000000000082 7.2000000000000925 7.200000000000082 10.182337649086342 0.0 7.1999999999998625 0.0 3.6000000000000503 5.091168824543059 3.5999999999999517 7.200000000000082 10.182337649086227 3.5999999999999415 7.199999999999836 3.5999999999999415 14.843180252223645 3.600000000000041 8.049844718999262 3.600000000000041 3.599999999999834 3.5999999999999415 0.0 8.049844718999312 3.599999999999958 7.200000000000082 14.843180252223384 16.099689437998464 7.199999999999969 14.843180252223544 3.600000000000023 7.200000000000082 7.2000000000001485 7.200000000000082 8.049844718999337 7.200000000000082 0.0 2.5200000000000027 7.199999999999932 7.200000000000082 21.60000000000001 8.049844718999312 3.599999999999973 7.200000000000082 3.5999999999998464 3.600000000000041 10.800000000000066 7.200000000000082 14.843180252223588 10.182337649086401 7.200000000000176 8.04984471899919 3.599999999999986 5.091168824543059 8.049844718999188 7.200000000000082 0.0 7.200000000000082 10.799716420156043 3.5999999999999415 14.843180252223469 14.843180252223517 5.09116882454317 7.200000000000082 3.599999999999943 7.200000000000082 3.5999999999999552 8.049844718999312 7.200000000000004 7.1999999999999815 7.200000000000068 8.04984471899919 7.200000000000086 7.200000000000082 10.182337649086332 5.091168824543148 3.599999999999943 7.200000000000082 14.843180252223547 3.600000000000041 7.200000000000034 3.600000000000041 7.200000000000045 3.600000000000041 8.049844718999267
40.0416052432325 3.600000000000023 3.5999999999999805 7.200000000000061 7.200000000000042 11.384199576606138 6.489992295835358 7.19999999999994 7.200000000000044 10.182337649086335 7.200000000000156 5.091168824543131 17.90950036603698 0.0 7.200000000000024 7.200000000000082 14.843180252223473 7.200000000000006 7.19999999999996 8.049844718999228 7.199999999999819 3.5999999999999504 3.6000000000001178 5.0911688245430815 7.199999999999819 7.200000000000052 7.199999999999974 3.5999999999999654 11.384199576606019 7.1999999999999496 14.843180252223537 3.600000000000006 0.0 14.84318025222358 7.200000000000184 10.18233764908626 7.200000000000024 3.600000000000003 14.843180252223728 7.199999999999934 0.0 7.200000000000094 5.091168824543141 3.600000000000049 3.599999999999963 14.843180252223592 5.091168824543162 3.600000000000069 7.2000000000001005 7.19999999999998 14.843180252223505 3.599999999999987 3.600000000000037 7.199999999999956 5.091168824543124 7.200000000000026 3.599999999999958 3.600000000000028 0.0 5.091168824543169 8.049844718999228 5.091168824543059 3.599999999999953 14.843180252223592 3.6000000000000223 3.600000000000006 3.5999999999999037 14.843180252223645 14.843180252223517 3.5999999999999353 3.5999999999999 7.199999999999927 8.049844718999395 7.199999999999918 0.0 14.843180252223576 7.200000000000028 7.200000000000082 0.0 7.200000000000062 14.84318025222352 3.5999999999999472 7.200000000000096 0.0 14.843180252223501 3.5999999999999504 7.199999999999901 7.200000000000088 14.843180252223448 7.19999999999997 14.843180252223576 3.599999999999953 11.384199576606218 14.843180252223664 5.091168824543066 3.599999999999929 7.200000000000106 7.199999999999979 7.199999999999952 7.2000000000001005 3.600000000000143 7.200000000000094 14.843180252223544 5.091168824543091 7.200000000000008 14.843180252223597 7.200000000000016 3.600000000000047 3.5999999999999495 5.091168824543061 7.1999999999998705 0.0 7.199999999999883 8.049844718999285 14.843180252223664 3.5999999999999193 7.200000000000046 14.84318025222352 14.843180252223613 3.600000000000124 3.5999999999998504 7.199999999999987 14.84318025222372 0.0 3.599999999999961 7.200000000000021 7.199999999999868 3.600000000000027 7.199999999999891 7.200000000000056 7.199999999999979 3.600000000000005 7.200000000000116 7.20000000000003 21.60000000000007 3.6000000000000143 3.599999999999925 7.200000000000062 7.200000000000032 3.5999999999999854 10.182337649086325
50.0416052432325 10.182337649086307 3.599999999999922 14.84318025222354 7.1999999999998545 7.20000000000001 7.200000000000046 3.5999999999999424 7.199999999999893 3.600000000000045 7.200000000000013 7.199999999999986 7.200000000000024 8.049844718999235 7.199999999999988 7.200000000000029 2.5199999999999565 14.843180252223553 14.843180252223476 7.199999999999881 3.600000000000163 3.5999999999999908 3.600000000000001 14.843180252223613 5.0911688245430025 5.091168824543174 7.200000000000122 3.6000000000000503 0.0 3.6000000000000303 3.600000000000115 7.199999999999937 7.200000000000054 3.60000000000001 7.2000000000001005 14.843180252223585 14.843180252223476 3.600000000000087 7.199999999999892 3.600000000000045 7.199999999999852 3.600000000000001 3.599999999999952 7.1999999999999025 7.200000000000045 7.20000000000007 7.200000000000045 10.182337649086348 5.994195897168719 7.199999999999972 14.843180252223611 3.60000000000006 7.1999999999999655 3.5999999999999814 3.5999999999999024 14.843180252223613 14.843180252223739 3.600000000000024 7.200000000000042 14.843180252223576 14.843180252223585 5.091168824543126 3.600000000000122 10.18233764908628 14.399999999999999 7.2000000000000846 8.049844718999212 0.0 3.6000000000001258 7.2000000000000925 3.599999999999981 7.199999999999991 5.091168824543163 7.200000000000088 8.04984471899928 3.6000000000000383 10.182337649086199 7.199999999999932 7.199999999999861 7.20000000000007 14.843180252223616 7.199999999999905 7.200000000000058 8.049844718999196 3.599999999999974 7.20000000000005 7.199999999999825 3.600000000000018 7.200000000000032 3.5999999999999615 5.091168824543131 14.843180252223485 8.049844718999308 14.843180252223547 14.843180252223549 5.5256905750145195 3.599999999999917 5.091168824543241 7.199999999999892 0.0 7.200000000000004 10.182337649086366 10.182337649086252 14.8431802522236 14.843180252223389 7.200000000000053 7.199999999999956 0.0 10.182337649086389 7.200000000000005 7.199999999999994 7.200000000000104 7.200000000000106 7.200000000000037 10.182337649086291 7.199999999999976 14.843180252223565 14.843180252223485 7.1999999999999025 7.19999999999994 3.600000000000035 3.600000000000073 10.182337649086367 8.049844718999205 7.199999999999977 7.200000000000014 8.049844718999244 3.60000000000004 3.5999999999999264 7.2000000000001085 7.199999999999928 3.599999999999982 3.600000000000029 8.049844718999267 3.599999999999991 7.20000000000003 7.20000000000016 7.199999999999908 7.200000000000086 7.200000000000008 7.199999999999937
60.0416052432325 7.200000000000066 7.200000000000056 7.19999999999994 3.5999999999999006 3.599999999999951 7.1999999999999025 7.20000000000002 7.200000000000002 7.199999999999907 8.04984471899915 14.843180252223604 3.600000000000054 3.599999999999968 8.049844718999084 8.049844718999202 7.200000000000082 7.199999999999938 14.843180252223508 7.200000000000084 3.600000000000087 3.6000000000000583 7.199999999999913 14.843180252223645 14.84318025222354 10.182337649086342 7.200000000000108 7.200000000000082 10.18233764908616 3.599999999999888 7.199999999999964 7.199999999999989 3.600000000000061 7.199999999999994 21.600000000000207 7.199999999999991 10.182337649086243 7.200000000000038 7.2000000000001005 7.1999999999999345 0.0 3.599999999999986 7.199999999999819 14.843180252223533 7.19999999999988 3.5999999999999415 7.200000000000088 7.200000000000104 3.5999999999999126 7.2000000000001085 10.182337649086456 7.199999999999986 7.200000000000005 0.0 7.199999999999798 5.040000000000042 3.600000000000062 3.5999999999999384 8.049844718999244 7.200000000000108 7.20000000000002 5.091168824543262 14.843180252223581 8.049844718999275 3.5999999999999814 3.5999999999999948 14.399999999999944 7.200000000000074 11.384199576606026 10.182337649086195 14.843180252223364 14.84318025222358 7.200000000000132 3.6000000000000583 8.049844718999221 3.5999999999999885 7.199999999999935 3.5999999999999526 14.843180252223613 14.843180252223645 11.38419957660609 3.599999999999957 7.200000000000108 0.0 3.600000000000049 3.599999999999954 7.200000000000002 14.843180252223512 0.0 3.600000000000094 7.19999999999998 7.200000000000102 3.599999999999929 10.182337649086286 7.200000000000054 14.8431802522235 7.199999999999986 3.6000000000000663 7.199999999999909 8.049844718999186 7.200000000000046 7.20000000000001 14.843180252223704 14.84318025222356 7.199999999999957 3.5999999999999712 7.200000000000138 8.049844718999264 3.6000000000000982 0.0 7.20000000000004 14.843180252223505 3.6000000000001258 10.182337649086273 7.199999999999957 14.843180252223624 7.199999999999943 5.501965618081814 8.049844718999145 7.199999999999948 10.18233764908625 7.199999999999917 3.599999999999976 10.182337649086389 7.199999999999887 7.199999999999962 0.0 3.599999999999999 7.1999999999999496 5.091168824543109 11.384199576606186 3.5999999999998944 7.199999999999961 7.200000000000061 7.199999999999834 14.843180252223677 3.5999999999998593 7.2000000000001 7.200000000000054 3.599999999999936 7.2000000000001085
70.04160524323251 7.200000000000022 5.091168824543276 14.843180252223508 3.60000000000002 3.600000000000094 8.049844718999267 10.182337649086305 7.200000000000034 0.0 7.200000000000114 7.200000000000069 7.199999999999885 7.20000000000003 12.877704680980829 3.6000000000000743 14.84318025222342 3.5999999999999894 14.843180252223448 7.200000000000098 7.2000000000001245 14.84318025222366 3.600000000000028 7.199999999999924 3.599999999999877 3.600000000000021 5.09116882454303 3.600000000000031 14.843180252223469 7.199999999999911 3.5999999999999908 7.199999999999935 3.6000000000000183 5.091168824543071 10.182337649086383 7.2000000000000846 7.2000000000001085 10.182337649086312 5.091168824543269 3.6000000000000423 14.84318025222356 7.200000000000092 3.5999999999999424 14.843180252223592 0.0 3.600000000000034 7.200000000000048 3.6000000000000902 7.200000000000128 3.5999999999999623 21.10839104675706 3.600000000000001 14.843180252223677 8.049844718999264 3.599999999999966 0.0 7.1999999999999025 3.5999999999999255 5.091168824543316 3.6000000000000822 7.199999999999948 14.490195909311408 3.5999999999999326 14.843180252223572 7.199999999999954 14.843180252223611 3.600000000000005 14.53344330677813 10.182337649086202 3.6000000000000103 7.200000000000142 10.182337649086326 14.84318025222346 7.200000000000029 3.599999999999936 7.199999999999996 3.600000000000049 7.199999999999926 5.091168824543266 7.199999999999959 7.200000000000042 7.200000000000094 7.199999999999859 14.400000000000096 7.20000000000017 8.049844718999298 3.600000000000073 3.5999999999999384 0.0 3.600000000000011 7.20000000000011 3.6000000000000223 8.049844718999246 8.049844718999255 0.0 14.843180252223677 0.0 14.84318025222368 10.182337649086167 14.843180252223588 3.5999999999998815 0.0 8.049844718999287 10.182337649086382 7.199999999999877 5.091168824543168 3.5999999999999455 3.600000000000049 0.0 7.200000000000029 5.091168824543192 3.599999999999923 7.200000000000022 0.0 7.199999999999831 3.600000000000063 8.049844718999163 14.8431802522236 14.843180252223489 7.199999999999924 10.182337649086229 14.843180252223563 10.182337649086401 5.091168824543107 3.600000000000119 3.599999999999979 7.200000000000126 3.599999999999974 7.199999999999828 10.182337649086264 21.59999999999994 7.199999999999953 5.091168824543134 3.600000000000011 7.199999999999988 5.091168824543137 3.599999999999883 3.5999999999999868 7.199999999999932 3.600000000000083 7.20000000000012
80.04160524323251 7.199999999999896 14.843180252223735 10.18233764908627 3.5999999999999726 6.030793593269478 5.091168824543084 7.200000000000062 3.5999999999998384 7.200000000000013 14.843180252223608 7.199999999999932 10.182337649086353 7.199999999999924 5.041807975211194 8.04984471899919 14.843180252223576 8.049844718999285 0.0 3.5999999999999153 14.843180252223767 7.200000000000046 3.6000000000000423 10.18233764908627 7.199999999999927 3.600000000000064 7.200000000000158 14.843180252223664 3.60000000000013 3.599999999999942 8.049844718999294 8.049844718999301 3.6000000000000063 5.091168824543125 7.199999999999889 3.5999999999999424 14.843180252223659 7.200000000000042 10.182337649086392 3.599999999999965 14.843180252223553 14.843180252223608 3.6000000000001022 3.599999999999991 5.0911688245431135 7.199999999999943 0.0 3.599999999999995 7.200000000000128 0.0 5.091168824543158 3.600000000000035 3.600000000000018 7.200000000000077 3.599999999999948 14.843180252223636 3.600000000000089 3.5999999999999903 8.04984471899925 7.1999999999999895 10.182337649086463 7.200000000000064 7.199999999999886 8.049844718999163 7.200000000000062 7.199999999999918 3.6000000000000383 3.60000000000002 14.843180252223416 7.200000000000024 10.182337649086294 7.200000000000029 14.843180252223757 7.20000000000006 3.600000000000108 0.0 14.84318025222364 3.600000000000055 0.0 3.599999999999974 14.8431802522235 8.049844718999275 7.200000000000077 3.5999999999999983 3.600000000000119 3.6000000000000463 14.843180252223735 7.199999999999926 8.049844718999166 7.200000000000106 0.0 3.599999999999999 8.049844718999362 5.04 0.0 0.0 14.843180252223565 7.199999999999943 5.091168824543151 14.843180252223592 7.200000000000114 0.0 14.843180252223531 21.599999999999895 3.599999999999986 6.489992295835204 7.199999999999902 21.60000000000008 3.599999999999986 3.599999999999968 7.2000000000001885 7.20000000000004 3.5999999999999797 8.049844718999188 10.182337649086335 7.199999999999942 8.04984471899929 7.200000000000028 2.5200000000001532 7.1999999999999735 7.200000000000048 3.599999999999886 8.049844718999186 7.200000000000088 7.1999999999998785 0.0 8.049844718999273 7.19999999999997 3.5999999999999455 14.84318025222364 7.200000000000134 3.599999999999965 7.20000000000008 7.200000000000032 10.182337649086428 7.200000000000064 7.1999999999999265 7.200000000000106 7.199999999999963 3.600000000000045 14.843180252223508
