#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.372759372031494, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.683867478626725 0.6709668696566587 0.670966869656562 0.0 0.670966869656562 0.6709668696566587 2.121783542628404 0.6709668696566587 0.0 3.000655062405308 1.5003275312025606 5.409507843741074 5.40950784374113 2.683867478626725 2.683867478626725 5.409507843741074 1.5003275312025606 5.409507843741074 1.5003275312025606 2.683867478626725 2.683867478626725 5.409507843741354 5.409507843741393 2.683867478626725 1.341933739313199 1.9439031466943861 8.05160243588025 5.409507843741354 2.683867478626725 2.683867478626725 5.409507843741393 5.409507843741354 5.40950784374113 2.683867478626725 4.025801217939924 2.683867478626725 1.341933739313199 2.683867478626725 5.40950784374113 2.683867478626725 2.7664672748847554 2.683867478626725 2.683867478626725 4.081332133819096 1.8977808939429988 0.6709668696566587 0.670966869656562 0.6709668696566587 1.5003275312025606 3.000655062405308 0.670966869656562 3.000655062405308 3.000655062405121 1.5003275312026396 0.670966869656562 2.683867478626725 0.670966869656562 0.6709668696566587 0.670966869656562 2.683867478626725 2.683867478626725 5.409507843741354 2.7664672748847554 5.409507843741354 5.40950784374113 2.683867478626725 5.409507843741393 5.409507843741354 2.683867478626725 8.051602435880193 2.683867478626725 5.409507843741074 2.683867478626725 2.683867478626725 2.683867478626725 1.5003275312025495 2.683867478626725 0.6709668696566587 0.670966869656562 2.683867478626725 0.670966869656562 2.683867478626725 4.08133213381909 0.6709668696566587 0.0 3.000655062405308 0.670966869656562 1.3419337393133897 1.500327531202707 3.000655062405038 3.000655062405301 0.6709668696566587 0.670966869656562 0.0 1.5003275312025606 1.341933739313573 2.683867478626725 3.000655062405038 0.670966869656562 3.000655062405038 1.341933739313199 1.3419337393133897 1.500327531202707 0.0 1.8977808939429988 2.1217835426284033 1.5003275312025606 0.6709668695526316 2.683867478626725 5.409507843741354 5.409507843741393 2.683867478626725 2.683867478626725 4.025801217940298 4.025801217939924 2.683867478626725 4.025801217939924 5.409507843741354 2.683867478626725 5.409507843741354 2.683867478626725 2.683867478626725 2.683867478626725 8.051602435880193 4.025801217939924 2.766467274884407 2.683867478626725 5.409507843741354 2.683867478626725 2.683867478626725 2.683867478626725 5.409507843741074 5.40950784374113 2.683867478626725 1.500327531202707 2.683867478626725 2.683867478626725 4.025801217940298 2.766467274884426 3.000655062405308
20.005246120607406 5.367734957253526 0.6709668696566943 2.683867478626725 0.6709668696566692 2.683867478626725 0.6709668696566776 4.025801217939924 5.409507843741223 0.0 5.40950784374133 0.670966869656562 0.6709668696566863 2.7664672748847554 0.6709668696567067 2.683867478626725 2.683867478626627 2.683867478626725 2.6838674786266914 0.670966869656562 2.6838674786267123 3.000655062405301 1.5003275312025053 3.000655062405121 0.0 2.683867478626725 1.8977808939431497 5.40950784374113 0.0 2.683867478626725 0.670966869656694 0.670966869656562 2.683867478626822 4.0813321338192585 0.6709668696566929 0.670966869656562 2.6838674786268055 1.500327531202707 5.409507843741297 2.683867478626725 0.6709668696567324 2.683867478626725 2.6838674786269503 5.409507843741393 5.40950784374123 0.670966869656562 2.683867478626795 0.670966869656562 2.6838674786268943 2.683867478626725 0.6709668696567083 2.683867478626725 2.6838674786268437 2.683867478626725 0.6709668696566513 2.683867478626725 5.409507843741459 0.670966869656562 2.68386747862664 1.500327531202707 1.5003275312025635 2.683867478626725 0.670966869656661 2.683867478626725 5.409507843741138 3.000655062405301 2.683867478626718 0.670966869656562 2.683867478626633 0.670966869656562 5.4095078437413315 2.683867478626725 0.6709668696566173 5.409507843741393 0.6709668696567027 2.683867478626725 5.409507843741146 2.683867478626725 2.6838674786268473 0.670966869656562 0.6709668696566549 2.683867478626725 0.6709668696566732 2.7664672748847554 2.683867478626694 2.766467274884426 4.08133213381902 2.683867478626725 2.6838674786265857 2.683867478626725 5.409507843741106 0.0 2.6838674786267407 3.000655062405121 5.409507843741362 4.0813321338192585 0.6709668696566282 5.409507843741393 3.000655062405303 1.500327531202707 2.683867478626665 2.766467274884426 1.5003275312026072 1.5003275312025606 2.766467274884532 0.0 4.0258012179402165 0.670966869656562 1.5003275312025015 2.683867478626725 2.683867478626665 5.409507843741393 8.05160243588046 0.670966869656562 5.4095078437414 1.5003275312025606 5.40950784374133 2.683867478626725 2.7664672748844215 0.670966869656562 0.0 2.683867478626725 2.6838674786266634 5.409507843741393 5.409507843741453 0.670966869656562 5.409507843741384 0.670966869656562 3.000655062405178 2.683867478626725 0.6709668696566641 1.5003275312025606 2.6838674786266656 2.766467274884426 3.0006550624050634 5.409507843741393 2.683867478626862 1.341933739313199 4.025801217940197 4.0813321338192585 2.6838674786266723
30.005246120607406 2.683867478626725 5.409507843741145 2.683867478626725 0.0 2.683867478626725 0.6709668696566947 2.683867478626725 2.6838674786267576 1.341933739313199 5.409507843741268 0.670966869656562 5.409507843741387 1.341933739313199 2.683867478626725 0.670966869656562 3.000655062405101 2.683867478626725 1.8977808939431167 2.683867478626725 2.6838674786265706 0.670966869656562 5.4095078437411 3.000655062405121 0.6709668696567652 2.683867478626725 0.6709668696566763 2.683867478626725 0.6709668696567026 5.40950784374113 0.6709668696566663 2.683867478626725 2.683867478626721 3.000655062405121 2.6838674786267225 0.670966869656562 0.6709668696566825 2.683867478626725 0.6709668696567116 5.40950784374113 2.6838674786268513 0.670966869656562 2.683867478626844 0.670966869656562 2.6838674786267593 2.683867478626725 2.6838674786266554 2.683867478626725 0.6709668696566716 2.683867478626725 2.6838674786269245 2.683867478626725 2.6838674786267234 0.670966869656562 2.68386747862688 0.670966869656562 2.6838674786267944 2.683867478626725 0.6709668696567247 2.683867478626725 2.683867478626877 3.000655062405301 2.6838674786265946 3.000655062405301 0.6709668696566874 1.5003275312025606 0.6709668696566538 2.683867478626725 2.6838674786267522 0.670966869656562 2.6838674786265795 3.000655062405301 2.6838674786267434 2.683867478626725 3.0006550624051687 5.40950784374113 1.3419337393133548 0.670966869656562 0.6709668696566863 2.683867478626725 1.5003275312027335 0.670966869656562 8.051602435880087 5.40950784374113 2.6838674786268 5.409507843741393 1.3419337393133235 2.683867478626725 5.409507843741345 2.683867478626725 2.766467274884674 3.000655062405301 2.683867478626845 4.0813321338192585 2.766467274884572 2.683867478626725 0.6709668696566692 5.40950784374113 0.0 2.683867478626725 2.6838674786267647 3.000655062405121 2.6838674786266323 0.670966869656562 0.0 5.409507843741393 1.3419337393134085 2.683867478626725 0.6709668696566649 2.683867478626725 1.3419337393134159 5.409507843741393 8.051602435880097 0.670966869656562 5.409507843741325 0.670966869656562 0.6709668696566988 2.683867478626725 3.000655062405078 1.5003275312025606 5.409507843741264 0.670966869656562 5.409507843741302 0.670966869656562 1.5003275312024458 0.670966869656562 2.683867478626582 0.670966869656562 0.6709668696566675 2.683867478626725 0.6709668696566493 5.40950784374113 2.6838674786266963 3.000655062405121 1.5003275312024953 0.0 2.683867478626585 5.40950784374113 0.6709668696566914 2.766467274884426 2.683867478626853
40.00524612060741 2.683867478626725 2.6838674786268775 2.683867478626725 1.341933739313387 0.670966869656562 2.6838674786269237 2.683867478626725 2.683867478626862 3.000655062405121 5.409507843741458 2.683867478626725 0.6709668696566851 1.341933739313199 2.6838674786268752 2.683867478626725 0.6709668696566778 2.683867478626725 2.683867478626562 2.683867478626725 0.6709668696566623 0.670966869656562 5.409507843741131 2.683867478626725 0.6709668696566953 0.670966869656562 2.6838674786266252 2.683867478626725 2.683867478626648 5.40950784374113 0.6709668696566998 0.670966869656562 2.6838674786269254 5.40950784374113 0.0 0.670966869656562 2.6838674786269014 2.683867478626725 1.3419337393134427 1.341933739313199 2.683867478626825 2.683867478626725 0.6709668696566714 0.670966869656562 2.683867478626628 2.683867478626725 0.6709668696566722 0.670966869656562 5.409507843741121 5.40950784374113 0.0 0.670966869656562 2.6838674786266523 5.40950784374113 0.6709668696566555 0.670966869656562 2.68386747862695 2.683867478626725 0.6709668696566818 0.670966869656562 0.6709668696567052 0.670966869656562 5.409507843741313 2.683867478626725 0.6709668696566888 2.683867478626725 2.683867478626764 2.683867478626725 0.6709668696566586 0.670966869656562 5.40950784374125 2.683867478626725 0.0 0.670966869656562 2.6838674786268593 2.683867478626725 0.6709668696567311 0.670966869656562 2.683867478626909 2.683867478626725 0.6709668696567009 0.670966869656562 2.7664672748846453 0.0 2.6838674786269445 0.0 5.409507843741127 2.683867478626725 0.6709668696566488 0.670966869656562 2.7664672748843864 5.40950784374113 2.683867478626939 2.683867478626725 3.000655062405081 2.683867478626725 5.409507843741452 1.500327531202707 3.0006550624050914 0.670966869656562 2.683867478626771 2.766467274884426 0.6709668696566704 0.670966869656562 5.409507843741204 0.46967680875980955 0.6709668696567318 0.670966869656562 2.68386747862683 2.683867478626725 1.3419337393133934 3.000655062405121 2.6838674786268997 2.683867478626725 0.6709668696566671 0.670966869656562 2.68386747862656 2.683867478626725 1.341933739313343 1.8977808939429988 2.6838674786266363 2.683867478626725 2.683867478626737 0.670966869656562 2.683867478626786 2.683867478626725 4.0813321338191 0.670966869656562 2.683867478626635 2.683867478626725 0.6709668696566824 0.670966869656562 1.8787072350386362 2.7664672748847554 0.6709668696566928 0.670966869656562 5.409507843741391 2.683867478626725 2.683867478626736 3.000655062405301 5.409507843741279
50.00524612060741 3.000655062405301 5.409507843741076 2.683867478626725 1.3419337393133772 0.670966869656562 2.683867478626792 1.500327531202707 2.6838674786269046 5.409507843741393 1.3419337393134456 0.670966869656562 0.6709668696566453 1.341933739313199 2.683867478626892 2.683867478626725 5.40950784374114 5.409507843741393 0.670966869656681 0.670966869656562 2.683867478626653 2.683867478626725 2.6838674786267016 0.0 0.6709668696566821 0.670966869656562 2.6838674786268713 2.683867478626725 2.6838674786265773 2.683867478626725 0.6709668696566702 3.000655062405121 0.6709668696566753 3.000655062405301 2.68386747862672 2.683867478626725 0.6709668696566538 1.5003275312025606 2.68386747862682 2.7664672748847554 1.500327531202695 2.683867478626725 2.6838674786269276 1.500327531202707 0.6709668696567049 2.683867478626725 2.683867478626894 2.683867478626725 2.6838674786268637 2.683867478626725 3.0006550624051873 0.0 2.683867478626732 2.683867478626725 0.6709668696566652 0.0 0.6709668696566586 0.670966869656562 2.683867478626824 2.683867478626725 3.000655062405283 0.670966869656562 5.409507843741198 2.683867478626725 2.6838674786265657 0.670966869656562 0.6709668696566962 3.000655062405121 2.6838674786268086 2.683867478626725 0.6709668696566178 0.670966869656562 2.7664672748845023 0.670966869656562 5.409507843741302 2.683867478626725 2.6838674786269205 2.683867478626725 0.0 0.670966869656562 0.6709668696566992 0.670966869656562 2.766467274884746 0.670966869656562 2.68386747862672 3.000655062405121 2.6838674786267376 2.683867478626725 2.6838674786265835 2.683867478626725 1.341933739313393 0.0 0.6709668696566882 1.341933739313199 2.7664672748847234 2.683867478626725 1.5003275312025777 5.40950784374113 0.6709668696567201 0.670966869656562 2.683867478626587 5.409507843741393 0.6709668696567551 3.000655062405121 0.6709668696566436 0.46967680875980955 5.409507843741325 2.683867478626725 2.6838674786266723 2.683867478626725 0.6709668696566883 1.341933739313199 0.6709668696567339 0.670966869656562 5.409507843741369 2.683867478626725 0.6709668696566471 0.670966869656562 2.7664672748845116 2.683867478626725 2.6838674786267847 2.683867478626725 3.000655062405311 0.670966869656562 0.6709668696566407 0.670966869656562 2.683867478626934 2.683867478626725 2.6838674786267855 2.683867478626725 0.6709668696566594 0.670966869656562 2.68386747862684 5.40950784374113 0.6709668696567143 0.670966869656562 3.000655062405023 0.670966869656562 2.6838674786269294 1.5003275312025606 2.7664672748845773
60.00524612060741 2.683867478626725 2.6838674786267154 0.670966869656562 0.0 2.683867478626725 2.6838674786268677 0.670966869656562 0.670966869656761 5.409507843741393 5.409507843741166 0.670966869656562 3.0006550624051376 5.40950784374113 2.6838674786269543 0.670966869656562 0.6709668696567566 1.5003275312025606 5.409507843741321 0.0 0.6709668696567522 2.683867478626725 5.409507843741249 0.670966869656562 1.500327531202621 2.683867478626725 2.6838674786269476 0.670966869656562 3.0006550624053747 2.683867478626725 2.683867478626663 0.670966869656562 0.0 5.409507843741393 2.6838674786269165 2.683867478626725 0.6709668696567078 2.683867478626725 2.6838674786265493 0.0 0.6709668696566667 2.683867478626725 2.6838674786268855 0.670966869656562 3.000655062405176 2.683867478626725 2.683867478626828 0.670966869656562 0.0 2.683867478626725 2.766467274884504 0.670966869656562 2.6838674786267074 2.683867478626725 5.409507843741365 5.367734957253526 0.670966869656693 2.683867478626725 2.6838674786266226 0.670966869656562 0.6709668696566405 2.683867478626725 2.6838674786265853 0.670966869656562 0.6709668696566913 2.7664672748847554 2.6838674786266408 0.670966869656562 0.6709668696566853 2.683867478626725 2.683867478626771 0.670966869656562 3.0006550624051607 2.683867478626725 2.6838674786268113 2.683867478626725 0.0 2.683867478626725 2.683867478626737 2.683867478626725 2.6838674786267793 2.7664672748847554 5.409507843741259 2.7664672748847554 0.6709668696567579 5.409507843741393 2.6838674786267456 0.670966869656562 3.000655062405118 2.683867478626725 2.766467274884384 1.341933739313199 0.6709668696567038 2.683867478626725 2.76646727488457 0.670966869656562 3.0006550624050377 2.7664672748847554 5.409507843741255 3.000655062405121 0.6709668696566968 5.409507843741393 2.683867478626861 0.670966869656562 0.6709668696567274 5.409507843741393 2.6838674786266883 0.670966869656562 0.6709668696566878 2.683867478626725 2.6838674786268717 3.000655062405121 2.683867478626739 2.683867478626725 5.409507843741073 0.670966869656562 0.6709668696567521 2.683867478626725 2.766467274884419 0.670966869656562 3.000655062405122 2.683867478626725 2.6838674786269503 2.683867478626725 2.683867478626632 0.670966869656562 0.6709668696566712 2.683867478626725 2.6838674786267416 0.670966869656562 3.0006550624053285 2.683867478626725 0.46967680875965717 0.670966869656562 0.6709668696566791 2.683867478626725 2.683867478626591 0.670966869656562 2.6838674786268073 3.000655062405121 2.7664672748846515
70.00524612060741 2.683867478626725 2.683867478626928 3.000655062405121 5.409507843741407 0.0 2.68386747862656 0.670966869656562 0.6709668696566864 2.766467274884426 0.0 2.683867478626725 2.683867478626769 2.683867478626725 2.6838674786268597 2.683867478626725 0.6709668696567407 2.683867478626725 0.6709668696566359 2.683867478626725 0.6709668696566451 2.683867478626725 0.6709668696567029 5.40950784374113 1.5003275312024535 0.670966869656562 2.6838674786268983 0.670966869656562 0.6709668696567113 2.683867478626725 0.6709668696566677 5.409507843741393 2.683867478626792 2.683867478626725 2.7664672748846724 3.000655062405301 2.683867478626848 0.670966869656562 2.683867478626812 2.683867478626725 0.6709668696567622 2.683867478626725 2.6838674786268473 5.409507843741393 2.683867478626784 2.683867478626725 2.6838674786267056 2.683867478626725 0.6709668696566534 1.500327531202707 0.0 2.683867478626725 0.6709668696567532 2.683867478626725 3.000655062405206 0.670966869656562 2.6838674786267553 0.670966869656562 5.409507843741283 2.683867478626725 0.6709668696566672 2.683867478626725 2.683867478626826 2.683867478626725 2.683867478626631 0.670966869656562 2.683867478626773 0.670966869656562 2.683867478626725 0.670966869656562 2.6838674786269108 0.670966869656562 1.3419337393134296 2.683867478626725 0.670966869656674 2.683867478626725 2.6838674786267025 2.683867478626725 5.409507843741262 0.670966869656562 1.3419337393133757 2.7664672748847554 2.68386747862673 1.341933739313199 0.67096686965672 2.766467274884426 4.08133213381938 5.40950784374113 2.6838674786267736 1.341933739313199 0.0 2.683867478626725 0.670966869656617 2.683867478626725 0.6709668696566424 2.683867478626725 2.683867478626653 1.341933739313199 2.683867478626801 0.670966869656562 2.683867478626862 2.683867478626725 2.6838674786267283 0.670966869656562 0.6709668696566504 1.8787072350388356 0.6709668696567371 2.683867478626725 2.6838674786266523 0.670966869656562 1.3419337393134056 0.0 0.6709668696566231 2.683867478626725 3.000655062405147 2.683867478626725 0.6709668696567233 2.683867478626725 1.3419337393133826 2.683867478626725 5.409507843741313 2.683867478626725 2.6838674786269054 3.000655062405301 2.6838674786266385 0.670966869656562 2.6838674786267394 0.670966869656562 0.6709668696566549 2.683867478626725 0.6709668696566827 2.683867478626725 2.6838674786267553 8.05160243588025 0.6709668696566179 1.5003275312025606 2.683867478626805 0.670966869656562 2.6838674786267407 0.0 1.3419337393134305
80.00524612060741 1.500327531202489 0.6709668696567178 2.68386747862692 0.0 2.7664672748844383 0.670966869656745 0.6709668696565878 0.6709668696566883 2.7664672748844676 2.7664672748844095 0.6709668696568004 0.6709668696566803 2.766467274884636 2.6838674786267767 0.6709668696567801 0.6709668696566549 2.6838674786267944 2.6838674786267545 0.670966869656754 2.6838674786267074 2.6838674786266483 0.6709668696566483 2.683867478626927 2.6838674786266328 0.6709668696568524 0.6709668696567226 2.6838674786267656 0.6709668696566555 2.683867478626636 2.683867478626891 0.6709668696567478 0.6709668696566973 5.409507843741214 5.409507843741345 0.6709668696564643 2.683867478626599 0.6709668696567584 0.6709668696567307 2.7664672748844907 2.7664672748845223 0.6709668696565466 5.367734957253392 5.409507843741354 1.5003275312024615 0.6709668696566905 0.6709668696566999 2.6838674786267402 2.6838674786268495 0.6709668696568432 3.0006550624051225 2.6838674786266927 0.6709668696566207 5.409507843741311 0.6709668696567249 2.683867478626946 2.6838674786265693 0.6709668696566188 2.683867478626792 0.6709668696568507 0.6709668696566442 2.6838674786269836 2.683867478626598 0.6709668696568366 0.6709668696566996 1.500327531202562 2.6838674786268433 2.6838674786268 2.683867478626792 0.6709668696568718 0.6709668696566475 2.6838674786268384 2.766467274884394 0.6709668696566846 0.6709668696567461 2.6838674786266585 2.6838674786265595 0.6709668696566579 0.6709668696567048 2.7664672748844286 2.6838674786265573 0.0 3.000655062405037 2.683867478626721 2.6838674786267904 2.7664672748847434 2.683867478626765 0.6709668696567223 0.6709668696567322 2.683867478626882 5.409507843741333 2.6838674786269605 2.683867478626747 0.6709668696568455 0.0 2.6838674786266035 5.409507843741357 2.683867478626644 0.6709668696566576 8.051602435880305 0.6709668696567512 2.7664672748844876 2.6838674786269547 0.6709668696566207 0.6709668696566827 1.8787072350388136 2.6838674786267553 0.6709668696564945 0.670966869656685 2.6838674786265813 2.766467274884677 2.6838674786268415 2.683867478626813 0.6709668696567302 2.683867478626933 0.6709668696565695 2.6838674786268895 0.6709668696565682 2.6838674786266594 2.6838674786268246 2.6838674786266714 0.6709668696565704 3.000655062405334 2.6838674786266243 0.6709668696566431 2.6838674786265915 2.6838674786268286 1.500327531202701 0.6709668696567318 2.683867478626731 2.6838674786268686 0.6709668696565304 2.7664672748846275 0.670966869656636 0.6709668696566893 2.6838674786265613 2.683867478626633 0.6709668696566733 0.6709668696566949 5.409507843741339 0.6709668696567379
