#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 5.760494655950577 2.7155232228075725 9.108141781015831 4.895479109773073 8.14656966842304 8.146569668422913 9.790958219546196 7.8843449178074865 11.600720293082688 11.600720293082668 11.60072029308272 4.895479109773073 5.431046445615341 11.600720293082897 5.431046445615341 5.431046445615445 8.14656966842304 5.431046445615445 16.29313933684594 4.0732848342114565 2.7155232228077004 5.431046445615445 8.14656966842304 6.788808057019218 16.29313933684594 4.895479109773282 11.600720293082661 8.146569668423018 5.431046445615341 11.600720293082668 4.895479109773146 11.600720293082668 4.895479109773146 6.788808057019085 6.7888080570191685 11.600720293082668 11.600720293082688 5.431046445615445 11.600720293082661 0.0 5.431046445615341 9.79095821954624 2.7155232228077004 0.0 4.07328483421152 4.895479109773073 4.07328483421152 5.431046445615445 10.8620928912306 9.790958219546248 8.14656966842304 5.431046445615445 9.108141781015831 0.0 9.790958219546281 16.293139336845982 6.7888080570191685 11.600720293082897 5.431046445615341 5.431046445615445 11.600720293082688 11.600720293082897 4.89547910977309 8.146569668423018 5.431046445615341 4.895479109773282 11.600720293082688 11.600720293082668 11.600720293082688 5.431046445615445 11.60072029308272 4.0732848342114565 8.14656966842304 5.760494655950534 0.0 4.895479109773073 5.431046445615341 4.0732848342114565 5.760494655950577 4.895479109773073 9.10814178101582 9.790958219546248 4.07328483421152 4.895479109773282 0.0 4.0732848342114565 4.07328483421152 5.431046445615445 9.10814178101582 5.431046445615445 4.07328483421152 4.0732848342114565 4.07328483421152 4.895479109773282 5.431046445615341 4.895479109773282 9.790958219546281 4.895479109773282 9.108141781015831 5.760494655950534 0.0 4.895479109773073 5.431046445615341 11.600720293082494 6.7888080570191685 5.431046445615445 11.600720293082688 5.431046445615445 11.600720293082688 11.600720293082897 8.14656966842304 5.431046445615445 5.431046445615341 5.431046445615445 5.431046445615341 16.293139336845982 6.788808057019202 5.431046445615445 11.600720293082688 5.431046445615445 4.895479109773146 6.788808057019085 11.600720293082688 11.600720293082668 11.600720293082661 4.895479109773073 16.29313933684594 11.600720293082668 5.0400976873105625 4.895479109773073 5.431046445615341 11.600720293082897 6.7888080570191685 11.600720293082494 11.600720293082661 4.0732848342114565 8.587238423153147 5.431046445615445 4.895479109773146 0.0
20.00782581068606 5.431046445615341 4.073284834211421 11.600720293082661 4.073284834211554 4.07328483421152 5.431046445615249 9.790958219546281 9.790958219546358 4.895479109773146 8.146569668423037 6.7888080570191685 5.431046445615391 4.07328483421152 5.431046445615511 2.7155232228077004 11.60072029308288 4.89547910977309 5.43104644561518 8.14656966842304 9.790958219546294 5.431046445615341 9.108141781015961 5.431046445615341 5.760494655950719 2.851299383948044 4.073284834211527 4.07328483421152 16.29313933684606 4.07328483421152 4.895479109773083 4.07328483421152 4.895479109773157 4.07328483421152 5.431046445615171 8.14656966842304 2.715523222807498 5.431046445615341 4.073284834211462 5.431046445615341 5.431046445615298 5.431046445615341 6.788808057019084 5.431046445615341 4.895479109773115 5.431046445615341 5.43104644561527 4.89547910977309 4.073284834211461 4.07328483421152 8.146569668422977 6.7888080570191685 5.431046445615153 4.07328483421152 5.431046445615501 9.790958219546281 6.7888080570193114 5.431046445615341 0.0 11.60072029308272 11.60072029308268 4.07328483421152 11.600720293082668 4.895479109773146 5.431046445615295 5.431046445615341 8.146569668423078 8.14656966842304 4.073284834211537 6.788808057019202 8.146569668423044 5.431046445615341 5.43104644561526 4.07328483421152 4.073284834211535 5.431046445615341 4.0732848342114645 11.60072029308272 5.431046445615438 5.431046445615341 2.71552322280781 11.60072029308272 9.108141781015846 5.431046445615341 11.600720293082816 0.0 5.431046445615452 4.07328483421152 4.0732848342115515 2.7550006088978613E-12 5.4310464456152365 5.431046445615341 4.073284834211415 6.788808057019202 4.073284834211407 11.60072029308272 0.0 4.895479109773146 8.587238423153092 11.60072029308272 6.788808057018983 4.07328483421152 6.788808057019357 5.431046445615341 4.073284834211576 11.600720293082688 5.431046445615399 5.431046445615341 5.4310464456153005 4.07328483421152 5.431046445615488 4.07328483421152 11.600720293082523 5.431046445615341 5.43104644561522 4.07328483421152 4.073284834211466 5.431046445615341 9.790958219546306 11.600720293082661 4.89547910977317 4.07328483421152 8.146569668423053 4.07328483421152 5.431046445615327 4.89547910977309 5.431046445615215 2.7155232228077004 2.715523222807679 4.89547910977309 8.146569668422934 5.431046445615341 5.4310464456152285 9.790958219546196 5.431046445615172 9.790958219546281 8.587238423152966 11.60072029308272 4.073284834211518 5.431046445615341 4.895479109773142
30.00782581068606 11.60072029308272 0.0 5.431046445615341 9.1081417810157 4.07328483421152 5.431046445615386 9.790958219546281 5.431046445615215 9.790958219546196 6.788808057019093 5.431046445615341 4.0732848342115995 5.431046445615341 4.073284834211498 11.600720293082661 4.895479109773123 4.07328483421152 5.431046445615251 9.790958219546244 4.073284834211446 5.431046445615341 9.790958219546258 11.60072029308272 9.79095821954631 5.4310464456153 4.0732848342115355 4.895479109773146 5.431046445615385 4.07328483421152 11.600720293082782 4.07328483421152 8.14656966842289 11.600720293082688 4.073284834211375 11.60072029308272 5.431046445615216 4.07328483421152 6.788808057019316 5.431046445615341 5.431046445615151 4.895479109773146 11.600720293082576 4.07328483421152 0.0 5.431046445615341 5.431046445615443 5.431046445615341 11.600720293082604 5.431046445615341 11.600720293082619 4.07328483421152 9.790958219546098 4.89547910977309 9.790958219546265 2.851299383948044 4.895479109773132 0.0 6.788808057019343 9.790958219546281 4.073284834211583 11.600720293082688 5.7604946559505965 5.431046445615341 4.895479109773088 5.431046445615341 8.146569668423146 9.790958219546281 4.073284834211498 5.431046445615341 9.790958219546354 11.600720293082688 4.073284834211348 5.431046445615341 4.073284834211441 11.600720293082688 11.600720293082844 9.790958219546281 11.600720293082697 4.07328483421152 5.431046445615186 11.600720293082688 0.0 5.431046445615341 6.788808057019115 4.07328483421152 5.431046445615364 4.07328483421152 4.073284834211548 9.790958219546281 6.788808057019159 0.0 4.073284834211479 5.431046445615341 2.7431303341884883 11.60072029308272 11.600720293082508 5.431046445615341 8.146569668423123 9.790958219546281 5.431046445615161 11.60072029308272 4.8954791097730626 11.600720293082736 0.0 11.600720293082691 4.073284834211553 5.431046445615341 5.431046445615367 10.8620928912306 5.431046445615183 4.07328483421152 4.073284834211609 5.431046445615341 4.0732848342114 5.431046445615341 5.431046445615411 9.790958219546281 5.431046445615468 6.786161794274872 6.788808057019096 4.07328483421152 11.600720293082771 9.790958219546196 0.0 5.431046445615341 9.10814178101586 16.29313933684594 8.146569668423 9.790958219546196 11.600720293082684 1.9765104505149456 9.790958219546253 5.431046445615341 4.073284834211578 11.121770524378602 2.7155232228077355 5.431046445615341 5.431046445615483 5.431046445615341 11.600720293082723
40.00782581068606 8.14656966842304 5.431046445615408 4.89547910977309 9.790958219546294 4.895479109773146 5.431046445615317 5.4310464456153 4.073284834211434 4.895479109773146 5.43104644561529 5.431046445615341 4.07328483421154 5.431046445615341 5.4310464456155 5.431046445615341 9.790958219546184 4.07328483421152 5.4310464456152285 9.790958219546244 4.895479109773157 4.07328483421152 16.29313933684582 4.895479109773146 5.431046445615463 11.60072029308271 0.0 9.790958219546196 11.600720293082704 5.431046445615341 8.146569668423044 0.0 11.600720293082658 5.4310464456153 4.073284834211545 8.14656966842304 5.431046445615173 5.431046445615341 0.0 4.07328483421152 5.4310464456153404 11.600720293082736 8.146569668422877 4.07328483421152 11.600720293082768 11.600720293082736 4.073284834211372 8.14656966842304 5.4310464456153325 5.431046445615341 8.146569668423098 0.0 5.4310464456152205 11.60072029308272 4.073284834211471 11.600720293082691 11.60072029308267 4.07328483421152 4.895479109773109 6.788808057019151 4.073284834211607 8.14656966842304 11.600720293082846 11.600720293082688 4.073284834211469 4.07328483421152 11.60072029308284 8.14656966842304 4.073284834211482 4.07328483421152 4.895479109773177 5.431046445615341 4.0732848342115355 4.07328483421152 4.07328483421147 4.89547910977309 5.431046445615256 4.07328483421152 5.431046445615235 5.431046445615341 9.790958219546262 4.07328483421152 11.600720293082636 11.600720293082661 4.073284834211498 4.07328483421152 4.895479109773109 5.431046445615341 5.431046445615302 5.431046445615341 9.790958219546289 5.431046445615341 5.431046445615342 4.89547910977309 9.79095821954621 0.0 11.600720293082722 11.600720293082661 5.431046445615403 4.07328483421152 5.431046445615265 6.788808057019202 5.43104644561519 0.0 6.788808057019144 11.600720293082661 4.0732848342115275 4.07328483421152 5.431046445615408 4.07328483421152 4.073284834211391 4.07328483421152 5.431046445615487 5.4310464456153 4.073284834211495 9.790958219546196 4.895479109773031 5.4310464456153 8.146569668423005 9.790958219546244 11.600720293082599 5.431046445615341 0.0 4.07328483421152 11.600720293082558 5.431046445615341 0.0 5.4310464456153 5.431046445615166 5.431046445615341 8.146569668422945 8.14656966842304 5.431046445615212 5.431046445615341 9.790958219546386 4.07328483421152 6.788808057019146 5.431046445615341 9.790958219546193 9.790958219546281 5.431046445615284
50.00782581068606 4.07328483421152 11.600720293082821 5.4310464456153 11.600720293082778 5.431046445615341 4.0732848342114 4.07328483421152 8.14656966842293 5.431046445615341 4.895479109773143 8.146569668423 5.431046445615319 5.431046445615341 4.073284834211456 4.07328483421152 9.453163022536176 5.431046445615341 4.073284834211524 0.0 4.073284834211569 4.07328483421152 5.431046445615342 5.431046445615341 5.431046445615143 0.0 9.790958219546063 4.07328483421152 4.073284834211494 4.07328483421152 5.43104644561545 4.89547910977309 4.073284834211579 5.4310464456153 11.600720293082617 11.60072029308272 5.43104644561533 5.431046445615341 9.790958219546205 8.14656966842301 0.0 11.600720293082691 11.600720293082835 11.60072029308272 11.600720293082682 5.4310464456153 4.0732848342114645 0.0 11.600720293082679 4.07328483421152 4.073284834211539 16.29313933684594 9.790958219546347 8.14656966842304 11.600720293082707 16.29313933684594 6.788808057019011 4.07328483421152 16.29313933684614 6.788808057019151 5.431046445615223 4.07328483421152 4.0732848342114965 9.790958219546196 5.4310464456151495 11.60072029308271 4.073284834211511 0.0 11.600720293082682 4.07328483421152 11.60072029308262 5.431046445615341 4.073284834211403 5.431046445615341 5.431046445615273 4.07328483421152 0.0 4.07328483421152 5.431046445615222 5.431046445615341 5.431046445615162 4.07328483421152 4.895479109773234 4.07328483421152 5.431046445615316 5.431046445615341 4.073284834211461 4.07328483421152 5.431046445615426 4.07328483421152 11.600720293082807 5.431046445615341 5.431046445615408 5.431046445615341 4.073284834211598 0.0 11.600720293082707 6.788808057019202 4.073284834211496 9.790958219546196 4.073284834211515 0.0 5.431046445615219 11.600720293082661 4.895479109773239 4.89547910977309 4.073284834211402 4.07328483421152 4.073284834211583 5.431046445615341 5.431046445615299 5.431046445615341 4.073284834211535 5.4310464456153 5.431046445615263 6.7888080570191685 16.29313933684614 5.4310464456153 4.073284834211558 8.14656966842301 0.0 4.07328483421152 6.78880805701915 5.431046445615341 5.431046445615409 5.4310464456153 8.146569668422943 5.760494655950577 11.600720293082583 11.60072029308272 4.073284834211475 9.790958219546196 4.073284834211424 4.07328483421152 5.431046445615265 5.4310464456153 11.60072029308271 5.4310464456153 5.4310464456154195 4.07328483421152 4.073284834211557
60.00782581068606 5.431046445615348 4.895479109773132 8.146569668422982 9.79095821954627 5.431046445615341 10.862092891230576 4.073284834211482 4.073284834211451 5.431046445615347 5.43104644561551 5.431046445615334 4.073284834211586 11.600720293082745 5.431046445615288 4.8954791097730865 5.431046445615436 5.431046445615351 11.600720293082613 5.43104644561534 4.073284834211561 5.431046445615353 5.431046445615207 4.073284834211469 9.790958219546217 5.431046445615335 6.788808057019104 4.0732848342114885 4.073284834211545 5.431046445615356 11.600720293082748 4.073284834211487 5.431046445615389 5.431046445615298 11.600720293082656 9.790958219546276 4.073284834211466 5.43104644561539 5.431046445615315 4.073284834211463 4.073284834211599 5.431046445615328 11.60072029308262 5.431046445615287 0.0 6.788808057019144 5.431046445615511 4.073284834211489 6.78880805701914 5.431046445615331 11.600720293082757 10.862092891230686 5.431046445615333 6.7888080570191605 4.895479109773089 2.8512993839480494 11.600720293082652 4.895479109773162 11.600720293082851 0.0 4.07328483421156 5.431046445615322 11.600720293082626 4.073284834211475 4.073284834211403 5.4310464456153476 11.600720293082698 8.14656966842298 4.0732848342114805 5.431046445615373 11.600720293082864 4.073284834211488 5.431046445615407 5.431046445615301 5.431046445615478 11.600720293082746 5.431046445615305 11.600720293082707 11.600720293082537 9.790958219546239 4.073284834211514 5.431046445615327 5.431046445615283 4.073284834211535 4.073284834211452 5.431046445615331 5.431046445615234 4.073284834211511 5.431046445615202 5.431046445615316 5.431046445615436 4.073284834211475 5.431046445615348 5.431046445615306 11.600720293082592 8.146569668423055 8.146569668422973 5.431046445615303 5.431046445615178 4.073284834211539 5.431046445615223 11.600720293082713 16.29313933684596 9.736074972692323 4.073284834211474 4.895479109773153 5.431046445615294 4.0732848342115 4.073284834211441 5.431046445615329 11.600720293082556 4.0732848342114885 4.0732848342116075 11.600720293082698 5.43104644561527 4.073284834211512 8.146569668422934 5.431046445615292 5.4310464456151655 8.146569668422975 6.788808057019143 9.790958219546228 11.60072029308258 4.895479109773111 11.60072029308281 0.0 4.073284834211461 5.431046445615355 5.431046445615485 4.073284834211524 8.146569668422895 5.431046445615337 11.600720293082794 8.14656966842305 11.600720293082897 9.790958219546239 5.4310464456152765 4.073284834211488 8.146569668423123 5.431046445615301 11.600720293082647
70.00782581068606 4.895479109773113 5.431046445615211 5.431046445615343 3.8017325119305974 6.788808057019197 8.146569668422933 11.600720293082722 5.431046445615215 8.146569668423005 5.431046445615249 5.43104644561537 4.073284834211448 5.4310464456152605 0.0 11.600720293082667 4.895479109773141 5.431046445615351 4.073284834211524 8.146569668422988 5.431046445615503 4.073284834211443 11.600720293082691 9.790958219546257 4.073284834211456 0.0 4.073284834211435 11.600720293082738 4.895479109773066 8.146569668423018 11.60072029308251 5.431046445615352 5.431046445615454 4.073284834211503 5.431046445615435 5.431046445615328 4.89547910977316 5.431046445615334 9.79095821954626 11.600720293082741 5.431046445615294 4.073284834211488 11.600720293082713 4.073284834211454 0.0 11.600720293082711 8.587238423153055 11.600720293082704 5.431046445615164 4.073284834211494 5.431046445615223 4.073284834211481 11.6007202930826 4.073284834211481 5.431046445615188 9.790958219546345 9.790958219546196 5.431046445615323 8.146569668422993 11.60072029308277 5.431046445615375 4.073284834211503 11.60072029308279 4.073284834211445 5.431046445615296 4.073284834211519 4.8954791097733095 8.146569668423002 4.073284834211586 5.4310464456153245 5.431046445615127 11.6007202930827 8.146569668422993 4.073284834211463 5.431046445615316 4.073284834211494 4.797035228346976 4.895479109773148 4.073284834211515 5.431046445615353 9.10814178101584 5.43104644561534 9.108141781015767 5.431046445615329 11.600720293082675 4.073284834211461 4.0732848342115116 4.073284834211529 4.073284834211542 11.600720293082668 4.0732848342114085 5.4310464456153325 4.073284834211431 4.073284834211524 5.431046445615186 0.0 6.788808057019087 0.0 4.8954791097731585 4.073284834211499 4.07328483421139 6.7888080570191915 0.0 6.788808057019181 5.431046445615288 4.073284834211529 4.073284834211391 4.0732848342114725 0.0 5.431046445615312 8.146569668422925 4.895479109773126 4.073284834211515 11.600720293082706 4.073284834211385 11.600720293082667 5.431046445615283 9.79095821954625 11.600720293082638 8.146569668422993 5.4310464456153165 4.073284834211466 4.0732848342114485 0.0 5.76049465595063 5.431046445615331 4.073284834211566 5.431046445615313 4.073284834211356 11.600720293082707 0.0 11.591400036602899 5.431046445615395 4.073284834211439 6.788808057019232 5.760494655950602 4.0732848342115116 5.431046445615339 9.790958219546203 4.073284834211553 5.43104644561543
80.00782581068606 4.895479109773152 0.0 8.146569668423036 0.0 5.431046445615304 4.073284834211601 4.895479109773135 4.073284834211393 11.600720293082732 5.431046445615435 4.073284834211526 4.073284834211495 5.431046445615275 6.788808057019101 4.073284834211477 5.431046445615473 4.073284834211487 4.07328483421146 5.431046445615314 11.60072029308263 4.073284834211519 4.073284834211463 5.431046445615303 8.146569668423028 4.07328483421145 6.7888080570189615 4.0732848342115195 4.073284834211606 11.600720293082704 5.431046445615267 0.0 5.431046445615351 9.790958219546251 4.0732848342115515 11.600720293082665 5.431046445615246 4.073284834211482 0.0 4.8954791097731 4.895479109772989 4.073284834211497 4.073284834211413 5.4310464456152685 6.788808057019015 8.146569668422991 4.0732848342115915 5.431046445615355 8.146569668422925 0.0 8.14656966842306 4.073284834211481 5.43104644561521 2.7155232228077 5.4310464456154754 11.600720293082672 4.0732848342114805 5.431046445615284 5.431046445615223 0.0 4.07328483421141 11.60072029308265 11.600720293082693 0.0 11.600720293082743 5.431046445615342 4.073284834211587 6.788808057019166 5.431046445615257 5.431046445615355 4.073284834211499 5.431046445615319 5.431046445615439 0.0 6.788808057019162 11.600720293082723 16.293139336845947 4.073284834211438 7.10454572855313 11.600720293082698 5.431046445615409 5.4310464456153165 5.431046445615251 5.431046445615339 4.073284834211564 5.4310464456153005 5.431046445615233 11.60072029308272 11.600720293082826 4.073284834211496 5.4310464456151415 5.431046445615352 4.073284834211452 4.073284834211479 9.108141781015728 11.600720293082672 8.146569668423078 6.788808057019181 11.600720293082677 4.073284834211519 0.0 6.788808057019171 6.788808057019147 8.146569668423078 4.07328483421155 11.600720293082675 5.431046445615428 5.431046445615357 4.073284834211514 9.790958219546264 5.431046445615171 9.790958219546289 11.600720293082572 8.146569668422979 4.073284834211495 5.43104644561529 5.431046445615214 9.790958219546257 9.79095821954608 11.600720293082707 0.0 5.431046445615335 4.073284834211527 8.587238423153131 8.587238423153076 6.788808057019109 5.431046445615348 5.431046445615271 11.60072029308288 4.073284834211487 9.790958219546278 6.788808057019155 5.431046445615289 9.790958219546292 0.0 5.431046445615362 5.431046445615295 5.431046445615352 4.073284834211474 5.43104644561528 5.431046445615429
