#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:53+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.44984326689694454, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.5605527642736896 1.810584223203939 3.621168446407723 6.528154255307756 2.290228016356386 1.6194357608289627 3.238871521657949 3.2388715216579063 4.858307282486965 3.338552347900191 6.5281542553077045 1.8105842232037892 3.238871521657949 3.2388715216579063 4.858307282486965 3.2388715216579063 3.1421908718994267 3.2388715216579063 6.528154255307671 0.8097178804144374 3.238871521657949 3.2388715216579063 3.3385523479001997 6.528154255307553 6.5281542553077045 3.2388715216579063 3.3385523479001997 3.583371079759217 3.3385523479001997 3.2388715216579063 4.858307282486965 4.858307282487009 3.6211684464077702 3.2388715216579063 1.8105842232038851 3.2388715216579063 1.8105842232038851 4.858307282487009 3.238871521657949 1.810584223203939 1.619435760829016 3.621168446407878 0.809717880414508 0.0 3.238871521657949 2.5605527642736887 0.0 3.2388715216579063 0.809717880414508 2.5605527642736887 1.619435760829016 3.2388715216579063 0.809717880414508 3.2388715216579063 3.621168446407723 6.528154255307756 3.238871521657949 6.528154255307553 3.238871521657949 1.810584223203939 9.71661456497399 3.3385523479000336 3.3385523479001997 4.858307282487009 3.238871521657949 3.2388715216579063 6.5281542553077045 1.8105842232037892 4.858307282486965 3.338552347900191 3.3385523479001997 0.8097178804144374 0.809717880414508 3.621168446407714 3.238871521657949 3.621168446407714 1.8105842232038851 1.8105842232037892 1.8105842232038851 0.8097178804144374 3.6211684464077702 2.2902280163563344 1.8105842232038851 2.56055276427361 1.7081970454614608 0.8097178804144374 1.619435760829016 0.8097178804144374 3.6211684464077702 3.2388715216579063 0.809717880414508 0.8097178804144374 0.809717880414508 3.621168446407878 0.0 3.2388715216579063 0.809717880414508 2.56055276427361 2.5605527642736896 2.5605527642736887 1.619435760829016 1.6194357608291028 3.238871521657949 3.338552347900191 3.3385523479001997 6.528154255307756 6.5281542553077045 6.528154255307553 3.238871521657949 3.2388715216579063 0.0 1.810584223203939 1.8105842232038851 6.528154255307553 3.238871521657949 9.716614564974018 6.528154255307671 3.2388715216579063 6.5281542553077045 3.2388715216579063 1.8105842232038851 6.528154255307756 3.238871521657949 6.528154255307553 6.5281542553077045 3.2388715216579063 6.528154255307671 3.2388715216583104 4.858307282486965 3.2388715216579063 3.238871521657949 1.6194357608291028 6.5281542553077045 3.2388715216579063 6.528154255307671 2.5605527642736887 3.6211684464077702 1.8105842232037892 0.809717880414508 1.810584223203939
20.00782581068606 6.528154255307671 0.8097178804144374 6.528154255307671 3.3385523479000336 0.809717880414508 0.8097178804144374 3.621168446407723 3.2388715216579063 4.858307282486965 1.6194357608289627 6.5281542553077045 1.8105842232037892 0.809717880414508 3.2388715216579063 3.6211684464077702 3.2388715216579063 1.8105842232038851 3.2388715216579063 3.6211684464077702 3.2388715216579063 3.238871521657949 3.621168446407714 3.238871521657949 0.8097178804144374 3.6211684464077702 0.8097178804144374 3.238871521657949 4.482514901535448 0.809717880414508 1.6194357608289627 0.809717880414508 4.858307282487009 1.619435760829016 6.528154255307553 0.809717880414508 3.621168446407878 3.238871521657949 3.621168446407714 3.238871521657949 6.528154255307553 3.6211684464077702 3.338552347900191 0.809717880414508 0.0 3.238871521657949 2.56055276427361 6.5281542553077045 0.8097178804144374 6.47774304331598 4.925321583097774 3.238871521657949 3.2388715216579063 0.809717880414508 3.2388715216579063 3.621168446407723 1.6194357608289627 3.238871521657949 3.621168446407714 6.528154255307671 3.2388715216579063 1.619435760829016 3.2388715216579063 1.619435760829016 3.3385523479000336 3.238871521657949 3.2388715216579063 3.238871521657949 0.8097178804144374 9.71661456497399 1.6194357608289627 9.71661456497399 3.2388715216579063 0.809717880414508 1.810584223203939 3.238871521657949 2.2902280163563344 6.528154255307671 1.810584223203939 6.5281542553077045 0.8097178804144374 6.5281542553077045 3.2388715216579063 3.238871521657949 4.858307282487009 1.8105842232038851 6.528154255307756 3.621168446407723 3.2388715216579063 3.6211684464077702 6.528154255307553 0.809717880414508 0.8097178804144374 3.338552347900266 1.810584223203939 6.528154255307671 3.621168446407714 3.238871521657949 4.925321583097774 6.528154255307671 4.858307282487009 1.619435760829016 6.528154255307756 1.619435760829016 0.8097178804144374 3.3385523479001997 0.8097178804144374 6.5281542553077045 3.3385523479000336 0.809717880414508 6.528154255307756 3.6211684464077702 3.2388715216579063 3.238871521657949 3.2388715216579063 1.619435760829016 0.8097178804144374 3.238871521657949 2.5605527642736887 6.5281542553077045 6.528154255307553 0.809717880414508 6.528154255307553 0.809717880414508 2.56055276427361 6.5281542553077045 3.621168446407878 3.238871521657949 1.8105842232037892 6.5281542553077045 0.8097178804144374 1.8105842232038851 3.2388715216579063 0.809717880414508 3.2388715216579063 3.621168446407723 3.621168446407878 3.238871521657949 3.2388715216579063 6.5281542553077045 3.2388715216579063
30.00782581068606 3.238871521657949 0.0 3.238871521657949 1.8105842232037892 3.238871521657949 3.2388715216579063 0.809717880414508 3.2388715216579063 0.809717880414508 3.338552347900191 3.238871521657949 0.8097178804144374 3.238871521657949 0.8097178804144374 3.238871521657949 3.2388715216579063 0.809717880414508 3.2388715216579063 4.925321583097772 0.8097178804144374 3.238871521657949 3.621168446407714 3.238871521657949 3.621168446407714 3.238871521657949 0.8097178804144374 3.238871521657949 9.716614564974018 3.6211684464077702 3.2388715216579063 0.809717880414508 3.2388715216579063 6.5281542553077045 0.8097178804144374 3.238871521657949 3.2388715216579063 0.809717880414508 6.528154255307553 1.619435760829016 3.2388715216579063 0.809717880414508 6.528154255307756 3.238871521657949 0.8097178804144374 3.238871521657949 3.2388715216579063 3.238871521657949 3.2388715216579063 3.238871521657949 3.2388715216579063 0.809717880414508 0.8097178804144374 3.238871521657949 0.0 3.338552347900266 3.2388715216579063 3.621168446407723 3.3385523479000336 3.621168446407723 0.8097178804144374 6.5281542553077045 0.8097178804144374 3.238871521657949 3.2388715216579063 1.8105842232038851 6.528154255307756 4.925321583097792 0.8097178804144374 1.8105842232038851 3.621168446407878 3.238871521657949 0.8097178804144374 3.238871521657949 3.2388715216579063 3.238871521657949 1.8105842232037892 1.8105842232038851 3.2388715216579063 0.809717880414508 3.2388715216579063 9.71661456497399 0.8097178804144374 3.238871521657949 6.528154255307553 0.809717880414508 3.2388715216579063 0.0 3.2388715216579063 3.621168446407723 6.528154255307553 0.0 0.8097178804144374 3.238871521657949 1.8105842232037892 6.528154255307671 6.528154255307553 0.809717880414508 3.2388715216579063 3.621168446407723 1.8105842232037892 6.528154255307671 3.621168446407878 3.3385523479001997 0.8097178804144374 6.5281542553077045 0.0 3.238871521657949 3.3385523479000336 6.47774304331598 3.2388715216579063 0.809717880414508 0.8097178804144374 3.238871521657949 0.8097178804144374 3.238871521657949 3.2388715216579063 3.238871521657949 3.2388715216579063 3.238871521657949 6.528154255307553 0.809717880414508 3.338552347900191 0.809717880414508 3.621168446407878 3.238871521657949 3.2388715216579063 3.238871521657949 3.2388715216579063 0.809717880414508 3.2388715216579063 0.809717880414508 3.621168446407714 3.238871521657949 0.8097178804144374 3.338552347900266 3.2388715216579063 6.5281542553077045 3.2388715216579063 3.238871521657949 1.810584223203939
40.00782581068606 0.809717880414508 3.2388715216579063 6.528154255307671 3.621168446407714 1.8105842232038851 6.477743043316113 3.238871521657949 0.8097178804144374 0.809717880414508 6.528154255307756 3.238871521657949 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 3.621168446407878 0.809717880414508 3.2388715216579063 3.338552347900233 0.8097178804144374 0.809717880414508 6.528154255307553 3.238871521657949 3.2388715216579063 3.338552347900266 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 0.8097178804144374 0.809717880414508 6.528154255307553 6.5281542553077045 0.8097178804144374 0.809717880414508 6.528154255307756 6.5281542553077045 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 1.6194357608289627 0.809717880414508 3.3385523479000336 6.5281542553077045 0.8097178804144374 0.809717880414508 6.528154255307756 3.238871521657949 0.8097178804144374 0.0 3.2388715216579063 3.238871521657949 3.2388715216579063 0.809717880414508 0.8097178804144374 0.809717880414508 6.528154255307553 3.238871521657949 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 1.810584223203939 3.6211684464077702 3.2388715216579063 6.528154255307671 0.8097178804144374 0.809717880414508 3.338552347900191 3.238871521657949 0.8097178804144374 0.809717880414508 0.8097178804144374 9.71661456497399 0.8097178804144374 0.809717880414508 3.2388715216579063 6.5281542553077045 0.8097178804144374 0.809717880414508 6.528154255307756 3.238871521657949 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 3.2388715216579063 6.5281542553077045 0.8097178804144374 3.6211684464077702 3.2388715216579063 3.338552347900266 1.8105842232037892 0.0 3.2388715216579063 3.238871521657949 3.2388715216579063 3.6211684464077702 1.8105842232037892 3.338552347900266 1.6194357608289627 3.6211684464077702 6.528154255307756 3.338552347900233 0.8097178804144374 0.809717880414508 3.2388715216579063 0.809717880414508 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 0.8097178804144374 3.6211684464077702 3.2388715216579063 6.5281542553077045 3.2388715216579063 3.6211684464077702 3.3385523479000336 3.238871521657949 0.8097178804144374 0.0 3.2388715216579063 3.238871521657949 4.925321583097774 3.621168446407723 3.2388715216579063 3.238871521657949 0.8097178804144374 3.238871521657949 3.2388715216579063 3.238871521657949 0.8097178804144374 0.809717880414508 3.2388715216579063 3.238871521657949 1.810584223203939 0.809717880414508 1.8105842232037892
50.00782581068606 0.809717880414508 6.528154255307575 3.3385523479001997 0.8097178804144297 3.238871521657949 0.8097178804144939 0.809717880414508 0.8097178804145664 0.809717880414508 3.338552347900373 3.238871521657949 3.2388715216580377 3.238871521657949 0.809717880414463 0.809717880414508 3.338552347900374 3.238871521657949 0.8097178804144336 0.0 0.8097178804144971 0.809717880414508 3.238871521657992 3.238871521657949 3.23887152165792 0.5668025162901283 0.809717880414585 1.619435760829016 0.8097178804144428 3.621168446407723 1.8105842232038651 3.238871521657949 3.621168446407612 0.809717880414508 3.2388715216579618 3.238871521657949 9.716614564974046 3.238871521657949 0.8097178804143952 0.809717880414508 0.8097178804145474 0.809717880414508 3.3385523479002353 3.238871521657949 3.3385523479003574 3.238871521657949 3.621168446407784 0.809717880414508 3.238871521657988 3.238871521657949 0.8097178804144736 0.809717880414508 0.8097178804144675 0.809717880414508 3.338552347900167 6.5281542553077045 0.8097178804145577 0.809717880414508 3.621168446407653 3.238871521657949 3.238871521657953 0.809717880414508 0.8097178804145989 0.809717880414508 3.2388715216581034 3.238871521657949 3.621168446407761 0.809717880414508 3.2388715216580057 0.809717880414508 6.528154255307813 3.238871521657949 3.238871521657846 3.238871521657949 6.528154255307571 0.809717880414508 1.8105842232038984 0.809717880414508 3.2388715216581665 3.238871521657949 3.6211684464075784 0.809717880414508 3.23887152165806 0.809717880414508 3.2388715216580732 3.238871521657949 0.8097178804145809 0.809717880414508 6.477743043315832 0.809717880414508 3.238871521657942 3.3385523479001997 3.2388715216580084 3.238871521657949 3.2388715216581025 0.404858940207254 3.238871521657969 3.238871521657949 0.8097178804144209 0.809717880414508 0.8097178804144477 0.0 3.2388715216578787 3.3385523479001997 3.23887152165807 3.338552347900233 0.8097178804145604 0.809717880414508 0.8097178804144325 3.238871521657949 3.238871521657917 3.238871521657949 0.8097178804145225 0.809717880414508 3.2388715216581256 3.238871521657949 3.238871521657881 3.23887152165799 3.2388715216581447 1.619435760829016 0.8097178804144618 0.809717880414508 9.716614564973947 3.238871521657949 6.528154255307612 3.3385523479001997 3.2388715216580777 0.809717880414508 3.2388715216580364 6.5281542553077045 1.6194357608289713 0.809717880414508 3.621168446407837 0.809717880414508 3.238871521658154 3.238871521657949 3.23887152165798 3.238871521657949 0.8097178804144736 0.809717880414508 1.61943576082898
60.00782581068606 3.238871521657949 3.2388715216579587 1.619435760829016 0.8097178804145122 3.238871521657949 3.238871521658103 0.809717880414508 0.8097178804145474 3.238871521657949 6.528154255307833 0.809717880414508 0.8097178804144495 1.8105842232038851 3.238871521657941 0.809717880414508 0.8097178804144074 3.238871521657949 3.2388715216579675 0.809717880414508 0.8097178804144316 3.238871521657949 3.238871521658004 0.809717880414508 3.621168446407844 0.5668025162901283 3.238871521657929 0.809717880414508 0.8097178804145825 3.238871521657949 3.2388715216581137 0.809717880414508 3.238871521657869 3.238871521657949 3.2388715216579422 3.621168446407723 0.8097178804145287 3.238871521657949 3.238871521657855 0.809717880414508 0.8097178804145718 3.238871521657949 3.3385523479003436 3.238871521657949 0.0 3.238871521657949 3.2388715216580746 0.809717880414508 3.238871521657954 3.238871521657949 3.238871521658063 1.619435760829016 0.8097178804144866 1.8105842232038851 3.238871521658169 0.809717880414508 0.8097178804144849 3.238871521657949 3.2388715216579653 0.809717880414508 0.809717880414539 3.238871521657949 6.528154255307865 3.621168446407723 0.8097178804144615 3.238871521657949 3.2388715216580435 0.809717880414508 0.809717880414521 3.238871521657949 6.528154255307859 3.6211684464077702 0.8097178804145121 3.238871521657949 0.8097178804144525 3.238871521657949 3.238871521658133 6.528154255307671 3.238871521657831 2.290228016356386 0.8097178804146251 3.23887152165799 3.238871521658122 0.809717880414508 0.8097178804145161 6.5281542553077045 3.2388715216581727 0.809717880414508 0.8097178804145486 3.238871521657949 6.528154255307839 0.809717880414508 0.8097178804144118 3.338552347900266 3.2388715216580213 2.02429470103627 0.8097178804144628 3.238871521657949 3.238871521658 0.809717880414508 1.6194357608290255 6.528154255307671 3.338552347900269 3.23887152165799 0.8097178804145824 3.338552347900233 3.2388715216579134 0.809717880414508 0.8097178804144811 0.809717880414508 3.238871521657817 0.809717880414508 0.8097178804143947 3.238871521657949 3.2388715216580284 0.809717880414508 0.8097178804145919 3.23887152165799 3.2388715216579005 3.238871521657949 3.2388715216580244 0.809717880414508 3.238871521658024 3.238871521657949 3.2388715216581208 3.6211684464077702 3.238871521657931 3.238871521657949 3.2388715216579884 0.809717880414508 0.809717880414527 3.238871521657949 3.2388715216579143 0.809717880414508 3.2388715216580537 3.238871521657949 3.2388715216580546 0.809717880414508 0.8097178804144892 3.238871521657949 3.2388715216581567
70.00782581068606 0.809717880414508 3.3385523479002717 3.23887152165799 6.528154255307829 3.238871521657949 3.2388715216579684 3.238871521657949 3.3385523479002615 0.809717880414508 3.338552347900318 3.238871521657949 0.8097178804144801 3.238871521657949 0.8097178804145257 3.238871521657949 0.8097178804145188 3.238871521657949 0.8097178804146088 3.23887152165799 3.238871521658148 0.809717880414508 3.2388715216578365 0.809717880414508 0.8097178804145608 3.621168446407747 0.8097178804145202 3.238871521657949 3.2388715216581665 0.809717880414508 3.238871521657838 3.238871521657949 3.2388715216580244 0.809717880414508 3.2388715216579174 3.238871521657949 0.8097178804145448 3.238871521657949 3.238871521657971 6.5281542553077045 3.2388715216580826 0.809717880414508 6.528154255307658 3.238871521657949 0.8097178804144194 3.23887152165799 0.8097178804146107 3.238871521657949 0.8097178804145158 3.238871521657949 0.8097178804145283 6.5281542553077045 3.2388715216579507 0.809717880414508 6.528154255307571 3.238871521657949 0.8097178804143885 3.238871521657949 0.404858940207341 3.238871521657949 3.2388715216580497 0.809717880414508 3.2388715216579493 0.809717880414508 3.238871521657851 0.809717880414508 6.528154255307629 0.809717880414508 0.8097178804143986 3.238871521657949 3.2388715216579755 3.238871521657949 0.809717880414505 0.809717880414508 3.2388715216578388 0.809717880414508 3.2388715216579396 3.238871521657949 0.8097178804145091 3.238871521657949 3.238871521657862 3.23887152165799 3.238871521657989 6.528154255307671 3.238871521658067 0.809717880414508 3.6211684464076463 0.809717880414508 3.2388715216579955 6.5281542553077045 0.8097178804145533 3.238871521657949 0.8097178804144364 1.619435760829016 3.2388715216578703 0.404858940207254 3.3385523479002805 0.809717880414508 3.238871521657966 0.809717880414508 0.8097178804145302 3.338552347900266 0.0 3.338552347900233 3.238871521658024 1.619435760829016 0.8097178804145764 0.809717880414508 0.8097178804145377 0.809717880414508 0.8097178804144849 3.238871521657949 0.8097178804146206 6.5281542553077045 0.8097178804144254 3.238871521657949 6.52815425530783 3.23887152165799 3.238871521658166 1.619435760829016 6.528154255307607 0.809717880414508 6.528154255307526 0.809717880414508 0.8097178804145284 6.5281542553077045 0.0 1.8105842232038851 0.8097178804145203 6.5281542553077045 0.8097178804145404 1.8105842232038851 3.238871521657842 0.809717880414508 3.238871521658124 0.0 0.8097178804144675 3.238871521657949 0.8097178804144353 0.809717880414508 3.2388715216581154
80.00782581068606 1.810584223203906 0.8097178804145542 3.2388715216579818 3.2388715216581376 3.238871521658005 0.8097178804144868 3.2388715216580226 0.8097178804145846 6.528154255307661 3.3385523479001606 0.8097178804145186 0.8097178804145916 3.2388715216579724 3.338552347900156 0.8097178804145044 3.2388715216579222 0.8097178804145255 0.8097178804145481 3.2388715216579964 3.2388715216578463 0.8097178804144418 0.8097178804145562 6.528154255307678 0.8097178804144878 1.6194357608290009 3.2388715216580484 0.8097178804144722 0.8097178804146276 6.5281542553076655 3.238871521658073 0.8097178804144698 6.528154255307573 3.621168446407746 0.8097178804145108 3.2388715216580257 3.2388715216580746 0.809717880414531 0.8097178804145124 6.528154255307707 6.528154255307732 3.621168446407738 0.0 3.2388715216579786 3.2388715216578676 3.238871521658011 3.621168446407836 3.2388715216580017 0.8097178804144672 3.2388715216579964 0.8097178804144505 0.8097178804145314 1.6194357608289254 0.8097178804145053 3.238871521657832 0.8097178804145244 0.8097178804144215 3.2388715216580057 3.2388715216579653 0.809717880414475 0.8097178804145488 3.238871521657951 3.238871521657874 0.8097178804144952 3.238871521657889 0.8097178804145402 0.8097178804144972 3.238871521657975 3.23887152165791 0.8097178804145604 3.6211684464077583 6.5281542553077 3.23887152165787 0.8097178804144685 3.2388715216580164 3.238871521657993 3.238871521657894 0.0 0.8097178804145655 6.5281542553076894 3.2388715216578894 6.5281542553076894 3.2388715216578507 0.8097178804145251 0.8097178804144289 3.2388715216579738 6.52815425530756 3.238871521658 0.8097178804144699 1.810584223203883 0.8097178804144896 6.528154255307669 3.238871521657919 0.8097178804144978 0.8097178804144901 3.4591163014560236 0.0 3.238871521658007 6.5281542553077765 3.238871521657987 0.8097178804145349 3.3385523479001926 6.5281542553078244 0.0 0.0 3.338552347900186 3.238871521658025 0.8097178804145184 0.8097178804144866 0.8097178804145023 3.238871521658147 0.8097178804145007 3.2388715216578845 0.8097178804145232 0.8097178804144175 3.238871521658022 3.238871521657966 0.809717880414488 0.8097178804145604 3.3385523479002606 0.8097178804144005 3.2388715216579955 3.3385523479001242 0.8097178804145051 1.6194357608289538 3.3385523479002375 3.3385523479001913 0.8097178804145091 3.238871521657915 0.8097178804144934 3.6211684464077663 3.238871521657947 3.2388715216579653 3.621168446407733 0.0 3.338552347900214 3.2388715216578916 3.23887152165801 0.8097178804145292 6.5281542553076735 3.238871521658164
