#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:02+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.33932217718953295, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.2215598378822599 2.44311967576453 1.221559837882235 0.0 0.0 3.8629113858941793 2.4431196757646867 2.202198315765992 3.4550929799668353 2.202198315765992 2.202198315766096 1.7275464899834805 1.221559837882235 1.221559837882265 2.4431196757646982 2.4431196757645997 2.4431196757646982 3.664679513647084 2.4431196757646982 1.7275464899833786 2.4431196757646982 2.44311967576453 2.4431196757646982 2.731490836088559 2.4431196757646982 5.0366202396012465 2.44311967576447 2.731490836088559 3.053899594222178 5.036620239601143 2.4431196757646982 5.0366202396012465 2.4431196757646982 5.036620239601143 1.2215598378822599 3.664679513647084 2.4431196757646982 5.0366202396012465 3.0538995947055345 1.221559837882265 5.036620239601265 2.44311967576453 2.4431196757646982 5.0366202396012465 5.036620239601265 1.221559837882265 1.7275464899836108 1.221559837882265 1.221559837882235 1.7275464899833786 1.7275464899834825 2.202198315765992 2.4431196757646982 1.221559837882265 2.202198315766096 2.44311967576453 2.202198315766121 1.221559837882265 2.44311967576447 1.221559837882265 1.221559837882235 2.202198315765992 2.4431196757646982 2.4431196757645997 2.4431196757646982 5.0366202396012465 1.7275464899836108 2.44311967576453 2.4431196757646982 1.7275464899833786 5.036620239601265 5.0366202396012465 2.4431196757646982 2.44311967576453 2.4431196757646982 5.0366202396012465 4.886239351529218 1.7275464899833786 2.4431196757646982 1.221559837882265 1.221559837882235 1.221559837882265 3.455092979966941 3.455092979966961 1.7275464899834825 2.202198315765992 2.44311967576447 1.221559837882265 2.44311967576447 1.7275464899833786 2.44311967576447 1.221559837882265 2.2021983157661698 1.221559837882265 2.202198315766096 3.8629113858941735 1.7275464899834825 1.221559837882265 0.0 3.455092979966961 1.221559837882235 1.221559837882265 3.8629113858940816 1.7275464899833786 2.443119675764464 1.221559837882265 1.221559837882235 3.455092979966961 1.7275464899834825 1.221559837882265 2.731490836088506 2.44311967576453 2.4431196757646982 2.7314908360885632 1.7275464899836108 3.664679513647084 2.731490836088506 5.0366202396012465 2.731490836088506 2.4431196757645997 2.4431196757646982 2.4431196757645997 2.4431196757646982 2.44311967576453 7.329359027293894 2.44311967576453 3.6646795136469352 2.0257163016786093 7.329359027293894 5.036620239601143 2.4431196757646982 2.7314908360885632 2.4431196757646982 2.44311967576453 2.731490836088482 2.7314908360885632 5.036620239601174 2.44311967576453 5.036620239601174 5.0366202396012465
20.00328845130382 5.036620239601265 1.221559837882265 1.7275464899836108 2.44311967576453 3.4550929799668353 3.664679513647084 0.0 5.036620239601143 0.0 7.3293590272938784 2.4431196757646982 1.221559837882265 2.4431196757646982 3.455092979966961 1.7275464899836108 1.7275464899834805 1.221559837882235 5.036620239601143 2.4431196757646982 1.221559837882265 1.7275464899836108 2.202198315765992 5.036620239601174 5.036620239601143 3.664679513646947 1.221559837882265 1.2215598378822599 2.731490836088559 3.455092979966941 5.0366202396012465 2.2021983157661698 1.7275464899833786 1.221559837882235 3.455092979966961 1.7275464899834825 3.455092979966961 2.4431196757646982 2.44311967576453 5.036620239601265 1.221559837882265 2.731490836088482 0.0 2.4431196757646982 2.44311967576453 2.4431196757646982 1.221559837882265 2.4431196757646982 1.221559837882265 5.036620239601275 1.221559837882265 3.8629113858941704 3.664679513647084 1.221559837882235 2.4431196757645997 1.7275464899834825 2.44311967576453 1.7275464899836108 2.44311967576453 5.036620239601174 3.8629113858941735 2.4431196757646982 2.44311967576453 1.221559837882235 2.4431196757645997 0.0 2.44311967576453 2.4431196757646982 1.221559837882265 2.4431196757646982 1.221559837882265 2.4431196757646867 1.221559837882265 2.4431196757646982 2.44311967576453 3.4550929799668353 2.731490836088559 2.44311967576447 2.4431196757645997 2.4431196757646982 1.221559837882265 2.4431196757646982 1.221559837882265 2.4431196757646867 5.0366202396012465 1.221559837882235 2.44311967576453 2.4431196757646982 2.44311967576453 2.4431196757646982 2.44311967576453 5.036620239601174 1.221559837882265 3.6646795136469352 1.221559837882265 2.4431196757646982 1.7275464899833786 2.4431196757646982 1.221559837882265 1.221559837882235 5.036620239601143 1.221559837882235 2.44311967576453 2.4431196757646867 2.44311967576453 2.443119675764464 2.44311967576453 1.7275464899836108 2.44311967576453 3.6646795136469352 1.221559837882265 2.44311967576447 1.221559837882265 2.4431196757646982 2.44311967576453 5.036620239601265 2.44311967576453 2.731490836088498 1.7275464899833786 2.731490836088506 1.221559837882265 2.4431196757646982 1.221559837882265 1.7275464899836108 5.036620239601143 1.221559837882235 1.7275464899833786 2.731490836088506 2.202198315765992 5.036620239601174 0.0 2.4431196757646982 2.44311967576453 1.221559837882235 2.44311967576453 2.4431196757646867 5.036620239601192 1.221559837882235 2.44311967576453 3.6646795136469352 1.221559837882265
30.00328845130382 0.0 5.036620239601143 1.221559837882235 1.221559837882265 7.329359027293894 2.44311967576453 2.443119675764464 5.036620239601143 2.44311967576447 5.0366202396012465 2.4431196757646982 1.221559837882265 2.4431196757646982 3.455092979966961 2.4431196757646982 2.44311967576453 2.731490836088482 2.731490836088559 3.455092979966941 2.44311967576453 2.44311967576447 2.44311967576453 5.036620239601174 5.036620239601143 5.036620239601174 3.455092979966961 3.4550929799668353 2.731490836088559 3.455092979966941 5.0366202396012465 1.7275464899834825 2.44311967576453 1.221559837882235 2.44311967576453 3.6646795136469352 3.455092979966961 2.4431196757646982 1.221559837882265 1.221559837882235 2.44311967576453 2.4431196757646982 5.036620239601143 2.4431196757646982 1.221559837882265 2.731490836088506 0.0 5.036620239601174 1.221559837882265 5.036620239601275 1.221559837882265 1.221559837882235 5.036620239601143 1.221559837882235 2.4431196757645997 2.731490836088506 1.221559837882265 2.443119675764675 1.221559837882265 1.221559837882235 2.44311967576453 1.221559837882235 2.44311967576453 2.4431196757646982 1.221559837882265 2.4431196757646982 1.221559837882265 3.4550929799668353 5.0366202396012465 0.0 2.44311967576453 2.4431196757646867 2.44311967576453 2.4431196757646982 3.455092979966961 1.7275464899834705 2.731490836088559 2.44311967576447 2.4431196757645997 1.221559837882235 2.4431196757645997 1.221559837882235 2.44311967576453 2.4431196757646867 2.44311967576453 5.036620239601174 1.221559837882265 2.4431196757646867 2.44311967576453 1.221559837882235 1.7275464899833786 5.036620239601174 1.221559837882265 2.731490836088482 1.221559837882265 2.4431196757646867 1.221559837882265 5.036620239601174 2.202198315765992 1.221559837882235 2.44311967576453 0.0 5.0366202396012465 5.036620239601174 1.7275464899833786 2.731490836088506 3.455092979966961 1.221559837882235 5.036620239601143 2.2021983157661698 2.4431196757645997 2.44311967576447 2.44311967576453 1.221559837882235 5.0366202396012465 2.731490836088482 1.221559837882265 5.036620239601174 2.7314908360885632 5.0366202396012705 2.44311967576453 1.221559837882235 2.44311967576453 3.664679513646947 3.455092979966961 5.036620239601174 1.221559837882265 1.2215598378822599 2.731490836088559 5.036620239601174 2.44311967576453 2.44311967576447 2.44311967576453 1.221559837882235 5.0366202396012465 5.036620239601174 2.443119675764605 1.7275464899836108 2.202198315765992 3.455092979966941 2.7314908360885632
40.00328845130382 2.731490836088482 2.44311967576453 1.221559837882235 1.221559837882265 2.4431196757646982 2.44311967576453 2.443119675764464 1.221559837882265 2.731490836088495 2.44311967576453 3.455092979966941 1.221559837882265 1.7275464899836108 2.7314908360885632 1.221559837882235 1.221559837882265 5.036620239601265 2.44311967576453 1.221559837882235 3.455092979966961 5.036620239601174 2.44311967576453 2.4431196757646867 1.7101837730352585 5.036620239601167 2.44311967576453 1.221559837882235 2.44311967576453 1.7275464899836108 2.7314908360885632 7.329359027293881 2.44311967576453 1.221559837882235 1.221559837882265 7.3293590272938705 5.036620239601143 1.221559837882235 2.7314908360885632 5.036620239601275 2.44311967576453 2.44311967576447 1.221559837882265 5.036620239601174 2.44311967576453 2.4431196757646867 1.221559837882265 2.4431196757646982 2.4431196757645997 1.221559837882235 1.221559837882265 5.036620239601265 2.44311967576453 1.221559837882235 1.221559837882265 5.036620239601265 5.036620239601143 2.44311967576447 1.221559837882265 2.4431196757646982 5.036620239601143 1.221559837882235 1.221559837882265 3.455092979966941 1.221559837882265 2.4431196757646982 5.0366202396012465 2.44311967576447 3.455092979966961 2.4431196757646982 5.0366202396012465 2.443119675764464 1.221559837882265 2.4431196757646982 2.44311967576453 2.4431196757646867 2.44311967576453 0.0 1.7275464899833786 1.221559837882235 1.221559837882265 5.036620239601174 2.44311967576453 1.221559837882232 0.0 2.4431196757646982 5.036620239601143 2.4431196757646867 1.221559837882265 2.4431196757646982 5.0366202396012465 1.221559837882235 1.221559837882265 7.329359027293881 2.44311967576453 5.036620239601174 2.44311967576453 3.455092979966941 3.455092979966961 2.4431196757646982 2.44311967576453 1.221559837882235 3.455092979966961 2.731490836088502 2.44311967576453 0.0 3.455092979966961 2.4431196757646982 2.7314908360885632 3.455092979966941 1.221559837882265 5.036620239601174 2.44311967576453 1.221559837882235 2.44311967576453 2.4431196757646982 2.44311967576453 3.455092979966941 2.44311967576453 2.4431196757646867 2.44311967576453 1.221559837882235 3.455092979966961 2.4431196757646867 2.44311967576453 3.455092979966941 1.221559837882265 2.4431196757646982 2.44311967576453 1.221559837882235 0.0 5.036620239601174 2.44311967576453 2.4431196757646982 2.44311967576453 5.036620239601167 2.731490836088559 2.4431196757646867 2.44311967576453 5.036620239601174 1.7275464899833786
50.00328845130382 2.4431196757646867 1.2215598378824026 1.221559837882235 1.221559837882436 5.036620239601174 2.443119675764719 1.221559837882232 2.443119675764622 5.036620239601174 2.4431196757645512 1.7275464899834705 2.4431196757645544 1.221559837882235 2.7314908360885406 1.221559837882235 3.455092979966921 1.7275464899836108 5.0366202396012785 5.036620239601174 2.4431196757646343 1.221559837882235 1.2215598378823693 2.4431196757646867 0.8550918865176826 1.221559837882232 1.221559837882346 0.0 2.443119675764594 2.4431196757646867 2.731490836088482 2.4431196757646867 2.7314908360884833 1.221559837882235 0.0 3.455092979966941 1.2215598378823453 2.4431196757646982 1.7275464899834452 2.4431196757646867 1.2215598378824173 5.036620239601174 2.4431196757647125 2.4431196757646867 5.036620239601091 1.221559837882235 1.2215598378823354 1.221559837882235 1.2215598378823815 5.0366202396012705 2.4431196757646076 2.4431196757646982 2.4431196757646396 2.4431196757646982 1.2215598378823087 2.4431196757646867 2.443119675764614 1.221559837882235 1.2215598378822192 1.221559837882235 2.4431196757646627 2.4431196757646982 2.4431196757647204 1.221559837882235 1.2215598378823413 2.4431196757646982 2.4431196757647675 2.731490836088482 3.455092979966848 1.221559837882235 1.2215598378823844 2.4431196757646867 2.4431196757646556 1.221559837882235 1.221559837882374 2.4431196757646867 1.221559837882196 2.4431196757646982 2.443119675764631 5.036620239601174 2.4431196757646765 1.221559837882235 3.4550929799669023 2.4431196757646867 2.4431196757646294 2.4431196757646982 2.4431196757645743 0.0 1.2215598378823291 2.4431196757646982 1.2215598378824586 2.4431196757646982 2.4431196757646827 3.455092979966941 0.0 2.443119675764464 3.455092979966853 2.4431196757646867 1.7275464899834576 2.443119675764675 2.4431196757645877 1.221559837882235 1.2215598378823556 2.4431196757646867 2.443119675764616 2.443119675764464 3.4550929799669445 1.221559837882235 2.4431196757645846 2.4431196757646867 2.4431196757645837 2.4431196757646867 2.443119675764614 0.0 1.22155983788233 0.0 0.0 5.036620239601167 2.4431196757645437 2.4431196757646867 1.2215598378823864 2.4431196757646867 5.036620239601187 5.036620239601167 2.443119675764615 1.221559837882235 3.4550929799669454 1.221559837882235 1.221559837882364 5.036620239601174 2.731490836088422 2.4431196757646867 2.4431196757646036 1.221559837882235 2.4431196757646254 2.4431196757646867 2.73149083608843 1.221559837882232 3.4550929799669876 0.0 1.2215598378822792
60.00328845130382 5.036620239601275 1.2215598378823425 2.4431196757646982 2.443119675764617 1.7275464899836108 2.443119675764605 2.4431196757646867 1.7275464899833533 2.7314908360884886 1.221559837882278 1.221559837882235 2.4431196757645455 2.4431196757646982 1.2215598378822998 3.4550929799668353 2.443119675764697 2.731490836088482 2.443119675764671 2.44311967576447 2.4431196757647142 2.4431196757646982 1.221559837882395 1.221559837882232 5.03662023960117 2.4431196757646867 1.2215598378824506 3.455092979966941 2.443119675764677 2.731490836088502 0.0 1.221559837882235 1.727546489983462 5.036620239601265 1.2215598378822565 1.221559837882235 2.4431196757645885 2.4431196757646982 0.0 0.0 2.443119675764566 2.4431196757646867 1.2215598378823425 1.221559837882235 5.036620239601138 2.4431196757646867 1.2215598378822798 3.455092979966941 1.2215598378823114 5.0366202396012705 1.2215598378823136 1.221559837882235 2.4431196757646583 2.4431196757646982 1.2215598378824315 2.4431196757646867 1.2215598378822823 5.036620239601265 2.443119675764603 2.44311967576447 2.443119675764629 2.4431196757646982 1.2215598378822832 1.221559837882235 2.4431196757645677 2.4431196757646982 0.0 0.0 7.329359027293891 2.4431196757646982 1.2215598378823618 1.221559837882232 5.03662023960113 2.4431196757646982 1.2215598378824317 3.455092979966941 2.7314908360884935 2.4431196757646982 1.2215598378822898 1.221559837882232 2.4431196757645743 1.221559837882235 2.4431196757646405 3.4550929799668353 2.731490836088538 2.4431196757646982 3.455092979966972 2.443119675764464 2.443119675764586 2.4431196757646867 1.2215598378823553 3.455092979966941 2.443119675764651 2.4431196757646867 2.4431196757647164 1.221559837882232 2.443119675764657 2.731490836088495 1.2215598378824146 3.455092979966941 2.443119675764598 2.4431196757646982 1.2215598378823174 1.221559837882232 2.4431196757645686 2.731490836088502 1.221559837882377 1.221559837882235 2.4431196757647613 5.036620239601275 1.2215598378823376 1.221559837882235 2.4431196757645943 2.4431196757646982 1.22155983788218 1.221559837882235 2.7314908360885157 5.0366202396011674 3.4550929799669134 2.731490836088502 2.4431196757646507 2.4431196757646867 1.221559837882203 2.443119675764464 5.036620239601181 2.4431196757646867 1.2215598378822854 2.4431196757646867 1.2215598378823092 1.221559837882232 2.7314908360883727 5.0366202396012705 2.443119675764687 1.221559837882235 2.4431196757645526 1.7275464899836108 0.0 1.221559837882232 2.443119675764678 2.4431196757646867 2.443119675764702
70.00328845130382 0.0 2.4431196757646854 2.4431196757646982 1.2215598378824202 2.4431196757646867 1.2215598378823445 2.4431196757646867 1.2215598378823271 2.731490836088502 1.2215598378823491 1.221559837882235 2.4431196757647036 1.221559837882235 2.4431196757646356 5.036620239601265 1.2215598378823538 2.731490836088482 2.4431196757647102 1.221559837882235 2.443119675764629 1.221559837882235 2.443119675764636 1.221559837882232 0.0 1.221559837882232 2.443119675764627 2.4431196757646867 2.4431196757646014 2.4431196757646867 0.0 1.221559837882232 2.731490836088466 1.221559837882235 7.329359027293912 2.4431196757646867 3.455092979966847 2.4431196757646982 0.0 5.0366202396012705 1.2215598378823687 7.329359027293881 1.2215598378822785 1.221559837882232 2.7314908360884216 2.4431196757646867 5.036620239601122 2.4431196757646867 1.2215598378822774 2.4431196757646867 1.2215598378822312 1.221559837882235 2.4431196757645735 1.221559837882235 2.443119675764561 1.221559837882235 2.4431196757646796 0.0 2.443119675764629 2.4431196757646982 1.2215598378821806 2.4431196757646982 2.4431196757647062 1.221559837882235 2.4431196757647022 1.221559837882235 2.443119675764644 2.731490836088482 1.2215598378823753 2.731490836088482 1.2215598378823935 5.0366202396012705 1.2215598378823114 2.4431196757646982 1.221559837882383 1.221559837882232 5.036620239601227 2.4431196757646982 2.443119675764661 2.731490836088502 1.2215598378823564 5.036620239601265 1.2215598378822552 1.221559837882232 5.036620239601307 2.4431196757646982 2.4431196757646423 2.443119675764687 2.4431196757645774 1.221559837882235 5.036620239601077 2.4431196757646982 1.2215598378823689 1.221559837882235 1.2215598378824166 2.4431196757646867 5.036620239601219 3.455092979966941 5.036620239601138 2.4431196757646867 1.221559837882397 2.4431196757646982 1.2215598378823174 2.731490836088502 1.221559837882245 1.7275464899834705 1.2215598378823125 1.221559837882235 2.4431196757644997 1.221559837882232 2.731490836088472 2.4431196757646867 2.4431196757646427 1.221559837882235 1.2215598378823607 1.221559837882235 2.4431196757646814 2.443119675764464 2.44311967576463 2.4431196757646867 2.443119675764657 1.221559837882235 2.4431196757645783 5.036620239601167 3.455092979966968 2.4431196757646867 1.2215598378822434 5.036620239601174 1.221559837882393 2.4431196757646867 2.4431196757645752 1.221559837882232 2.44311967576467 1.221559837882235 5.03662023960119 1.221559837882232 2.7314908360884105 1.221559837882232 2.4431196757647062 5.0366202396012705 3.455092979966821
80.00328845130382 3.4550929799668353 2.4431196757645792 1.221559837882235 1.2215598378823243 3.455092979966941 2.4431196757646347 3.4550929799668353 2.4431196757645024 2.4431196757644646 3.8629113858942374 1.221559837882232 2.4431196757645677 2.4431196757646982 1.2215598378822987 1.221559837882235 2.443119675764598 2.731490836088495 1.2215598378822792 2.4431196757646867 5.036620239601205 5.036620239601174 1.2215598378823087 2.4431196757646867 2.443119675764671 1.221559837882232 2.4431196757646463 5.036620239601167 1.2215598378823331 1.221559837882232 2.7314908360885037 3.455092979966941 2.7314908360884216 2.4431196757646982 1.221559837882297 1.221559837882235 5.0366202396011746 2.4431196757646982 1.2215598378823675 5.0366202396012705 1.2215598378823491 2.443119675764464 5.0366202396010715 1.7275464899836108 2.443119675764724 1.221559837882232 5.0366202396011435 5.036620239601174 1.221559837882292 2.4431196757646876 2.4431196757646987 2.4431196757646867 1.2215598378823136 2.731490836088454 2.4431196757645743 1.221559837882235 2.44311967576458 0.0 1.2215598378822974 1.221559837882235 1.2215598378822725 2.4431196757646982 1.2215598378822494 1.221559837882235 2.443119675764717 2.4431196757646982 1.2215598378823351 1.221559837882235 2.4431196757646396 2.731490836088482 2.4431196757646676 2.4431196757646867 1.2215598378823074 1.221559837882235 2.4431196757646862 2.443119675764687 2.4431196757646285 2.4431196757646982 2.4431196757645943 2.731490836088502 1.221559837882292 1.221559837882235 1.7275464899833934 2.731490836088502 0.0 1.221559837882235 2.443119675764613 2.7314908360884886 2.4431196757646485 5.036620239601275 1.2215598378823171 3.455092979966941 2.4431196757645557 5.0366202396012705 5.0366202396013025 5.036620239601167 1.221559837882304 1.221559837882232 2.4431196757646743 2.4431196757646867 1.2215598378822792 1.221559837882235 2.4431196757647102 3.4550929799668353 2.4431196757646765 2.731490836088502 1.2215598378822499 1.221559837882235 5.0366202396011275 2.4431196757646867 2.443119675764627 2.443119675764464 2.4431196757646436 2.4431196757646867 1.2215598378823351 2.4431196757646867 2.443119675764724 2.731490836088502 1.2215598378823014 2.731490836088502 2.443119675764597 3.455092979966941 2.443119675764653 5.036620239601167 1.22155983788227 2.4431196757646867 2.4431196757645623 1.221559837882235 2.4431196757646383 2.4431196757646867 2.4431196757645846 1.221559837882232 2.4431196757645774 2.4431196757646982 2.443119675764673 2.731490836088502 0.0 2.4431196757646867 5.03662023960111 2.443119675764687 3.862911385894157
