#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:37+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2120950887920191, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.2072664100131345 0.7635423196514295 0.7635423196512818 1.707332530438162 2.322223306135899 1.7073325304379847 2.322223306135852 0.38177115982571475 1.707332530438168 3.0779374913810322 1.5270846393024793 3.0779374913810345 2.290626958953877 2.2906269589538923 1.5270846393024793 2.2906269589538923 1.5270846393024793 2.2906269589538923 1.5270846393024793 2.2906269589538923 2.290626958953877 1.7073325304379847 3.0779374913811535 3.0779374913810322 1.5270846393024793 3.0779374913810322 1.5270846393024793 2.2906269589538923 2.290626958953877 3.0779374913810345 1.5270846393024793 3.0779374913810322 1.5270846393024793 2.2906269589538923 0.7635423196512818 1.527084639302463 1.5270846393024793 1.5740828167755745 1.574082816775619 1.527084639302463 2.290626958953877 1.2072664100130865 2.322223306135899 1.5740828167756244 0.7635423196512818 1.7073325304379847 1.574082816775619 1.7073325304379847 1.207266410013196 1.5740828167755745 1.574082816775619 1.5740828167755745 0.0 1.2072664100130865 0.7635423196512818 0.38177115982571475 1.5270846393024793 1.527084639302463 4.581253917907554 3.0779374913810345 3.077937491381112 3.0779374913810345 1.574082816775688 1.5740828167756244 3.077937491381112 3.0779374913810322 3.0779374913811535 1.5740828167755745 1.574082816775619 1.5740828167755745 1.5270846393024793 3.0779374913810345 1.5270846393024793 1.707332530438162 1.574082816775688 1.5740828167756244 1.574082816775688 1.5740828167755745 0.3817711598255566 1.5740828167755745 0.3817711598255566 0.38177115982571475 0.3817711598255566 0.38177115982571475 1.207266410013196 1.2072664100130865 1.574082816775688 0.38177115982571475 1.5270846393024793 1.527084639302463 1.574082816775619 0.7635423196514295 0.0 1.5740828167756244 1.7073325304380902 1.5740828167756244 1.5270846393024793 1.527084639302463 1.574082816775688 0.7635423196514295 0.3817711598255566 1.7073325304379847 0.3817711598255566 0.38177115982571475 0.0 2.2906269589538923 1.574082816775688 2.2906269589538923 2.290626958953877 3.0779374913810345 3.077937491381112 1.527084639302463 2.290626958953877 1.5740828167755745 1.5270846393024793 1.527084639302463 1.5270846393024793 2.2906269589538923 3.0779374913811535 1.527084639302463 3.077937491381112 1.5740828167756244 3.0779374913811535 3.0779374913810322 1.5270846393024793 1.527084639302463 2.290626958953877 1.5740828167755745 1.5270846393024793 1.527084639302463 4.581253917907637 1.5740828167756244 1.5270846393024793 2.2906269589538923 0.0 4.581253917907389 3.0779374913811535 0.38177115982571475 0.7635423196512818 1.5740828167755745
20.001616958347867 3.077937491381112 1.527084639302463 1.5270846393024793 1.527084639302463 3.077937491381112 1.527084639302463 1.5270846393024793 1.527084639302463 1.2072664100131345 0.38177115982571475 1.5270846393024793 1.5740828167755745 4.581253917907637 1.527084639302463 1.574082816775688 1.5740828167755745 1.574082816775619 2.2906269589538923 0.3817711598255566 1.5740828167756244 2.322223306135852 1.527084639302463 1.574082816775619 1.7073325304379847 1.5270846393024793 1.707332530438162 1.5270846393024793 1.2072664100130213 1.574082816775619 1.527084639302463 1.7073325304380902 0.38177115982571475 0.3817711598255566 2.2906269589538923 0.3817711598255566 1.527084639302463 1.574082816775619 0.38177115982571475 1.5270846393024793 0.38177115982571475 1.5270846393024793 1.5740828167755745 1.5270846393024793 3.0779374913810345 1.574082816775688 2.322223306135943 1.5270846393024793 1.527084639302463 1.574082816775619 1.5740828167755745 1.574082816775619 0.38177115982571475 3.077937491381112 2.2906269589538923 1.5270846393024793 1.527084639302463 1.5270846393024793 0.38177115982571475 3.0779374913811535 1.7073325304379847 1.5270846393024793 3.0779374913810322 0.3817711598255566 1.5740828167756244 1.5270846393024793 3.0779374913810345 2.322223306135899 3.0779374913810322 0.7635423196512818 1.5740828167756244 1.5270846393024793 1.7073325304379847 1.5270846393024793 1.5740828167756244 1.5270846393024793 1.527084639302463 1.7073325304380902 1.5740828167755745 1.5270846393024793 1.5740828167756244 3.0779374913811535 1.527084639302463 0.3817711598255566 0.38177115982571475 2.290626958953877 4.581253917907389 1.574082816775619 1.527084639302463 0.7635423196512818 3.0779374913810345 0.7635423196512818 1.5740828167756244 0.3817711598255566 1.5740828167755745 1.5270846393024793 1.5740828167756244 1.574082816775619 1.5740828167755745 3.077937491381112 0.38177115982571475 1.5270846393024793 0.2672398118778436 0.3817711598255566 3.0779374913810322 0.3817711598255566 1.5740828167756244 1.5270846393024793 1.527084639302463 4.581253917907637 1.527084639302463 1.574082816775688 1.527084639302463 1.574082816775619 1.5740828167755745 1.7073325304380902 1.527084639302463 0.3817711598255566 1.2072664100130865 1.574082816775688 0.38177115982571475 3.0779374913811535 1.5740828167756244 0.3817711598255566 1.5740828167756244 1.574082816775688 1.527084639302463 1.5270846393024793 0.38177115982571475 1.5270846393024793 0.38177115982571475 4.581253917907637 0.38177115982571475 1.5270846393024793 2.2906269589538923 0.3817711598255566 2.2906269589538923 0.7635423196512818 0.38177115982571475 3.0779374913811535 1.7073325304379847
30.001616958347867 2.322223306135899 0.3817711598256662 1.5270846393024793 0.38177115982547705 3.077937491381112 1.5740828167756853 1.7073325304380902 1.5270846393027413 1.2072664100131345 1.5270846393023894 0.3817711598255566 3.077937491381142 1.7073325304380902 1.7073325304381564 3.077937491381112 0.38177115982558996 1.5270846393024793 2.2906269589539803 0.3817711598255566 1.5270846393026825 1.707332530438168 1.207266410013017 3.0779374913811535 1.7073325304379625 1.5270846393024793 0.3817711598257645 1.574082816775688 0.0 1.5270846393024793 3.0779374913812942 0.3817711598255566 1.5270846393023674 0.3817711598255566 1.2072664100133021 1.5270846393024793 1.7073325304380085 1.5270846393024793 1.5270846393024085 1.5270846393024793 3.077937491381176 1.574082816775619 1.5270846393023636 1.5270846393024793 1.527084639302476 1.574082816775688 1.7073325304381084 1.5270846393024793 0.3817711598254294 3.077937491381112 1.527084639302653 0.3817711598255566 1.5270846393025468 0.0 1.5740828167754557 1.574082816775619 0.0 1.5270846393024793 1.527084639302584 1.7073325304380902 1.5740828167756074 2.322223306135899 1.574082816775413 3.0779374913811535 1.5740828167755239 3.077937491381112 1.5270846393026456 0.0 1.5740828167756333 1.7073325304380902 1.5740828167754697 1.5270846393024793 1.5270846393025679 3.0779374913811535 0.38177115982558923 3.0779374913811535 1.5740828167756749 4.581253917907554 1.5270846393025492 0.3817711598255566 1.5740828167757805 0.3817711598255566 0.38177115982557597 0.0 0.38177115982561743 2.290626958953877 3.077937491381174 1.574082816775619 1.5270846393027 1.5270846393024793 1.5740828167756824 0.3817711598255566 3.0779374913810655 0.3817711598255566 0.0 1.5270846393024793 0.0 3.0779374913811535 1.5270846393024968 1.5270846393024793 1.5270846393025135 0.3817711598255566 1.068959247511928 1.5270846393024793 0.38177115982577225 1.5270846393024793 2.322223306135761 3.0779374913811535 3.0779374913812543 1.574082816775619 3.077937491381211 1.7073325304380902 1.5270846393025397 1.5270846393024793 0.763542319651329 1.5270846393024793 0.3817711598254126 1.5270846393024793 2.2906269589539336 0.3817711598255566 1.5270846393027255 2.322223306135899 1.5740828167758365 0.3817711598255566 3.0779374913812663 1.5270846393024793 1.5740828167754766 1.5270846393024793 0.3817711598256904 1.5270846393024793 1.5270846393026163 1.574082816775619 1.5270846393024515 0.3817711598255566 1.2072664100130206 1.5270846393024793 1.7073325304381264 1.574082816775688 0.38177115982582166 3.0779374913811535 1.7073325304380946
40.00161695834787 1.5270846393024793 0.38177115982552706 0.3817711598255566 1.5270846393025594 1.574082816775688 1.707332530437947 0.3817711598255566 1.5270846393024924 3.0779374913811535 0.38177115982571536 0.3817711598255566 3.077937491381034 1.5270846393024793 1.707332530437923 1.574082816775619 1.5270846393026507 3.077937491381112 1.5740828167756122 0.3817711598255566 1.5270846393024922 1.5270846393024793 1.5740828167757512 0.0 3.077937491381304 1.5270846393024793 1.5270846393025599 3.077937491381112 0.3817711598256683 1.574082816775619 1.5270846393025939 1.5270846393024793 0.3817711598254749 0.3817711598255566 1.527084639302735 1.5270846393024793 1.70733253043814 0.0 1.5270846393024557 1.574082816775619 1.5270846393026292 0.3817711598255566 3.0779374913811934 3.0779374913811535 0.381771159825528 0.3817711598255566 3.077937491381341 1.5270846393024793 0.38177115982572263 1.5270846393024793 1.5270846393024997 1.5270846393024793 0.0 0.7635423196512818 3.0779374913811437 1.5270846393024793 0.38177115982558824 2.322223306135852 0.3817711598256789 1.5270846393024793 1.574082816775831 3.0779374913811535 0.381771159825516 0.3817711598255566 1.5270846393023456 1.574082816775619 0.3817711598257966 1.5270846393024793 4.581253917907385 3.077937491381112 1.5740828167756582 0.3817711598255566 3.0779374913812343 1.5270846393024793 0.0 1.574082816775619 1.5270846393024622 1.5270846393024793 0.7635423196513262 0.3817711598255566 1.574082816775721 1.5270846393024793 0.38177115982583576 0.3817711598255566 1.527084639302569 3.077937491381112 1.5740828167758494 1.707332530438168 1.5270846393027049 3.0779374913811535 1.5270846393025599 1.5270846393024793 1.7073325304380935 0.3817711598255566 1.5270846393023993 1.5270846393024793 1.7073325304382234 0.3817711598255566 1.5270846393026052 3.077937491381112 0.38177115982581383 0.3817711598255566 3.0779374913812223 1.5270846393024793 1.5270846393026256 0.3817711598255566 1.5270846393024693 3.0779374913811535 0.3817711598254371 1.5270846393024793 1.5270846393026003 1.5270846393024793 0.0 1.5270846393024793 1.574082816775741 3.077937491381112 0.3817711598256325 0.3817711598255566 1.5270846393026825 1.5270846393024793 1.707332530438223 1.5270846393024793 3.077937491381146 1.5270846393024793 1.7073325304379001 1.7073325304380902 1.5270846393023687 1.5270846393024793 0.3817711598255947 0.3817711598255566 1.527084639302404 1.5270846393024793 0.3817711598257663 0.3817711598255566 2.290626958953754 1.574082816775688 1.5270846393025956 0.7635423196512818 1.5270846393024677 1.5270846393024793 1.5270846393023256
50.00161695834787 1.5270846393024793 1.5270846393023498 0.3817711598255566 1.527084639302428 1.574082816775688 1.5740828167756225 1.5270846393024793 0.3817711598256139 0.3817711598255566 0.7635423196510938 1.707332530438168 1.5270846393027282 3.077937491381112 1.5270846393026594 1.5270846393024793 0.38177115982558785 0.0 3.077937491381199 1.5270846393024793 0.3817711598257984 0.3817711598255566 0.3817711598256878 1.5270846393024793 1.5740828167756937 1.5270846393024793 1.5270846393025452 1.5270846393024793 0.3817711598256375 0.0 1.5270846393025082 0.3817711598255566 3.0779374913811384 1.5270846393024793 0.7635423196511928 0.3817711598255566 3.077937491380992 1.5270846393024793 1.5270846393027409 1.5270846393024793 0.3817711598256935 0.3817711598255566 0.38177115982563464 0.3817711598255566 1.5270846393024173 3.0779374913811535 3.0779374913813045 1.5270846393024793 1.5270846393025723 0.3817711598255566 1.52708463930274 1.5270846393024793 0.38177115982578574 0.0 0.3817711598255982 0.3817711598255566 1.5270846393026283 1.5270846393024793 0.3817711598257627 0.3817711598255566 3.0779374913811477 1.5270846393024793 3.077937491381088 0.3817711598255566 1.707332530438036 0.3817711598255566 1.5270846393024722 3.077937491381112 1.7073325304380944 1.7073325304380902 1.5270846393025677 0.7635423196512818 3.0779374913810904 3.0779374913811535 3.077937491381342 1.5270846393024793 1.5270846393024318 0.3817711598255566 0.38177115982572685 0.3817711598255566 3.07793749138094 1.5270846393024793 0.3817711598255066 1.5270846393024793 1.5270846393026067 1.707332530438168 1.5270846393025197 3.0779374913811535 0.3817711598256512 0.7635423196512818 0.3817711598257151 0.3817711598255566 1.5740828167754717 1.5270846393024793 3.0779374913812894 1.5270846393024793 0.3817711598257361 0.3817711598255566 1.5270846393023136 3.0779374913811535 0.3817711598254602 0.3817711598255566 3.077937491380974 0.3817711598255566 1.5270846393023567 1.5270846393024793 1.527084639302596 3.0779374913811535 1.5270846393026294 1.7073325304380902 0.3817711598257039 0.3817711598255566 1.5270846393026596 3.077937491381112 0.7635423196512466 0.3817711598255566 1.5270846393024442 1.5270846393024793 1.5740828167756529 1.5270846393024793 0.3817711598255283 0.0 1.707332530437947 0.3817711598255566 1.5740828167755752 3.0779374913811535 1.5740828167757404 3.0779374913811535 0.3817711598255223 0.3817711598255566 1.527084639302725 3.077937491381112 0.38177115982544985 0.3817711598255566 2.3222233061360638 0.3817711598255566 1.5270846393025992 1.574082816775688 1.5270846393025344 1.5270846393024793 1.7073325304379672
60.00161695834787 0.3817711598255566 0.38177115982579346 1.5270846393024793 1.5270846393026716 1.5270846393024793 0.381771159825502 1.5270846393024793 1.527084639302627 0.3817711598255566 0.3817711598256843 1.5270846393024793 1.527084639302635 0.3817711598255566 0.38177115982547366 1.574082816775619 1.527084639302651 0.3817711598255566 0.3817711598256475 3.077937491381112 1.527084639302659 1.5270846393024793 0.3817711598255425 1.5270846393024793 1.5270846393025452 0.3817711598255566 1.5270846393027668 1.5270846393024793 1.527084639302702 0.3817711598255566 0.7635423196512289 1.5270846393024793 1.5270846393026292 0.3817711598255566 1.5270846393024984 1.5270846393024793 3.0779374913811863 0.3817711598255566 0.38177115982575804 1.5270846393024793 1.5270846393025443 0.3817711598255566 0.7635423196514578 1.5270846393024793 1.527084639302449 0.3817711598255566 0.3817711598256374 1.5270846393024793 1.5270846393027113 0.3817711598255566 1.5270846393023942 0.3817711598255566 3.0779374913811255 1.7073325304380902 0.3817711598258169 1.5270846393024793 1.5270846393026747 0.3817711598255566 0.3817711598254989 3.077937491381112 1.5740828167757541 1.5270846393024793 0.0 1.5270846393024793 3.0779374913812503 1.7073325304380902 0.3817711598256606 3.077937491381112 1.5740828167755756 0.7635423196512818 1.7073325304381841 1.5270846393024793 1.5740828167756926 0.3817711598255566 0.7635423196511153 1.5270846393024793 0.38177115982573995 1.5270846393024793 0.3817711598254788 1.5270846393024793 1.5270846393024078 0.3817711598255566 0.38177115982571114 0.3817711598255566 1.5270846393024549 0.3817711598255566 1.7073325304381055 1.5270846393024793 1.5270846393024817 0.0 0.38177115982576143 1.5270846393024793 1.5740828167756518 0.3817711598255566 0.3817711598257021 1.5270846393024793 1.5270846393024438 0.3817711598255566 0.3817711598256866 1.5270846393024793 1.5270846393025532 0.3817711598255566 1.06895924751178 1.5270846393024793 1.52708463930238 0.3817711598255566 0.38177115982578047 1.574082816775688 1.5270846393026327 0.7635423196512818 0.38177115982543125 1.5270846393024793 1.5270846393023894 0.3817711598255566 1.7073325304379547 1.5270846393024793 1.527084639302385 0.3817711598255566 0.38177115982557225 1.5270846393024793 1.5270846393023267 1.7073325304380902 1.5740828167757561 0.3817711598255566 0.763542319651316 1.5270846393024793 1.527084639302394 0.3817711598255566 1.5270846393025859 1.5270846393024793 1.5270846393025497 1.5270846393024793 0.3817711598258594 1.5270846393024793 3.0779374913812543 0.3817711598255566 3.0779374913810984 1.707332530438168 1.5270846393024151 0.3817711598255566 1.7073325304382163
70.00161695834787 1.5270846393024793 1.527084639302724 0.3817711598255566 1.5270846393026911 0.7635423196512818 0.38177115982550935 1.5270846393024793 0.3817711598256669 1.5270846393024793 1.5270846393026885 0.3817711598255566 1.5270846393025033 1.5270846393024793 0.38177115982554477 1.5270846393024793 0.38177115982583376 3.077937491381112 0.38177115982552295 1.5270846393024793 0.3817711598256218 1.574082816775688 1.527084639302639 0.3817711598255566 3.0779374913811095 0.3817711598255566 0.3817711598258302 1.5270846393024793 1.527084639302429 3.0779374913811535 1.5270846393026307 0.3817711598255566 3.077937491381227 0.3817711598255566 1.5270846393023165 0.3817711598255566 1.527084639302493 0.3817711598255566 0.3817711598256343 1.5270846393024793 1.7073325304380584 1.5270846393024793 1.5270846393024478 0.3817711598255566 3.0779374913811783 1.707332530438168 0.38177115982578574 1.5270846393024793 0.381771159825503 1.574082816775619 0.3817711598255208 1.5270846393024793 0.38177115982584225 1.574082816775619 1.5270846393024766 0.3817711598255566 3.0779374913809745 1.5270846393024793 0.38177115982551124 1.5270846393024793 1.707332530438152 0.3817711598255566 1.527084639302758 0.3817711598255566 1.527084639302688 0.3817711598255566 1.5740828167755974 0.7635423196512818 1.5740828167755303 0.3817711598255566 0.3817711598257448 1.5270846393024793 0.0 1.5270846393024793 1.5270846393026178 0.3817711598255566 1.5270846393023911 0.3817711598255566 0.38177115982551835 1.5270846393024793 1.5270846393026822 1.5270846393024793 0.38177115982575394 0.3817711598255566 0.0 3.077937491381112 1.5270846393024353 0.3817711598255566 0.3817711598258214 0.0 1.707332530438227 1.5270846393024793 0.0 1.5270846393024793 1.5270846393026098 0.3817711598255566 1.527084639302519 0.3817711598255566 1.5270846393025752 0.3817711598255566 1.5270846393023316 0.3817711598255566 0.2672398118780795 1.5270846393024793 0.3817711598257904 1.5270846393024793 1.5270846393026205 0.7635423196512818 1.5270846393023858 0.7635423196512818 0.3817711598256385 3.077937491381112 0.3817711598255128 1.5270846393024793 1.7073325304382472 1.5270846393024793 0.38177115982557003 1.5270846393024793 3.077937491381 0.3817711598255566 1.5270846393024127 0.0 1.5740828167754926 0.3817711598255566 1.574082816775787 0.7635423196512818 0.3817711598258183 1.5270846393024793 0.3817711598256789 1.5270846393024793 0.38177115982560617 1.5270846393024793 0.3817711598257959 1.5270846393024793 3.0779374913811104 0.3817711598255566 1.527084639302633 0.7635423196512818 0.3817711598254844 3.077937491381112 0.38177115982566745
80.00161695834787 1.5270846393024793 1.5270846393027018 1.574082816775688 0.3817711598255587 0.0 0.38177115982547827 1.5270846393024793 1.5270846393024382 1.5270846393024793 0.38177115982544707 3.0779374913811535 3.0779374913812236 0.3817711598255566 0.3817711598255946 1.5270846393024793 1.5270846393025055 0.3817711598255566 1.527084639302422 0.3817711598255566 0.381771159825734 3.0779374913811535 1.527084639302679 0.3817711598255566 1.7073325304382003 1.5270846393024793 0.38177115982550885 1.5270846393024793 1.5270846393026296 0.3817711598255566 0.38177115982554877 1.5270846393024793 1.5270846393025834 0.3817711598255566 1.5270846393024067 0.3817711598255566 1.527084639302451 1.5270846393024793 1.5270846393026216 0.3817711598255566 0.38177115982544324 3.077937491381112 1.527084639302727 0.3817711598255566 0.3817711598255189 1.5270846393024793 1.527084639302757 0.3817711598255566 0.38177115982577803 1.5270846393024793 0.38177115982567844 1.5270846393024793 0.38177115982560833 0.0 0.38177115982585874 0.3817711598255566 1.5270846393027198 0.3817711598255566 0.3817711598256949 1.5270846393024793 3.0779374913810025 0.3817711598255566 0.3817711598257017 1.5270846393024793 1.527084639302655 0.3817711598255566 3.077937491381184 0.0 1.5270846393026412 1.5270846393024793 3.0779374913810216 0.3817711598255566 1.5270846393024977 3.0779374913811535 3.0779374913810487 0.3817711598255566 0.3817711598258048 1.5270846393024793 1.52708463930249 0.3817711598255566 0.3817711598254785 1.5270846393024793 1.527084639302405 1.5270846393024793 1.52708463930241 0.3817711598255566 0.3817711598258517 1.5270846393024793 0.3817711598254446 1.574082816775688 1.5270846393026485 0.3817711598255566 0.3817711598258438 1.574082816775688 1.5270846393026194 0.3817711598255566 0.38177115982578647 3.0779374913811535 0.3817711598258328 1.5270846393024793 1.5270846393023736 0.3817711598255566 0.2672398118777545 1.5270846393024793 3.0779374913812014 0.3817711598255566 0.3817711598256507 1.574082816775688 1.5270846393025808 1.5270846393024793 0.381771159825765 1.5270846393024793 1.527084639302597 0.3817711598255566 1.5740828167755232 0.3817711598255566 1.7073325304380726 1.5270846393024793 1.5740828167754843 0.3817711598255566 0.38177115982551374 1.0689592475118301 0.0 1.5270846393024793 1.5740828167756167 1.707332530438168 0.38177115982544674 1.5270846393024793 1.527084639302685 0.3817711598255566 1.527084639302515 0.3817711598255566 0.38177115982554877 1.5270846393024793 1.5270846393025763 1.707332530438168 0.3817711598256942 1.5270846393024793 1.527084639302515 1.5270846393024793 0.3817711598255337
