#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:50+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1757510624854792, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.3043523499959273 1.304352349995754 1.0003925855675897 1.265407649895486 1.3043523499958671 0.31635191247378003 1.3043523499958671 2.5505106575313534 1.8981114748431809 2.5505106575313707 1.265407649895434 1.265407649895486 1.3043523499958671 1.265407649895486 1.265407649895434 1.265407649895486 1.265407649895434 1.304352349995754 2.550510657531484 0.31635191247378003 1.265407649895434 1.898111474843027 1.8981114748431809 3.7962229496864577 2.5505106575314325 1.265407649895486 1.265407649895434 1.898111474843027 1.3043523499959273 1.265407649895486 1.3043523499958671 1.898111474843027 1.414768762207273 1.265407649895486 1.265407649895434 2.5505106575313707 1.265407649895434 1.898111474843027 1.3446383697055502 1.265407649895486 1.265407649895434 1.4147687622073315 0.31635191247380207 1.414768762207253 1.3043523499958671 1.0003925855676972 1.3043523499958671 1.9242935595841952 0.31635191247380207 1.0003925855676972 0.6327038249477469 1.304352349995754 0.6327038249477469 1.304352349995754 1.9242935595841868 3.7962229496864577 1.265407649895434 2.5505106575313707 2.550510657531484 1.265407649895486 3.7962229496863618 1.304352349995754 1.265407649895434 1.265407649895486 1.265407649895434 1.265407649895486 1.3043523499958671 1.265407649895486 1.265407649895434 2.5505106575313707 1.265407649895434 0.0 0.31635191247380207 1.3043523499957619 1.3043523499959273 1.0003925855676972 1.0003925855676725 1.3043523499957619 1.0003925855676725 1.3043523499957619 1.414768762207273 1.414768762207253 1.3043523499958671 1.000392585567786 1.0003925855675897 0.31635191247378003 1.0003925855675897 0.31635191247378003 1.414768762207273 1.265407649895486 0.6327038249477469 0.0 0.6327038249477469 1.304352349995754 1.0003925855675897 1.265407649895486 0.31635191247380207 1.304352349995754 1.0003925855675897 1.0003925855676972 0.6327038249477469 0.0 1.0003925855676725 2.5505106575313707 1.3043523499959273 1.304352349995754 1.3043523499958671 2.5505106575313534 1.265407649895434 1.265407649895486 1.8981114748431809 1.265407649895486 3.7962229496863618 2.5505106575313534 1.8981114748431809 1.898111474843027 2.550510657531484 1.304352349995754 2.5505106575314325 2.5505106575313707 1.265407649895434 2.5505106575313707 1.3043523499959273 1.265407649895486 1.2654076499025353 2.5505106575313707 1.265407649895434 1.898111474843027 1.8981114748431809 1.265407649895486 1.265407649895434 1.898111474843027 1.8981114748431809 1.3043523499957619 1.3043523499959273 1.414768762207253 1.414768762207273 1.9242935595841952 0.0 1.304352349995754
20.00782581068606 1.265407649895434 0.31635191247378003 1.8981114748431809 2.5505106575313707 1.3043523499958671 1.265407649895486 1.3043523499959273 1.304352349995754 1.8981114748431809 1.265407649895486 2.5505106575314325 1.3043523499957619 0.31635191247380207 1.265407649895486 1.3043523499958671 1.265407649895486 1.3043523499959273 1.265407649895486 1.265407649895434 1.265407649895486 1.265407649895434 1.9242935595841952 1.3043523499959273 1.265407649895486 2.5505106575314325 0.31635191247378003 1.3043523499958671 1.265407649895486 1.3043523499959273 1.3043523499957619 1.414768762207273 1.898111474843027 0.31635191247380207 1.265407649895486 0.31635191247380207 1.4147687622073315 1.3043523499958671 1.0003925855676972 1.8981114748431809 1.3043523499957619 0.22144633873170297 1.3043523499957619 0.31635191247380207 0.0 2.550510657531484 1.000392585567786 1.265407649895434 1.0003925855676972 1.265407649895434 1.000392585567786 1.265407649895434 1.3043523499957619 0.31635191247380207 1.898111474843027 1.414768762207199 1.265407649895486 1.265407649895434 1.414768762207253 1.265407649895434 1.265407649895486 1.0003925855675897 2.5505106575313707 0.0 1.265407649895486 0.31635191247380207 1.265407649895486 0.31635191247380207 0.0 1.265407649895434 1.265407649895486 1.265407649895434 1.265407649895486 0.31635191247380207 1.304352349995754 1.3043523499959273 1.0003925855676972 3.7962229496863618 1.304352349995754 2.5505106575314325 1.265407649895486 1.265407649895434 1.000392585567786 1.265407649895434 1.898111474843027 1.0003925855676725 2.5505106575313707 1.9242935595841868 1.265407649895486 1.414768762207273 2.5505106575313707 0.31635191247380207 0.31635191247378003 1.3043523499958671 1.4147687622073315 1.3043523499958671 1.414768762207253 1.265407649895434 1.304352349995754 1.8981114748431809 1.898111474843027 0.6327038249477469 2.5505106575313707 1.414768762207199 0.0 2.550510657531484 1.265407649895486 2.5505106575314325 1.304352349995754 0.31635191247380207 1.265407649895486 1.0003925855676725 1.265407649895486 1.265407649895434 1.265407649895486 1.0003925855676725 0.31635191247378003 2.550510657531484 1.0003925855676972 2.5505106575314325 1.265407649895486 0.31635191247380207 1.3043523499957619 0.31635191247380207 1.265407649895486 1.3043523499958671 1.9242935595842898 1.3043523499959273 1.0003925855676972 1.8981114748431809 0.6327038249477691 1.265407649895434 1.898111474843027 1.0003925855676725 1.265407649895486 1.414768762207199 0.0 2.5505106575314325 0.6327038249477691 1.265407649895434 1.265407649895486
30.00782581068606 1.265407649895434 0.31635191247378003 3.7962229496863618 1.265407649895486 1.265407649895434 1.265407649895486 1.9242935595841868 1.265407649895486 1.0003925855676725 2.5505106575313707 0.31635191247380207 0.6327038249477691 1.265407649895434 0.31635191247378003 1.265407649895434 1.265407649895486 1.3043523499959273 1.265407649895486 1.3043523499958671 1.265407649895486 1.265407649895434 1.0003925855676972 1.3043523499959273 1.414768762207253 2.550510657531484 0.31635191247378003 1.265407649895434 1.898111474843027 1.414768762207273 2.5505106575313707 0.31635191247380207 1.000392585567786 2.5505106575314325 1.3043523499957619 1.265407649895434 1.265407649895486 0.0 1.265407649895486 0.31635191247380207 1.265407649895486 2.5505106575314325 2.5505106575313707 0.31635191247380207 1.414768762207253 2.550510657531484 1.000392585567786 1.265407649895434 1.265407649895486 0.31635191247380207 1.898111474843027 0.31635191247380207 1.265407649895486 1.265407649895434 1.3043523499957619 2.550510657531484 1.304352349995754 1.0003925855675897 1.304352349995754 1.414768762207199 0.31635191247378003 3.7962229496863618 1.265407649895486 1.265407649895434 1.265407649895486 0.31635191247380207 1.898111474843027 1.414768762207199 0.31635191247378003 2.550510657531484 1.4147687622073315 1.3043523499959273 0.31635191247378003 1.265407649895434 1.304352349995754 1.265407649895434 1.265407649895486 1.414768762207199 1.265407649895486 1.414768762207273 1.265407649895486 2.5505106575314325 0.31635191247378003 1.265407649895434 1.898111474843027 1.3043523499958671 1.265407649895486 0.0 1.265407649895486 1.265407649895434 1.265407649895486 0.31635191247380207 0.31635191247378003 1.265407649895434 1.3043523499957619 3.7962229496863618 2.5505106575313534 0.0 1.265407649895486 1.0003925855675897 1.0003925855676972 1.3043523499958671 1.4147687622073315 2.550510657531484 1.4147687622073315 3.7962229496863618 0.31635191247378003 1.265407649895434 1.304352349995754 0.31635191247380207 1.265407649895486 1.0003925855676725 0.0 1.265407649895434 0.31635191247378003 1.265407649895434 1.265407649895486 1.3043523499959273 1.265407649895486 1.265407649895434 2.5505106575313707 0.31635191247380207 2.5505106575313707 0.31635191247380207 1.000392585567786 1.265407649895434 1.265407649895486 2.550510657531484 1.898111474843027 1.0003925855676725 1.265407649895486 0.31635191247380207 1.3043523499957619 1.3043523499958671 0.31635191247378003 1.3043523499958671 0.0 2.5505106575314325 1.265407649895486 1.265407649895434 1.265407649895486
40.00782581068606 1.3043523499958671 1.265407649895486 1.265407649895434 2.5505106575313707 1.414768762207273 1.265407649895486 1.265407649895434 1.3043523499957619 1.0003925855676725 2.5505106575313707 1.265407649895434 1.3043523499957619 0.31635191247380207 1.265407649895486 1.8981114748431809 1.304352349995754 1.3043523499958671 1.265407649895486 1.265407649895434 0.31635191247378003 0.31635191247380207 1.265407649895486 1.265407649895434 3.7962229496864577 3.7962229496863618 0.31635191247378003 0.31635191247380207 1.5817595622615224 1.265407649895434 0.6327038249477691 0.31635191247380207 1.898111474843027 2.5505106575314325 1.3043523499957619 0.31635191247380207 1.265407649895486 1.265407649895434 1.3043523499957619 0.31635191247380207 1.265407649895486 1.265407649895434 0.6327038249477691 0.31635191247380207 1.304352349995754 1.265407649895434 1.414768762207253 1.414768762207273 1.265407649895486 1.265407649895434 1.0003925855676972 0.31635191247380207 2.5505106575313534 1.265407649895434 1.414768762207253 1.265407649895434 0.0 1.3043523499958671 2.5505106575313534 1.265407649895434 0.31635191247378003 1.3043523499958671 1.265407649895486 1.265407649895434 1.304352349995754 0.31635191247380207 1.898111474843027 2.550510657531484 0.31635191247378003 1.265407649895434 2.5505106575313707 2.550510657531484 0.31635191247378003 0.31635191247380207 1.304352349995754 1.3043523499958671 1.414768762207253 1.265407649895434 1.265407649895486 2.5505106575314325 0.31635191247378003 1.414768762207273 2.5505106575313534 1.265407649895434 1.0003925855676972 0.31635191247380207 1.3043523499957619 1.3043523499958671 1.265407649895486 2.5505106575314325 1.414768762207253 0.31635191247380207 1.265407649895486 1.3043523499958671 1.265407649895486 0.0 2.5505106575313534 1.265407649895434 1.3043523499957619 1.0003925855676725 1.265407649895486 1.3043523499958671 1.3043523499957619 1.414768762207273 1.3043523499957619 1.3043523499959273 0.31635191247378003 0.31635191247380207 1.304352349995754 0.31635191247380207 0.31635191247378003 1.0003925855676725 1.265407649895486 1.265407649895434 0.31635191247378003 1.414768762207273 1.265407649895486 1.265407649895434 1.3043523499957619 1.414768762207273 1.265407649895486 1.265407649895434 0.0 0.31635191247380207 1.898111474843027 1.265407649895434 1.4147687622073315 1.414768762207199 1.898111474843027 1.8981114748431809 0.6327038249477691 0.31635191247380207 1.304352349995754 1.265407649895434 0.31635191247378003 0.0 1.265407649895486 1.265407649895434 1.4147687622073315 0.31635191247380207 1.265407649895486
50.00782581068606 0.31635191247380207 2.5505106575313707 1.3043523499959273 1.4147687622073315 1.265407649895434 0.31635191247378003 0.31635191247380207 1.304352349995754 1.265407649895434 1.3043523499957619 2.5505106575314325 1.265407649895486 1.265407649895434 0.31635191247378003 1.265407649895434 1.265407649895486 1.265407649895434 0.31635191247378003 0.0 0.31635191247378003 0.31635191247380207 2.5505106575313534 1.265407649895434 2.5505106575313707 2.5505106575314325 0.31635191247378003 0.31635191247380207 1.0003925855676972 0.31635191247380207 1.265407649895486 1.265407649895434 1.000392585567786 0.31635191247380207 2.5505106575313707 1.265407649895434 2.5505106575313707 1.265407649895434 1.3043523499957619 0.31635191247380207 0.31635191247378003 2.5505106575314325 2.5505106575313707 1.265407649895434 1.304352349995754 1.265407649895434 1.265407649895486 0.31635191247380207 2.5505106575313534 1.265407649895434 1.0003925855676972 0.31635191247380207 1.4147687622073315 0.31635191247380207 2.5505106575313534 2.550510657531484 1.414768762207253 1.3043523499959273 2.5505106575313534 1.265407649895434 1.265407649895486 0.31635191247380207 0.31635191247378003 0.31635191247380207 2.5505106575313707 1.265407649895434 1.0003925855676972 0.31635191247380207 1.265407649895486 0.0 2.5505106575313707 1.265407649895434 1.265407649895486 1.265407649895434 2.5505106575313534 0.31635191247380207 1.3043523499957619 0.31635191247380207 1.265407649895486 2.5505106575314325 0.31635191247378003 1.414768762207273 1.265407649895486 0.31635191247380207 1.304352349995754 1.3043523499959273 0.31635191247378003 0.31635191247380207 0.31635191247378003 1.3043523499959273 2.5505106575313707 1.3043523499959273 1.265407649895486 1.265407649895434 1.3043523499957619 0.0 2.5505106575313534 1.265407649895434 1.4147687622073315 1.414768762207273 1.0003925855676972 0.0 1.265407649895486 1.3043523499959273 1.3043523499957619 1.3043523499959273 0.31635191247378003 0.31635191247380207 0.6327038249477691 0.31635191247380207 1.265407649895486 1.8981114748431809 0.31635191247378003 1.414768762207199 1.265407649895486 2.550510657531484 2.5505106575313707 1.265407649895434 1.304352349995754 0.6327038249477469 0.31635191247378003 0.31635191247380207 2.5505106575313707 1.265407649895434 1.898111474843027 2.5505106575314325 1.265407649895486 0.31635191247380207 1.898111474843027 3.7962229496863618 0.6327038249477691 0.31635191247380207 1.9242935595841952 0.31635191247380207 1.265407649895486 1.3043523499958671 1.265407649895486 1.3043523499959273 0.31635191247378003 0.31635191247380207 1.304352349995754
60.00782581068606 1.265407649895434 1.265407649895486 0.31635191247380207 1.4147687622073315 1.265407649895434 1.265407649895486 0.0 1.304352349995754 1.265407649895434 2.5505106575313707 1.414768762207199 0.31635191247378003 1.265407649895434 1.265407649895486 0.31635191247380207 1.3043523499957619 1.265407649895434 1.265407649895486 1.414768762207273 0.31635191247378003 1.265407649895434 2.5505106575313534 0.0 1.414768762207253 1.414768762207273 1.265407649895486 0.31635191247380207 1.0003925855676972 1.265407649895434 2.5505106575313707 0.31635191247380207 1.9242935595842898 2.5505106575314325 2.5505106575313707 1.414768762207199 0.31635191247378003 1.265407649895434 2.5505106575313534 0.31635191247380207 0.31635191247378003 0.31635191247380207 2.5505106575313707 0.31635191247380207 0.0 1.265407649895434 1.3043523499957619 0.31635191247380207 2.5505106575313534 0.31635191247380207 1.5787664800639916 0.31635191247380207 0.31635191247378003 1.265407649895434 1.265407649895486 1.414768762207199 0.6327038249477691 1.3043523499959273 2.5505106575313534 0.31635191247380207 0.31635191247378003 2.5505106575314325 1.265407649895486 0.31635191247380207 1.3043523499957619 2.5505106575314325 1.304352349995754 0.6327038249477469 0.31635191247378003 1.265407649895434 1.3043523499957619 0.6327038249477469 0.31635191247378003 1.265407649895434 1.265407649895486 1.265407649895434 1.265407649895486 1.265407649895434 1.265407649895486 0.31635191247380207 0.31635191247378003 1.265407649895434 1.304352349995754 0.31635191247380207 1.414768762207253 1.265407649895434 1.265407649895486 0.31635191247380207 0.31635191247378003 1.3043523499958671 3.7962229496864577 0.31635191247380207 0.31635191247378003 1.265407649895434 1.265407649895486 1.265407649895434 1.265407649895486 1.265407649895434 1.265407649895486 0.31635191247380207 1.304352349995754 2.550510657531484 2.5505106575313707 1.265407649895434 0.6327038249477691 2.5505106575314325 1.265407649895486 0.31635191247380207 0.0 0.31635191247380207 1.265407649895486 1.414768762207273 0.31635191247378003 1.265407649895434 1.265407649895486 0.31635191247380207 1.4147687622073315 1.265407649895434 1.265407649895486 0.6327038249477469 2.5505106575313707 0.31635191247380207 0.31635191247378003 1.265407649895434 1.304352349995754 0.31635191247380207 1.265407649895486 1.265407649895434 1.898111474843027 1.414768762207199 0.31635191247378003 1.265407649895434 2.5505106575313707 0.31635191247380207 1.265407649895486 0.6327038249477469 2.5505106575313707 0.31635191247380207 0.31635191247378003 1.265407649895434 1.265407649895486
70.00782581068606 0.3163519124738847 1.304352349995754 1.2654076498954288 0.0 1.2654076498954763 1.265407649895486 1.2654076498954854 2.5505106575313534 0.3163519124739012 2.5505106575313707 1.265407649895451 0.31635191247378003 1.2654076498954354 0.31635191247378003 1.2654076498953952 0.6327038249477691 2.550510657531451 0.31635191247378003 1.3043523499958818 2.5505106575313534 0.3163519124738689 2.5505106575313707 0.3163519124739012 0.31635191247378003 1.4147687622072034 0.31635191247378003 2.550510657531499 1.898111474843027 0.316351912473895 1.265407649895486 1.2654076498954527 1.265407649895486 0.6327038249477734 2.5505106575313707 1.2654076498954603 0.31635191247378003 1.265407649895497 1.265407649895486 2.5505106575314684 1.265407649895486 1.4147687622072291 2.5505106575313707 0.3163519124738471 0.0 2.550510657531433 1.265407649895486 1.2654076498954583 1.265407649895486 1.265407649895429 1.304352349995754 1.2654076498954512 1.265407649895486 0.31635191247389416 1.265407649895486 1.3514559625075593 1.414768762207253 1.265407649895481 1.265407649895486 2.5505106575314795 1.265407649895486 0.3163519124738554 1.265407649895486 0.3163519124738632 2.5505106575313707 0.0 1.898111474843027 0.31635191247386346 0.31635191247378003 1.2654076498954638 1.265407649895486 1.2654076498955116 1.265407649895486 0.31635191247388567 1.265407649895486 0.31635191247387506 0.31635191247378003 1.2654076498954574 0.31635191247378003 2.5505106575314436 0.31635191247378003 1.2654076498954352 1.265407649895486 2.550510657531462 1.265407649895486 0.3163519124738403 0.31635191247378003 0.31635191247385663 0.31635191247378003 1.2654076498955047 0.6327038249477691 1.2654076498954112 1.265407649895486 0.31635191247385874 1.265407649895486 1.4147687622072413 1.265407649895486 0.31635191247385575 2.5505106575313707 0.31635191247385586 1.3043523499957619 1.3043523499958591 0.31635191247378003 1.3043523499958631 1.265407649895486 0.6327038249477575 0.31635191247378003 0.3163519124738524 0.31635191247378003 1.2654076498954288 0.31635191247378003 1.265407649895461 0.31635191247378003 2.5505106575314787 0.31635191247378003 2.5505106575314964 1.265407649895486 1.3043523499958791 2.5505106575313534 0.6327038249477045 1.265407649895486 0.3163519124738915 1.265407649895486 0.3163519124738195 1.414768762207253 1.2654076498954607 1.304352349995754 1.265407649895428 1.4147687622073315 2.550510657531401 0.31635191247378003 1.3043523499958332 1.265407649895486 0.3163519124738591 1.265407649895486 0.0 0.31635191247378003 2.550510657531418 0.31635191247378003 0.3163519124738437 1.265407649895486
80.00782581068606 1.2654076498954732 0.0 0.31635191247380556 0.0 1.2654076498954332 1.265407649895486 0.31635191247388583 1.3043523499957619 2.5505106575314254 1.3043523499957619 0.31635191247390604 0.31635191247378003 1.2654076498954636 1.265407649895486 0.31635191247391375 1.265407649895486 0.3163519124738773 0.31635191247378003 2.55051065753146 2.5505106575313534 0.3163519124738218 0.31635191247378003 1.26540764989541 1.414768762207253 1.4147687622072034 1.265407649895486 0.31635191247386624 1.304352349995754 1.2654076498954614 1.265407649895486 0.3163519124738622 1.265407649895486 0.3163519124738678 0.31635191247378003 1.2654076498954183 2.5505106575313707 0.3163519124738848 1.414768762207253 1.265407649895406 1.265407649895486 0.31635191247387207 0.31635191247378003 1.265407649895436 1.265407649895486 0.31635191247386174 0.31635191247378003 1.265407649895489 1.265407649895486 1.2654076498954168 1.3043523499957619 0.31635191247386335 0.31635191247378003 0.3163519124738608 1.265407649895486 0.15817595623696182 2.5505106575313707 1.2654076498955062 2.5505106575313534 0.3163519124738413 0.31635191247378003 1.265407649895456 1.265407649895486 0.3163519124739095 1.265407649895486 1.2654076498954796 1.265407649895486 1.2654076498954112 1.265407649895486 0.3163519124739112 1.4147687622073315 1.2654076498954903 1.265407649895486 0.31635191247384364 2.5505106575313534 1.2654076498954465 1.265407649895486 0.3163519124738372 0.31635191247378003 2.5505106575314644 1.265407649895486 2.5505106575314223 1.265407649895486 0.3163519124738267 0.31635191247378003 1.2654076498954732 1.265407649895486 1.265407649895509 1.265407649895486 0.316351912473888 0.31635191247378003 1.3043523499959349 1.265407649895486 0.31635191247388406 1.304352349995754 2.5505106575314502 1.265407649895486 1.2654076498954108 1.265407649895486 0.3163519124738379 1.3043523499957619 1.304352349995889 1.265407649895486 0.6327038249476907 0.31635191247378003 1.3043523499959049 1.265407649895486 0.31635191247384936 1.414768762207253 0.3163519124739012 1.265407649895486 0.31635191247383093 1.265407649895486 1.4147687622072236 0.31635191247378003 1.2654076498954783 1.265407649895486 0.316351912473845 1.265407649895486 1.30435234999588 0.31635191247378003 1.2654076498954359 1.265407649895486 0.3163519124738268 1.414768762207253 1.2654076498954296 1.265407649895486 0.31635191247384375 1.265407649895486 0.31635191247388456 0.31635191247378003 1.2654076498954587 1.265407649895486 1.4147687622072178 0.31635191247378003 1.3043523499959229 1.265407649895486 1.3043523499959309 0.31635191247378003 1.2654076498954323 1.265407649895486
