#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:08+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2559547922699536, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.3222892598280507 1.8428745043435184 3.090594499285256 1.6611446299141142 1.661144629914031 0.0 1.382155878257901 3.936381666815693 2.7643117565155033 1.382155878257693 1.954663588345911 1.9546635883458094 1.954663588345911 1.8428745043435184 1.8428745043436003 1.6611446299140826 1.8428745043436003 1.8428745043435184 1.661144629914031 3.936381666815575 1.8428745043436003 1.8428745045124257 2.764311756515364 1.8428745043435149 3.936381666815593 1.6611446299140955 0.9214372521717629 2.764311756515439 5.528623513031007 3.936381666815577 3.9363816668155662 3.936381666815693 2.764311756515364 2.3035931304295483 2.303593130429659 1.8428745043435184 1.8428745043436003 2.7643117565154465 1.8428745043436003 1.8428745043435184 2.3035931304296273 1.8428745043435184 1.8428745043436003 1.8428745043435149 1.927322099429617 1.6611446299141188 1.9546635883458054 0.0 1.382155878257901 2.913840437789969 1.954663588345911 1.6611446299140826 3.3222892598280507 1.8428745043435184 1.382155878257901 1.1127048757185205 1.954663588345911 1.382155878257701 3.3222892598282057 3.0905944992850967 2.7643117565155033 2.3035931304297237 1.8428745043436003 1.8428745043435169 2.764311756515364 0.9214372521719275 2.764311756515364 2.7643117565154465 1.8428745043436003 2.764311756515439 2.3035931304296273 1.8428745043435184 3.936381666815593 1.8428745043435184 2.3035931304296273 1.8428745043435184 2.764311756515364 3.0905944992850967 1.382155878257901 3.0905944992850984 0.0 3.3222892598281857 1.6611446299142356 0.0 1.8428745043436003 2.7643117565154074 2.7643117565155033 3.090594499285258 3.090594499285256 1.6611446299141188 1.8428745043436003 1.954663588345687 2.913840437789932 1.382155878257693 1.382155878257901 1.6611446299140826 1.6611446299142356 0.0 1.661144629914031 3.3222892598282376 1.382155878257901 1.9546635885461854 1.9546635883458054 0.9707481917940405 1.382155878257901 3.090594499285258 2.7643117565155033 1.3821558782577037 1.382155878257901 1.8428745043435149 1.8428745043436003 0.0 1.8428745043436003 0.0 3.9363816668155662 1.8428745043435184 2.303593130429659 1.6611446299140826 1.8428745043436003 1.8428745043435149 3.936381666815593 3.936381666815693 2.303593130429659 2.3035931304295483 3.936381666815593 2.3035931304295483 1.8428745043436003 2.7643117565154465 2.764311756515364 1.6611446299140826 2.764311756515364 3.9363816668156812 3.936381666815593 1.8428745043435184 1.661144629914031 3.936381666815693 1.8428745043436003 1.8428745043435184 3.936381666815593 3.936381666815693
20.001635961921366 2.7643117565155033 3.3222892598281986 1.8428745043435633 1.382155878257693 1.8428745043436003 1.6611446299140826 1.8428745043436003 1.8428745043435184 2.303593130429659 1.8428745043435184 3.090594499285256 1.877340782206762 3.090594499285256 1.382155878257693 2.764311756515364 1.382155878257693 1.8428745043436003 3.936381666815693 1.382155878257901 1.8428745043435184 1.382155878257901 2.3035931304295483 1.9546635883458054 3.936381666815577 1.382155878257901 1.954663588345687 1.661144629914031 2.9138404377899567 3.936381666815593 3.3222892598282376 3.9363816668155662 1.8428745043435184 3.090594499285256 2.3035931304295483 3.3222892598282057 1.8428745043435184 1.382155878257901 3.936381666815693 1.8428745043436003 1.8428745043435184 3.3222892598280507 1.382155878257693 2.764311756515364 2.764311756515402 2.764311756515364 1.8428745043435184 1.6611446299142356 3.936381666815577 1.382155878257901 1.382155878257693 2.764311756515364 1.8428745043435184 3.936381666815593 1.3821558782577037 1.8428745043436003 1.954663588345687 2.764311756515364 1.8428745043435149 2.7643117565155033 1.6611446299140826 0.0 1.954663588345687 1.8428745043436003 1.3821558782576984 3.936381666815593 1.6611446299141188 1.9546635883458054 2.3035931304297237 1.6611446299142356 2.764311756515439 1.382155878257901 1.8428745043435184 2.91384043778986 1.3821558782577037 3.936381666815593 1.3821558782577037 5.528623513031007 2.3035931304297237 1.382155878257901 3.936381666815578 0.0 0.0 1.8428745043436003 1.8428745043435184 3.936381666815593 1.8428745043435184 3.9363816668156133 1.382155878257693 1.8428745043436003 3.936381666815577 0.0 2.303593130429723 1.382155878257901 1.8428745043435184 2.7643117565155033 1.8428745043435184 1.9546635883458054 1.382155878257693 2.764311756515364 2.7643117565153967 1.6611446299142356 1.9546635883458094 3.9363816668155662 0.3146483399200523 1.8428745043436003 1.8428745043435184 1.8428745043435633 3.936381666815575 3.3222892598282057 1.3821558782576984 1.8428745043436003 1.9546635883458094 1.8428745043435633 2.764311756515439 2.7643117565155033 1.8428745043435184 1.382155878257901 1.8428745043435184 1.661144629914031 1.8428745043435149 0.0 1.382155878257693 1.8428745043436003 1.8428745043435184 1.8428745043436003 2.3035931304295483 1.382155878257901 2.3035931304295483 1.9546635883458054 1.954663588345687 2.764311756515364 1.8428745043435184 2.3035931304295763 3.3222892598281986 1.8428745043436003 1.6611446299141142 1.8428745043436003 1.8428745043435184 1.382155878257901 3.936381666815671
30.001635961921366 1.8428745043436003 3.936381666815693 1.8428745043435633 1.6611446299140826 1.8428745043436003 1.8428745043435184 1.8428745043436003 1.8428745043435184 1.8428745043436003 2.3035931304297237 1.8428745043435633 1.8428745043435184 3.3222892598282554 1.8428745043435184 1.954663588345911 1.8428745043435184 1.661144629914031 1.382155878257693 1.8428745043436003 1.8428745043435184 1.8428745043436003 3.936381666815693 1.661144629914031 1.661144629914089 3.3222892598280507 3.3222892598282376 1.8428745043436003 1.3821558782577037 1.8428745043436003 1.3821558782577037 3.9363816668155662 3.3222892598282376 1.8428745043435633 2.3035931304295483 3.3222892598280507 1.8428745043435184 1.382155878257901 1.382155878257693 1.8428745043435633 3.3222892598281986 2.3035931304296273 1.6611446299141142 1.661144629914031 1.8428745043435149 2.7643117565155033 1.6611446299141188 1.954663588345911 3.936381666815578 1.8428745043435633 1.382155878257693 1.8428745043436003 1.3821558782577037 1.8428745043436003 1.8428745043435184 1.382155878257901 2.764311756515439 1.954663588345911 1.382155878257701 2.303593130429659 1.6611446299140826 3.9363816668156133 3.936381666815693 1.382155878257901 1.6611446299141188 1.9546635883458054 1.3821558782577037 2.303593130429659 1.382155878257693 1.8428745043436003 1.8428745043435184 1.382155878257901 1.8428745043435184 1.8428745043435633 1.3821558782577037 2.3035931304296273 1.3821558782577037 2.764311756515364 1.8428745043435184 1.8428745043436003 1.382155878257693 3.9363816668155702 1.8428745043435184 1.661144629914031 3.936381666815693 1.382155878257901 1.8428745043435184 3.9363816668156133 1.382155878257693 1.6611446299142356 1.8428745043435149 3.3222892598280507 1.8428745043435184 0.0 1.8428745043435184 3.3222892598282554 3.936381666815693 1.8428745043436003 0.0 1.6611446299142356 3.090594499285258 3.936381666815593 1.8428745043435184 1.8428745043436003 1.8428745043435184 1.382155878257901 1.382155878257693 3.9363816668156133 0.9214372521719275 3.9363816668156133 1.3821558782576984 3.936381666815593 3.3222892598281857 3.9363816668156133 5.528623513030886 1.382155878257901 1.8428745043435184 1.382155878257901 1.382155878257693 1.661144629914031 2.764311756515402 1.8428745043436003 1.8428745043435184 0.0 2.3035931304295483 1.382155878257901 2.7643117565154465 2.7643117565155033 3.936381666815671 3.3222892598280507 0.9214372521719275 2.764311756515364 2.7643117565154074 0.0 3.936381666815575 3.3222892598280507 1.8428745043435184 0.0 3.3222892598281986 1.8428745043436003 1.8428745043435184
40.001635961921366 1.8428745043436003 1.382155878257855 1.6611446299142274 3.936381666815659 3.936381666815593 3.3222892598281946 1.382155878257901 1.3821558782576975 1.8428745043436003 1.3821558782577215 1.954663588345911 3.936381666815463 1.8428745043436003 1.3821558782576884 1.6611446299142356 1.8428745043437935 1.8428745043435633 3.322289259828179 1.382155878257901 1.8428745043435972 1.8428745043436003 1.6611446299139103 1.6611446299142356 1.8428745043437316 1.8428745043436003 1.8428745043437846 0.9214372521717629 1.8428745043435963 1.8428745043436003 3.936381666815637 3.9363816668155662 1.8428745043437311 1.954663588345911 2.3035931304295887 0.0 1.3821558782577654 1.382155878257901 3.936381666815689 2.303593130429659 1.3821558782577843 0.0 1.8428745043434978 3.936381666815593 1.3821558782578023 2.7643117565155033 1.6611446299140968 2.303593130429659 2.7643117565156015 1.382155878257901 1.842874504343826 5.528623513031007 0.0 3.3222892598280507 1.842874504343638 1.8428745043436003 3.090594499285279 3.3222892598280507 1.8428745043437846 3.9363816668156133 1.3821558782577026 2.7643117565155033 1.3821558782578536 1.382155878257901 1.8428745043437382 3.936381666815593 1.3821558782577328 1.954663588345911 2.7643117565155366 1.8428745043436003 0.0 1.382155878257901 1.8428745043437966 5.528623513031007 1.8428745043437 0.0 1.8428745043436288 3.9363816668155662 2.7643117565154554 1.382155878257901 1.8428745043436896 1.8428745043435633 3.3222892598281932 1.6611446299142356 2.30359313042953 1.8428745043436003 2.9138404377899354 3.3222892598280507 3.9363816668157128 1.8428745043436003 1.3821558782577192 0.0 1.8428745043435728 5.528623513031007 1.8428745043437136 2.303593130429659 1.954663588345819 1.382155878257901 1.8428745043438306 3.9363816668155662 3.3222892598282012 1.8428745043435633 1.8428745043437667 3.9363816668156133 1.3821558782577597 1.382155878257901 1.842874504343644 2.303593130429659 3.322289259828177 1.8428745043435633 1.8428745043437926 1.8428745043436003 1.3821558782578471 1.8428745043435633 1.8428745043436923 1.8428745043435633 1.3821558782577723 1.382155878257901 1.6611446299139836 1.661144629914031 1.382155878257659 2.7643117565155033 1.6611446299139327 1.8428745043436003 1.8428745043438126 1.382155878257901 3.936381666815725 1.8428745043436003 1.8428745043437686 1.8428745043436003 1.6611446299140986 1.8428745043436003 1.8428745043435257 1.8428745043435633 0.9214372521717207 1.8428745043435633 2.913840437789824 1.382155878257901 3.936381666815553 1.8428745043436003 2.7643117565154536
50.001635961921366 1.382155878257901 1.8428745043435313 1.382155878257901 3.936381666815585 3.9363816668156133 3.322289259828188 1.382155878257901 1.8428745043438106 3.9363816668155662 1.8428745043437442 1.8428745043435633 1.3821558782578063 1.8428745043435633 1.3821558782576975 2.913840437789839 1.8428745043435864 1.8428745043435633 1.8428745043437607 1.8428745043436003 3.3222892598281772 1.382155878257901 3.936381666815627 2.3035931304296273 1.382155878257839 1.382155878257901 1.382155878257838 1.382155878257901 1.8428745043437071 3.9363816668155662 2.303593130429641 3.9363816668155702 1.8428745043437011 1.6611446299142274 3.3222892598281906 1.6611446299140806 1.8428745043436228 1.8428745043436003 1.3821558782578036 1.6611446299142274 1.8428745043438282 3.9363816668156133 1.8428745043438226 1.8428745043436003 1.3821558782577443 1.382155878257901 0.0 1.661144629914031 3.936381666815525 1.8428745043435633 1.8428745043436403 1.8428745043435633 1.3821558782576546 1.382155878257901 1.8428745043435093 1.8428745043436003 2.764311756515553 3.3222892598282554 0.0 2.7643117565155033 1.8428745043436028 2.303593130429659 1.8428745043437647 1.382155878257901 1.8428745043437416 3.9363816668155662 1.8428745043435302 3.090594499285256 2.7643117565154096 1.382155878257901 1.6611446299140902 1.8428745043436003 1.3821558782576773 1.8428745043435633 1.8428745043436996 3.3222892598280507 1.8428745043435864 1.661144629914031 3.936381666815687 1.8428745043436003 1.3821558782577226 1.382155878257901 1.3821558782577426 1.8428745043435633 2.3035931304297264 3.936381666815593 1.3821558782577044 1.8428745043435633 1.842874504343786 1.382155878257901 1.8428745043438115 2.3035931304296273 1.382155878257653 0.0 1.6611446299139547 2.7643117565155033 1.8428745043435177 1.661144629914031 1.8428745043438246 1.8428745043436003 1.382155878257719 1.382155878257901 1.8428745043436991 3.9363816668155702 1.382155878257825 1.382155878257901 1.3821558782577248 3.3222892598282057 1.842874504343797 3.9363816668155702 1.8428745043435981 1.8428745043436003 1.3821558782577263 1.382155878257901 1.3821558782577914 1.8428745043435633 1.8428745043436976 1.8428745043436003 1.382155878257731 1.382155878257901 1.8428745043435764 1.8428745043436003 3.936381666815595 1.8428745043436003 0.0 1.382155878257901 0.0 3.3222892598280507 1.8428745043436587 3.9363816668155662 1.6611446299140935 1.8428745043436003 1.3821558782578158 3.3222892598280507 1.8428745043435801 1.8428745043435633 3.3222892598281457 3.3222892598280507 1.3821558782576675 1.382155878257901 3.936381666815653
60.001635961921366 1.382155878257901 1.382155878257634 3.9363816668155702 1.842874504343785 1.6611446299140806 0.9214372521718878 2.3035931304296273 1.8428745043435613 1.382155878257901 1.3821558782578371 1.6611446299140806 1.8428745043437083 1.8428745043435633 1.382155878257832 1.6611446299142274 3.936381666815691 2.7643117565155033 1.8428745043437387 1.8428745043436003 1.8428745043436707 1.382155878257901 1.9546635883458234 1.8428745043436003 2.303593130429558 1.382155878257901 2.764311756515544 1.8428745043436003 1.8428745043437071 2.7643117565155033 3.322289259828189 3.9363816668155702 2.3035931304295905 3.3222892598280507 2.7643117565156077 2.7643117565155033 1.8428745043435408 1.382155878257901 1.842874504343708 3.9363816668155702 1.84287450434363 2.7643117565155033 1.3821558782578265 3.936381666815593 1.8428745043437122 1.382155878257901 1.3821558782577779 1.6611446299142356 1.6611446299139756 0.9214372521718002 0.0 1.8428745043435633 1.842874504343816 1.382155878257901 1.8428745043436436 1.382155878257901 1.8428745043436772 1.8428745043436003 3.3222892598282336 2.303593130429659 1.8428745043435732 3.3222892598282057 3.322289259828249 3.936381666815593 1.842874504343829 1.382155878257901 1.382155878257661 1.8428745043435633 2.303593130429653 3.3222892598282554 1.3821558782576766 1.8428745043436003 1.842874504343762 1.8428745043435633 1.8428745043436752 2.303593130429659 1.6611446299139034 1.382155878257901 1.3821558782578138 1.8428745043436003 1.8428745043434949 1.8428745043435633 1.3821558782576875 3.9363816668155702 3.9363816668156852 1.382155878257901 2.7643117565155775 3.9363816668156133 1.8428745043435317 1.382155878257901 3.3222892598281923 3.936381666815593 1.842874504343801 1.8428745043435633 3.322289259828357 2.303593130429659 1.8428745043437122 3.3222892598280507 3.3222892598281626 1.661144629914031 3.936381666815705 3.3222892598280507 1.382155878257677 1.8428745043435633 1.8428745043436092 1.382155878257901 1.3821558782577672 3.9363816668156133 1.6611446299140868 1.6611446299140806 1.3821558782578653 1.6611446299142356 1.8428745043435353 1.382155878257901 0.0 1.8428745043435633 1.842874504343749 3.3222892598280507 0.0 1.8428745043436003 1.842874504343801 1.382155878257901 1.6611446299140136 1.8428745043436003 1.8428745043435009 1.382155878257901 3.936381666815766 0.0 3.3222892598281795 1.8428745043436003 1.8428745043435109 1.8428745043436003 1.3821558782578258 1.8428745043435633 1.8428745043435872 1.382155878257901 1.3821558782578451 1.8428745043435633 3.936381666815706 1.382155878257901 3.936381666815533
70.00163596192137 1.8428745043436003 3.936381666815536 1.8428745043435633 1.8428745043435113 1.382155878257901 3.9363816668154343 1.382155878257901 1.6611446299140882 0.0 1.3821558782578347 1.6611446299140806 1.3821558782576433 1.8428745043435633 1.8428745043436396 1.8428745043435633 1.8428745043436807 1.6611446299142274 2.764311756515589 1.8428745043436003 1.38215587825771 1.8428745043436003 1.6611446299140815 1.8428745043435633 0.0 1.8428745043436003 1.8428745043435577 1.382155878257901 1.8428745043436852 1.382155878257901 3.322289259828264 3.9363816668155702 1.8428745043435273 3.9363816668155702 2.3035931304296002 2.7643117565155033 1.6611446299140995 1.382155878257901 1.8428745043436163 1.382155878257901 1.8428745043435808 0.0 1.3821558782577048 1.8428745043436003 1.3821558782578178 1.8428745043436003 1.8428745043435817 1.382155878257901 2.303593130429636 1.8428745043435633 1.3821558782576524 1.8428745043435633 1.842874504343668 1.8428745043436003 1.3821558782577237 1.8428745043436003 1.382155878257759 3.936381666815593 2.3035931304295625 1.8428745043435633 3.9363816668156733 2.303593130429659 0.0 1.661144629914031 1.382155878257799 1.8428745043435633 1.842874504343755 1.382155878257901 1.6611446299140924 1.382155878257901 1.8428745043436847 0.0 1.842874504343634 3.9363816668156133 1.8428745043435222 1.8428745043435633 1.3821558782577459 1.8428745043435633 1.6611446299138992 1.382155878257901 1.8428745043436592 1.382155878257901 1.3821558782577485 2.303593130429659 3.3222892598281795 3.9363816668156133 1.3821558782577736 3.9363816668156133 1.3821558782577468 1.8428745043436003 1.6611446299141068 2.7643117565155033 1.382155878257725 2.7643117565155033 1.382155878257761 1.8428745043435633 1.3821558782576908 1.8428745043436003 1.6611446299140735 1.382155878257901 3.936381666815625 1.382155878257901 3.936381666815568 1.8428745043435633 1.84287450434364 1.382155878257901 1.8428745043435713 3.9363816668156133 1.3821558782577723 1.8428745043435633 1.8428745043435817 1.382155878257901 1.3821558782577656 1.382155878257901 0.0 2.3035931304295763 1.3821558782578176 1.8428745043436003 0.9214372521719055 1.8428745043436003 1.3821558782578025 1.8428745043436003 1.8428745043437316 3.3222892598280507 1.8428745043436767 1.382155878257901 3.9363816668155382 1.382155878257901 3.9363816668155174 1.382155878257901 1.3821558782576646 1.8428745043436003 1.3821558782576666 2.3035931304295763 1.3821558782578676 5.528623513031007 1.3821558782577903 1.8428745043435633 3.9363816668155702 1.382155878257901 2.3035931304294035
80.00163596192137 1.8428745043436003 1.6611446299140593 1.382155878257901 1.3821558782576995 1.8428745043435633 1.382155878257672 1.8428745043436003 1.842874504343764 1.382155878257901 1.3821558782576597 1.8428745043435633 1.6611446299140864 0.9214372521718002 1.3821558782578185 1.8428745043435633 1.8428745043435109 1.382155878257901 1.3821558782577261 1.8428745043436003 1.8428745043437647 1.382155878257901 1.8428745043435268 1.382155878257901 0.0 1.8428745043436003 1.8428745043435377 1.382155878257901 1.3821558782578114 1.8428745043435633 2.7643117565155255 3.9363816668155702 0.0 1.382155878257901 3.322289259828278 0.0 3.93638166681567 1.382155878257901 3.936381666815608 3.3222892598280507 1.382155878257845 2.3035931304295763 1.8428745043437127 1.382155878257901 1.3821558782576546 1.8428745043436003 1.8428745043436556 1.382155878257901 0.0 3.9363816668155702 1.8428745043438035 3.090594499285256 3.3222892598281804 1.8428745043436003 1.3821558782578498 1.8428745043436003 1.3821558782578072 1.382155878257901 1.3821558782578494 1.8428745043435633 1.8428745043437311 0.0 1.3821558782577603 1.8428745043436003 1.8428745043437063 1.8428745043435633 1.3821558782576484 1.8428745043435633 1.6611446299140782 1.382155878257901 1.8428745043435169 1.382155878257901 2.7643117565153963 1.2900121530405055 3.3222892598280236 1.382155878257901 2.7643117565154633 1.8428745043435633 1.6611446299140546 1.382155878257901 2.764311756515471 1.6611446299142274 1.8428745043435124 3.3222892598280507 2.7643117565154154 3.9363816668156133 1.8428745043435313 3.9363816668156133 1.8428745043437915 1.382155878257901 1.3821558782576537 2.3035931304296273 1.8428745043437176 1.8428745043435633 1.8428745043435284 1.382155878257901 1.3821558782578243 1.8428745043436003 1.8428745043436656 1.382155878257901 0.0 5.528623513031007 1.3821558782576355 1.8428745043435633 1.8428745043436516 1.8428745043436003 1.3821558782577608 2.303593130429659 1.6611446299140948 1.8428745043435633 1.3821558782576453 1.8428745043435633 1.8428745043435584 1.8428745043435633 1.3821558782576333 1.6611446299142274 1.8428745043435133 1.382155878257901 1.8428745043437191 1.382155878257901 1.3821558782577161 1.661144629914031 1.8428745043435968 1.382155878257901 1.3821558782577996 1.8428745043436003 0.0 1.8428745043435633 2.3035931304295376 1.382155878257901 1.3821558782577543 1.661144629914031 1.842874504343624 3.3222892598280507 1.8428745043434964 1.8428745043435633 1.3821558782577597 1.8428745043435633 3.936381666815701 3.3222892598280507 2.7643117565154283
