#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.5725824222276754 2.004657114417798 1.1119836947319557 1.5725824222276303 1.1119836947319557 2.004657114417765 1.5725824222276237 1.5725824222274611 2.2239673894637133 4.58482622734427 2.2239673894637133 4.584826227344288 4.5848262273442355 4.58482622734427 2.2239673894637133 2.486471131291806 4.5848262273442355 3.335951084195509 2.2239673894637133 6.67190216839135 1.1119836947318567 1.5725824222274611 2.2239673894637133 3.1451648444551243 2.4864711312918737 2.486471131291913 2.2239673894637133 2.486471131291913 2.2239673894637133 4.584826227344288 4.5848262273442355 3.335951084195509 2.2239673894637133 2.004657114417765 4.5848262273442355 2.223967389463894 2.2239673894637133 3.335951084195509 3.335951084195695 2.223967389463894 1.1119836947318567 3.516401196322211 1.5725824222276754 3.1451648444551243 1.1119836947319557 2.004657114417765 1.1119836947318567 1.1119836947320665 2.2239673894637133 2.004657114417765 1.1119836947318567 2.486471131291913 3.516401196322187 3.1451648444551243 2.223967389463813 2.004657114417798 6.671902168391364 3.335951084195509 2.486471131291806 2.223967389463894 6.671902168391364 3.335951084195509 6.671902168391364 1.5725824222276303 1.5725824222276754 2.223967389463894 2.2239673894637133 2.223967389463894 2.2239673894637133 2.223967389463894 3.335951084195695 4.584826227344288 3.516401196322187 2.486471131291806 2.2239673894637133 1.5725824222276303 1.1119836947318567 2.004657114417765 1.1119836947319557 1.5725824222274611 3.1451648444552474 1.1119836947320665 1.1119836947319557 2.004657114417765 1.1119836947319557 0.0 1.5725824222276754 3.1451648444551243 1.1119836947318567 2.004657114417765 1.1119836947318567 3.145164844455293 2.223967389463813 2.223967389463728 3.1451648444552474 1.111983694731947 2.4864711312917853 1.5725824222276303 3.1451648444552474 1.5725824222276303 3.1451648444552474 2.486471131291913 2.2239673894637133 1.5725824222274611 4.584826227344258 2.223967389463894 4.5848262273442355 1.5725824222274611 6.671902168391364 2.486471131291913 4.584826227344258 2.223967389463894 2.4864711312917853 3.335951084195509 2.4864711312918737 2.486471131291806 6.67190216839139 2.223967389463894 3.335951084195695 3.335951084195509 2.2239673894637133 2.486471131291913 2.2239673894637133 3.335951084195509 2.486471131291806 2.223967389463894 1.5725824222276754 3.335951084195509 6.67190216839139 1.5725824222276303 3.335951084195695 2.486471131291913 2.2239673894637133 4.584826227344288 4.584826227344258 2.223967389463894 1.5725824222276237 2.004657114417765 2.2239673894637133 1.5725824222274611
20.041605243232503 1.5725824222276237 2.937546509963478 1.1119836947319557 4.58482622734427 4.584826227344258 3.5164011963221964 2.2239673894637133 1.1119836947320665 1.1119836947318567 4.58482622734427 0.0 4.58482622734427 2.4864711312918737 2.486471131291806 2.2239673894637133 2.223967389463894 4.5848262273442355 3.516401196322211 4.5848262273442355 2.004657114417765 1.1119836947319557 1.5725824222276303 2.2239673894637133 1.1119836947320665 2.2239673894637133 2.486471131291913 1.1119836947318567 0.0 2.2239673894637133 1.1119836947320665 1.5725824222276237 1.111983694731947 4.584826227344258 0.0 4.5848262273442355 2.004657114417765 1.1119836947318567 3.335951084195509 3.1451648444552474 4.584826227344288 2.2239673894637133 2.223967389463728 4.584826227344258 1.1119836947320665 2.2239673894637133 3.335951084195509 2.2239673894637133 2.223967389463894 1.5725824222276754 3.335951084195509 1.1119836947318567 2.223967389463894 4.5848262273442355 1.1119836947320665 2.486471131291806 2.004657114417798 3.145164844455159 2.223967389463894 1.1119836947318567 1.111983694731947 6.671902168391364 1.5725824222276303 2.2239673894637133 1.1119836947320665 2.2239673894637133 0.0 2.2239673894637133 3.145164844455293 1.1119836947319557 2.223967389463894 2.2239673894637133 1.5725824222276303 4.5848262273442355 2.223967389463894 1.5725824222276754 2.223967389463894 2.223967389463813 2.223967389463894 0.0 2.223967389463894 0.0 1.5725824222274611 3.1451648444552474 1.5725824222276303 1.5725824222276754 2.223967389463728 2.2239673894637133 2.223967389463728 2.2239673894637133 3.145164844455293 1.5725824222276754 2.223967389463894 3.1451648444552474 6.67190216839135 0.0 2.223967389463894 1.5725824222276754 2.223967389463894 3.1451648444552474 2.223967389463894 2.2239673894637133 2.223967389463894 4.584826227344258 2.004657114417798 1.1119836947319557 2.223967389463894 2.2239673894637133 2.223967389463894 4.584826227344258 1.1119836947320665 4.584826227344258 1.1119836947320665 4.584826227344258 2.223967389463894 2.486471131291806 2.223967389463894 0.0 2.223967389463894 1.1119836947318567 4.584826227344288 2.2239673894637133 2.223967389463894 2.2239673894637133 2.004657114417798 1.1119836947318567 2.223967389463894 2.2239673894637133 1.5725824222274611 2.2239673894637133 3.335951084195509 1.1119836947318567 2.486471131291913 1.5725824222276754 1.5725824222274611 2.4864711312918737 2.004657114417798 1.1119836947318567 3.335951084195509 1.1119836947318567 3.335951084195509
30.041605243232503 2.2239673894637133 3.335951084195509 1.1119836947319557 2.223967389463894 4.584826227344258 2.223967389463894 1.5725824222276754 0.0 4.44793477892765 2.223967389463728 2.2239673894637133 2.223967389463894 0.0 2.223967389463894 1.1119836947319557 4.58482622734427 4.5848262273442355 2.004657114417798 6.671902168391364 2.223967389463728 0.0 2.223967389463894 1.5725824222276754 1.1119836947320665 1.1119836947318567 2.223967389463894 1.1119836947318567 2.223967389463894 2.2239673894637133 3.145164844455293 2.2239673894637133 1.1119836947320665 1.5725824222276754 4.58482622734427 1.1119836947318567 4.58482622734427 2.2239673894637133 2.004657114417798 2.2239673894637133 1.5725824222274611 2.2239673894637133 1.1119836947320665 4.584826227344258 1.1119836947320665 1.1119836947319557 2.223967389463894 2.2239673894637133 2.223967389463894 4.584826227344258 1.5725824222276303 2.2239673894637133 1.1119836947320665 2.2239673894637133 2.223967389463894 1.1119836947318567 1.111983694731947 2.2239673894637133 2.223967389463728 2.2239673894637133 1.1119836947320665 1.5725824222276754 1.5725824222274611 0.0 1.1119836947320665 2.2239673894637133 2.223967389463728 2.2239673894637133 2.223967389463894 1.1119836947319557 2.223967389463894 3.1451648444552474 4.584826227344288 1.1119836947318567 2.486471131291913 2.2239673894637133 4.584826227344288 2.2239673894637133 1.1119836947320665 2.2239673894637133 2.223967389463894 2.2239673894637133 2.223967389463894 1.1119836947319557 1.5725824222274611 2.2239673894637133 2.223967389463894 2.2239673894637133 3.1451648444551243 2.2239673894637133 3.1451648444551243 2.2239673894637133 3.145164844455293 1.556777172624614 6.67190216839135 2.2239673894637133 2.223967389463894 4.584826227344258 1.5725824222274611 2.4864711312917853 3.1451648444551243 2.2239673894637133 1.5725824222274611 0.0 3.335951084195509 2.2239673894637133 2.223967389463894 2.223967389463813 2.223967389463894 4.5848262273442355 1.1119836947320665 2.2239673894637133 1.1119836947320665 2.2239673894637133 2.223967389463894 1.1119836947318567 4.58482622734427 2.4864711312917853 1.5725824222276303 4.5848262273442355 1.1119836947320665 2.2239673894637133 2.223967389463728 2.2239673894637133 3.5164011963221964 2.2239673894637133 1.5725824222276303 1.1119836947318567 1.5725824222274611 4.584826227344258 3.5164011963221964 4.5848262273442355 2.223967389463728 2.2239673894637133 4.584826227344288 1.1119836947318567 2.223967389463894 1.1119836947318567 3.335951084195509 1.1119836947318567 3.335951084195509
40.0416052432325 3.1451648444552474 2.004657114418025 2.2239673894637133 2.223967389463877 3.1451648444552474 3.1451648444553206 1.5725824222276754 1.5725824222275184 2.2239673894637133 2.2239673894637213 2.2239673894637133 2.223967389463751 3.1451648444552474 2.2239673894636844 4.584826227344258 2.486471131291847 2.223967389463813 2.2239673894637444 4.584826227344258 2.223967389463726 1.1119836947319557 1.1119836947318282 1.5725824222276754 1.111983694731799 1.5725824222276754 2.223967389463832 1.1119836947318567 1.111983694731922 2.2239673894637133 2.2239673894639296 1.1119836947318567 1.111983694731924 1.5725824222276237 4.584826227344048 1.1119836947318567 1.1119836947318287 2.2239673894637133 3.335951084195528 1.1119836947318567 2.2239673894636933 2.2239673894637133 2.223967389463697 1.1119836947318567 1.1119836947317838 1.5725824222276754 1.572582422227623 2.223967389463813 1.111983694732035 2.2239673894637133 2.2239673894637906 1.1119836947318567 1.1119836947318544 2.4864711312918737 4.584826227344228 1.1119836947318567 2.2239673894638408 1.1119836947318567 1.1119836947318962 2.2239673894637133 4.584826227344338 1.1119836947319557 2.2239673894639362 2.2239673894637133 1.1119836947318793 1.1119836947319557 1.1119836947319703 2.2239673894637133 2.2239673894637195 1.1119836947319557 1.1119836947318986 2.2239673894637133 2.223967389463813 1.1119836947318567 2.223967389463897 2.2239673894637133 2.223967389463676 1.1119836947318567 1.1119836947317936 4.584826227344258 4.584826227344371 1.1119836947319557 1.1119836947318538 2.4864711312917853 2.2239673894636223 1.1119836947319557 1.1119836947319706 2.2239673894637133 0.7783885863122056 2.2239673894637133 2.2239673894637546 1.1119836947318567 3.1451648444550897 2.223967389463813 2.4864711312919776 2.2239673894637133 1.1119836947319004 2.2239673894637133 2.2239673894638154 2.2239673894637133 2.2239673894636023 1.5725824222276754 2.2239673894639846 3.1451648444552474 1.1119836947317345 2.2239673894637133 2.223967389463754 2.2239673894637133 1.1119836947319433 2.2239673894637133 4.584826227344207 0.0 1.1119836947318984 2.4864711312917853 4.584826227344189 1.1119836947318567 2.223967389463709 2.2239673894637133 2.223967389463756 1.1119836947318567 1.1119836947319266 2.2239673894637133 2.4864711312917827 2.2239673894637133 3.5164011963221986 2.2239673894637133 2.2239673894639753 2.2239673894637133 1.11198369473178 1.5725824222276754 3.335951084195716 1.1119836947318567 0.0 2.2239673894637133 2.2239673894639234 2.223967389463813 3.145164844455142 2.2239673894637133 1.5725824222275533 1.1119836947318567 1.5725824222276161
50.0416052432325 1.1119836947318567 2.2239673894637866 2.4864711312917853 2.2239673894639336 2.2239673894637133 1.5725824222274367 2.2239673894637133 2.2239673894638674 2.2239673894637133 2.2239673894638514 2.2239673894637133 6.671902168391337 2.4864711312918737 2.2239673894638727 1.1119836947319557 0.0 4.5848262273442355 4.584826227344273 2.2239673894637133 1.1119836947320618 2.2239673894637133 1.1119836947317765 4.5848262273442355 2.223967389463763 4.5848262273442355 1.5725824222275229 1.1119836947318567 1.1119836947317507 1.1119836947318567 1.1119836947318984 2.2239673894637133 2.223967389463813 1.1119836947318567 2.223967389463774 2.2239673894637133 4.5848262273441485 2.2239673894637133 4.584826227344164 1.1119836947318567 2.223967389463922 1.1119836947318567 1.1119836947317467 2.2239673894637133 2.223967389463726 2.2239673894637133 2.223967389463718 1.1119836947318567 1.1119836947318271 2.2239673894637133 2.4864711312917294 1.1119836947318567 1.1119836947319734 2.223967389463813 1.1119836947319035 2.2239673894637133 4.58482622734422 1.1119836947318567 2.223967389463783 4.5848262273442355 2.223967389463779 1.5725824222276754 1.1119836947319464 2.223967389463813 2.2239673894637644 2.2239673894637133 2.223967389463957 1.1119836947318567 2.2239673894637986 4.5848262273442355 1.1119836947318655 2.2239673894637133 2.2239673894637746 4.584826227344258 4.584826227344117 1.1119836947318567 1.1119836947317225 1.1119836947318567 1.1119836947318882 2.4864711312917853 4.584826227344125 1.1119836947319557 3.145164844455258 2.2239673894637133 1.1119836947319515 2.2239673894637133 2.223967389463747 1.1119836947318567 4.584826227344114 1.1119836947318567 2.2239673894637506 2.2239673894637133 2.4864711312919257 2.2239673894637133 2.486471131291824 1.1119836947319557 1.1119836947318895 2.2239673894637133 2.22396738946379 0.0 3.1451648444553353 1.1119836947318567 1.1119836947318436 2.2239673894637133 4.5848262273442755 1.5725824222276754 2.2239673894638585 0.0 1.1119836947319472 1.1119836947319557 3.1451648444550053 2.2239673894637133 2.2239673894638163 2.2239673894637133 1.111983694731876 2.2239673894637133 4.584826227344016 4.5848262273442355 4.584826227344191 2.2239673894637133 1.1119836947318553 1.1119836947318567 0.0 2.4864711312917853 2.2239673894637577 2.2239673894637133 2.223967389463686 1.1119836947318567 1.1119836947318524 2.2239673894637133 2.22396738946376 1.1119836947318567 0.0 2.2239673894637133 3.5164011963221014 2.2239673894637133 4.584826227344298 2.2239673894637133 2.223967389463803 1.1119836947318567 1.1119836947317365
60.0416052432325 2.2239673894637133 6.671902168391188 2.2239673894637133 1.1119836947319945 1.1119836947318567 1.5725824222277878 2.2239673894637133 2.2239673894639598 2.2239673894637133 4.584826227343992 2.2239673894637133 0.0 1.1119836947319557 2.223967389463601 2.2239673894637133 0.0 0.0 2.223967389463969 1.5725824222276237 1.1119836947319799 1.1119836947319557 2.223967389463729 4.5848262273442355 2.223967389463816 3.1451648444552474 4.584826227344198 2.2239673894637133 1.1119836947319908 1.1119836947318567 2.223967389463789 2.2239673894637133 2.223967389463598 0.0 2.2239673894638954 2.2239673894637133 3.1451648444551537 1.1119836947318567 2.223967389463833 2.2239673894637133 1.1119836947319313 1.1119836947318567 2.223967389463688 4.584826227344258 2.223967389463696 2.2239673894637133 2.223967389463751 2.2239673894637133 1.1119836947318513 2.2239673894637133 1.1119836947317245 2.2239673894637133 2.2239673894636938 2.223967389463813 2.22396738946387 2.2239673894637133 1.1119836947318924 1.1119836947318567 2.4864711312917707 2.2239673894637133 2.486471131291873 2.2239673894637133 4.584826227344038 2.2239673894637133 4.44793477892753 1.1119836947319557 2.2239673894638647 2.2239673894637133 3.1451648444552167 1.1119836947319557 2.2239673894637857 4.5848262273442355 3.145164844455248 1.1119836947318567 2.4864711312917 1.1119836947318567 2.2239673894636063 2.2239673894637133 2.2239673894639287 4.584826227344258 3.1451648444551155 3.1451648444552474 2.2239673894639216 2.2239673894637133 1.1119836947318835 2.2239673894637133 2.2239673894639336 4.584826227344258 2.4864711312919043 1.1119836947318567 2.2239673894639447 2.2239673894637133 0.0 2.2239673894637133 2.4864711312918732 2.2239673894637133 1.1119836947318245 2.2239673894637133 4.584826227344278 4.584826227344258 1.1119836947319004 3.145164844455159 4.584826227344091 4.5848262273442355 1.1119836947318869 1.1119836947319557 2.2239673894638727 2.486471131291806 1.111983694731916 1.1119836947319557 2.223967389463812 2.2239673894637133 1.111983694731802 0.0 2.486471131291898 2.2239673894637133 1.111983694732014 4.584826227344258 4.584826227344247 2.2239673894637133 1.1119836947318085 2.2239673894637133 3.1451648444550173 0.0 2.223967389463918 4.5848262273442355 1.1119836947317872 1.1119836947318567 4.5848262273440135 4.5848262273442355 1.1119836947319304 1.1119836947318567 2.4864711312920624 2.2239673894637133 1.5725824222275557 2.2239673894637133 1.1119836947317951 2.2239673894637133 1.1119836947318507 1.1119836947318567 4.584826227344157
70.04160524323251 2.2239673894637133 1.1119836947320052 2.2239673894637133 1.111983694731808 3.145164844455159 4.584826227344194 1.1119836947319557 2.223967389463891 2.2239673894637133 2.223967389463759 2.2239673894637133 2.4864711312919163 2.223967389463813 1.5725824222275941 1.1119836947319557 2.486471131291701 3.1451648444552474 2.2239673894638314 0.0 2.2239673894638723 4.584826227344258 1.1119836947319608 2.2239673894637133 1.111983694731878 1.1119836947318567 2.2239673894636365 1.1119836947318567 4.584826227344225 2.2239673894637133 1.1119836947318587 2.2239673894637133 1.1119836947320247 2.2239673894637133 1.111983694731784 2.2239673894637133 2.2239673894636613 1.1119836947318567 2.223967389463827 1.1119836947318567 1.5725824222275284 2.2239673894637133 2.2239673894638408 4.584826227344258 2.223967389463951 1.1119836947319557 2.2239673894637586 3.1451648444552474 2.223967389463965 1.1119836947319557 2.2239673894636796 1.1119836947318567 4.584826227344082 2.4864711312918737 1.1119836947319535 4.5848262273442355 2.223967389463709 1.1119836947318567 2.223967389463773 1.1119836947318567 2.223967389463745 2.2239673894637133 1.111983694732031 2.2239673894637133 4.447934778927474 2.2239673894637133 1.1119836947320654 2.2239673894637133 1.1119836947317931 1.1119836947319557 1.572582422227482 2.2239673894637133 2.2239673894638035 4.584826227344258 0.0 4.584826227344258 3.1451648444552243 1.1119836947318567 2.2239673894638305 1.1119836947319557 2.2239673894639154 1.1119836947319557 2.2239673894638914 0.0 2.223967389463851 2.2239673894637133 1.1119836947318482 3.1451648444552474 2.2239673894636467 1.1119836947318567 2.2239673894636565 1.1119836947318567 2.486471131291798 3.516401196322187 3.145164844455158 2.2239673894637133 1.1119836947319808 4.584826227344258 1.111983694731857 4.584826227344258 1.1119836947320003 2.2239673894637133 2.2239673894637164 1.1119836947318567 1.5725824222276594 4.584826227344258 1.1119836947319406 1.1119836947318567 1.1119836947319464 3.5164011963221404 2.223967389463697 0.0 2.223967389463702 0.0 4.584826227344096 1.1119836947318567 4.584826227344033 2.4864711312917853 3.1451648444551545 2.2239673894637133 3.145164844455153 2.2239673894637133 2.2239673894636827 2.2239673894637133 1.1119836947318573 0.0 2.223967389463594 1.1119836947318567 2.223967389463938 2.4864711312917853 2.2239673894636205 1.1119836947318567 2.4864711312917747 1.1119836947318567 1.1119836947319266 2.2239673894637133 1.1119836947319923 1.1119836947318567 2.2239673894639074 1.1119836947318567 1.1119836947319943
80.04160524323251 1.1119836947319557 2.223967389463879 1.1119836947319557 1.1119836947318782 1.1119836947318567 2.223967389463845 2.2239673894637133 1.1119836947318045 4.44793477892765 2.4864711312920176 2.2239673894637133 2.2239673894638563 2.223967389463813 4.5848262273442115 2.2239673894637133 2.2239673894638186 2.4864711312918737 1.1119836947319603 3.145164844455159 4.584826227344043 2.2239673894637133 1.1119836947320354 1.1119836947319557 1.1119836947317845 1.1119836947318567 2.2239673894637506 2.2239673894637133 1.111983694731812 1.1119836947318567 2.2239673894637697 4.584826227344258 1.1119836947318475 2.2239673894637133 1.1119836947318513 1.1119836947318567 2.2239673894639007 2.2239673894637133 1.1119836947318007 3.1451648444552474 2.2239673894637884 2.2239673894637133 1.1119836947318833 1.1119836947318567 2.2239673894638576 2.2239673894637133 1.1119836947319401 1.1119836947319557 2.2239673894638017 1.1119836947319557 2.2239673894636933 1.1119836947318567 1.1119836947318047 3.516401196322187 1.1119836947318877 2.2239673894637133 2.22396738946374 2.2239673894637133 2.223967389463693 4.584826227344258 1.1119836947319688 1.1119836947319557 2.2239673894637235 2.4864711312918737 2.223967389463716 1.1119836947319557 0.0 1.1119836947318567 2.2239673894638767 1.5725824222276754 1.1119836947319353 1.1119836947319557 2.223967389463839 4.5848262273442355 2.2239673894637746 1.1119836947318567 2.2239673894636414 2.2239673894637133 1.1119836947319044 1.1119836947319557 4.584826227344293 2.2239673894637133 2.2239673894639522 2.4864711312917853 1.1119836947319623 0.0 2.2239673894638283 2.2239673894637133 0.7783885863124217 4.5848262273442355 1.1119836947320039 1.1119836947318567 4.584826227344264 0.0 0.0 1.1119836947319557 2.223967389463694 1.1119836947319557 4.584826227344016 2.4864711312917853 1.111983694731763 2.2239673894637133 4.584826227344125 2.2239673894637133 1.1119836947318664 1.1119836947319557 2.2239673894637835 1.1119836947319557 2.2239673894637373 1.1119836947319557 2.2239673894638368 2.2239673894637133 1.111983694731922 2.4864711312917853 3.1451648444551643 1.1119836947318567 4.58482622734424 4.584826227344258 1.1119836947318817 3.145164844455159 2.223967389463749 2.2239673894637133 4.584826227344002 2.2239673894637133 3.145164844455307 0.0 1.5725824222275473 2.2239673894637133 1.1119836947319426 2.2239673894637133 2.223967389463648 1.5725824222276237 2.223967389463603 2.2239673894637133 3.5164011963223065 1.1119836947318567 2.2239673894638248 2.2239673894637133 2.2239673894639314 1.1119836947318567 2.22396738946374
