#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.7105733255137494 3.7079037630232374 8.912691428044095 6.179839605038587 7.8169474905750755 7.415807526046387 8.291124868147145 14.831615052093001 7.415807526046495 6.179839605038645 4.943871684030922 4.9438716840309 4.943871684030922 4.9438716840309 7.415807526046495 10.560114546182662 3.2794538465264877 10.560114546182662 10.560114546182495 3.7079037630232374 4.4563457140220395 4.9438716840309 4.943871684030922 6.179839605038587 10.560114546182495 4.456345714021976 4.45634571402205 14.831615052093001 4.943871684030922 4.9438716840309 10.560114546182495 7.41580752604635 3.7079037630232063 10.560114546182358 6.179839605038677 6.179839605038587 4.4563457140220395 10.560114546182662 4.943871684030922 3.7079037630232374 8.912691428044095 8.912691428043953 7.415807526046495 0.0 4.943871684030922 4.9438716840309 0.0 4.9438716840309 9.887743368061926 8.912691428044065 7.415807526046495 4.9438716840309 3.7079037630232063 4.9438716840309 8.29112486814721 6.179839605038587 14.83161505209285 10.560114546182358 10.560114546182495 4.9438716840309 14.83161505209285 10.560114546182662 4.943871684030922 4.9438716840309 1.3047065970719744 7.41580752604635 4.4563457140220395 4.9438716840309 10.560114546182414 6.179839605038645 10.560114546182414 3.7079037630232374 3.7079037630232063 7.816947490575049 5.2437677896416535 7.816947490575049 5.2437677896416535 3.7079037630232374 4.4563457140220395 3.7079037630232374 8.291124868147145 8.912691428044065 6.610290346368919 4.456345714021976 4.45634571402205 3.7079037630232374 3.7079037630232063 4.9438716840309 5.2437677896416535 4.456345714022084 7.415807526046495 3.7079037630232374 3.7079037630232063 4.456345714021976 0.0 8.291124868147033 3.7079037630232063 3.7079037630232374 4.943871684030922 8.912691428044065 0.0 4.251223147591323 4.943871684030922 6.179839605038645 10.560114546182495 4.9438716840309 10.560114546182495 4.9438716840309 4.943871684030922 4.9438716840309 3.279453846520529 4.9438716840309 6.1798396050386755 10.560114546182358 7.415807526046495 14.831615052093001 6.179839605038677 6.179839605038645 10.560114546182495 4.456345714022084 4.943871684030922 6.179839605038587 4.943871684030922 4.9438716840309 4.943871684030922 4.456345714021982 10.560114546182414 14.831615052093001 4.943871684030922 4.9438716840309 4.943871684030922 10.560114546182662 4.943871684030922 10.560114546182662 10.560114546182495 3.7079037630232374 4.943871684030922 8.912691428044065 0.0 3.5393380976723745
20.00782581068606 4.943871684030922 4.9438716840309 10.560114546182414 6.179839605038587 3.7079037630232063 4.9438716840309 7.415807526046495 8.912691428043953 10.560114546182495 4.9438716840309 4.943871684030922 4.9438716840309 3.7079037630232063 6.179839605038645 3.565314970321611 4.456345714021976 3.7079037630232063 4.456345714022084 4.943871684030922 0.0 3.7079037630232063 8.912691428044065 4.943871684030922 0.0 14.83161505209285 3.7079037630232374 3.7079037630232063 6.179839605038587 7.415807526046495 2.47193584201545 4.943871684030922 14.831615052093001 4.45634571402205 4.9438716840309 7.415807526046495 4.9438716840309 4.943871684030922 3.7079037630232374 14.83161505209285 4.9438716840309 3.7079037630232063 6.179839605038645 7.415807526046495 3.7079037630232374 4.943871684030922 8.912691428043953 10.560114546182495 5.243767789641672 9.887743368061926 7.415807526046387 6.1798396050386755 4.9438716840309 2.471935842015491 7.41580752604635 0.0 8.291124868147033 10.560114546182495 0.0 4.943871684030922 6.179839605038587 4.45634571402205 4.9438716840309 3.7079037630232063 7.41580752604635 0.0 14.831615052093001 4.4563457140220395 3.7079037630232374 10.560114546182495 0.0 4.943871684030922 4.9438716840309 3.7079037630232063 3.7079037630232374 2.471935842015491 2.47193584201545 10.560114546182495 3.7079037630232374 14.83161505209285 4.9438716840309 10.560114546182414 0.0 4.4563457140220395 10.560114546182358 3.7079037630232063 4.9438716840309 3.7079037630232063 3.7079037630232374 8.291124868147145 10.560114546182662 3.7079037630232063 3.7079037630232374 6.179839605038677 4.456345714021976 6.179839605038677 3.7079037630232374 4.943871684030922 7.816947490574961 4.943871684030922 10.560114546182662 3.7079037630232063 10.560114546182662 8.29112486814721 3.7079037630232374 0.04500852606280237 3.7079037630232374 4.4563457140220395 6.179839605038587 3.7079037630232063 10.560114546182662 3.7079037630232063 4.9438716840309 4.943871684030922 4.9438716840309 3.7079037630232063 3.7079037630232374 4.4563457140220395 3.7079037630232374 6.1798396050386755 4.9438716840309 3.7079037630232063 10.560114546182662 3.7079037630232063 8.291124868147033 10.560114546182495 2.47193584201545 4.45634571402205 2.47193584201545 14.83161505209285 0.0 4.4563457140220395 4.9438716840309 4.4563457140220395 4.456345714022084 7.415807526046495 8.912691428043953 4.943871684030922 3.7079037630232374 4.943871684030922 4.9438716840309
30.00782581068606 10.560114546182495 8.912691428044065 6.1798396050386755 3.7079037630232374 4.943871684030922 4.9438716840309 3.7079037630232063 4.9438716840309 3.7079037630232063 10.560114546182662 3.7079037630232063 3.7079037630232374 4.943871684030922 3.7079037630232374 10.560114546182414 4.9438716840309 3.7079037630232063 4.9438716840309 2.5955326341162412 4.9438716840309 4.943871684030922 3.7079037630232374 4.943871684030922 8.912691428044065 10.560114546182414 3.7079037630232374 4.4563457140220395 4.9438716840309 3.7079037630232063 4.9438716840309 7.415807526046495 8.291124868147033 4.4563457140220395 8.912691428044065 10.560114546182414 6.179839605038645 3.7079037630232063 10.560114546182662 3.7079037630232063 4.9438716840309 8.912691428044095 10.560114546182662 3.7079037630232063 8.912691428044065 6.1798396050386755 3.7079037630232374 4.943871684030922 14.831615052093001 3.7079037630232063 10.560114546182358 3.7079037630232063 3.7079037630232374 4.4563457140220395 7.415807526046387 6.179839605038677 6.179839605038587 8.912691428044095 6.179839605038587 4.943871684030922 3.7079037630232374 4.943871684030922 2.47193584201545 4.943871684030922 7.41580752604635 7.498388479826185 4.9438716840309 8.29112486814721 3.7079037630232374 10.560114546182495 7.816947490574961 4.943871684030922 3.7079037630232374 4.943871684030922 4.456345714021976 4.943871684030922 4.9438716840309 8.29112486814721 10.560114546182358 3.7079037630232063 4.9438716840309 10.560114546182495 3.7079037630232374 4.943871684030922 4.9438716840309 3.7079037630232063 10.560114546182358 8.912691428044095 3.7079037630232374 8.912691428044095 14.831615052093001 4.943871684030922 3.7079037630232374 6.179839605038677 5.243767789641672 6.179839605038677 10.560114546182358 3.7079037630232063 4.456345714022084 8.912691428044095 4.9438716840309 4.943871684030922 7.816947490574961 10.560114546182414 8.912691428043953 4.4563457140220395 3.7079037630232374 4.943871684030922 6.179839605038587 3.7079037630232063 4.9438716840309 3.7079037630232063 3.7079037630232374 10.560114546182495 3.7079037630232374 4.943871684030922 4.9438716840309 0.0 4.456345714021982 7.415807526046495 4.456345714021976 3.7079037630232063 0.0 3.7079037630232063 4.14903214550527 4.943871684030922 4.456345714021982 4.45634571402205 6.179839605038587 8.912691428044079 4.9438716840309 0.0 7.816947490575049 4.943871684030922 8.912691428043953 6.179839605038677 2.47193584201545 10.560114546182414 8.29112486814712 10.560114546182414 4.456345714022084
40.00782581068606 3.7079037630232063 4.9438716840309 6.1798396050386595 4.9438716840309 4.4563457140220395 4.9438716840309 10.560114546182414 3.7079037630232374 8.912691428044079 10.560114546182662 4.943871684030922 8.912691428044065 4.943871684030922 4.9438716840309 4.943871684030922 3.7079037630232374 3.7079037630232063 4.9438716840309 6.1798396050386595 2.47193584201545 4.943871684030922 4.456345714022084 4.943871684030922 4.9438716840309 10.560114546182414 3.7079037630232374 3.7079037630232063 4.9438716840309 4.943871684030922 7.816947490575049 0.0 10.560114546182358 7.415807526046495 8.912691428044065 7.415807526046495 4.9438716840309 10.560114546182495 3.7079037630232374 3.7079037630232063 4.9438716840309 3.7079037630232063 3.7079037630232374 3.7079037630232063 10.560114546182358 10.560114546182495 7.415807526046387 4.943871684030922 10.560114546182662 3.7079037630232063 4.456345714022084 0.0 4.9438716840309 6.179839605038677 4.9438716840309 3.7079037630232063 0.0 3.7079037630232063 6.179839605038645 10.560114546182495 3.7079037630232374 4.4563457140220395 4.9438716840309 4.943871684030922 7.816947490574961 8.912691428044079 4.9438716840309 10.560114546182414 3.7079037630232374 3.7079037630232063 10.560114546182662 4.943871684030922 3.7079037630232374 3.7079037630232063 3.7079037630232374 10.560114546182414 4.9438716840309 8.912691428044079 10.560114546182662 10.560114546182445 3.7079037630232374 3.7079037630232063 10.560114546182358 4.943871684030922 4.9438716840309 3.7079037630232063 4.9438716840309 4.943871684030922 4.9438716840309 6.179839605038677 3.7079037630232374 8.912691428044079 4.9438716840309 6.179839605038677 8.912691428044065 1.8539518815116447 4.9438716840309 4.943871684030922 8.912691428044065 7.8169474905750755 4.9438716840309 6.179839605038677 4.9438716840309 8.912691428044079 6.179839605038645 10.560114546182445 3.7079037630232374 4.943871684030922 4.9438716840309 4.943871684030922 3.7079037630232374 3.7079037630232063 4.9438716840309 2.5955326341162412 3.7079037630232374 8.912691428044079 4.456345714022084 4.943871684030963 5.243767789641672 0.0 4.9438716840309 4.943871684030922 10.560114546182662 3.7079037630232063 10.560114546182358 4.943871684030922 4.9438716840309 3.7079037630232063 4.456345714021982 6.1798396050386755 4.456345714021976 4.943871684030922 4.9438716840309 4.943871684030922 3.7079037630232374 4.943871684030922 10.560114546182358 4.45634571402205 7.816947490574961 8.912691428044095 4.9438716840309
50.00782581068606 3.7079037630232663 4.943871684030861 4.943871684030964 10.560114546182314 4.9438716840309205 3.7079037630233627 8.912691428044065 3.7079037630232268 3.7079037630231957 4.943871684030985 4.9438716840309285 4.943871684030849 4.943871684030918 3.7079037630233356 3.7079037630231877 4.943871684030778 4.943871684030986 4.943871684030798 8.912691428044045 4.943871684031061 3.7079037630232556 4.943871684031048 4.943871684030935 4.456345714022113 10.560114546182444 3.7079037630232077 3.707903763023159 3.7079037630232143 3.7079037630231917 4.943871684031124 10.560114546182469 3.7079037630232823 0.0 10.560114546182405 10.560114546182456 10.56011454618262 4.943871684030956 4.943871684031004 4.943871684030939 3.707903763023215 4.943871684030937 10.560114546182536 4.943871684030945 10.560114546182414 4.94387168403097 3.7079037630231397 3.7079037630231815 10.5601145461825 4.943871684031007 3.7079037630233107 3.7079037630232397 3.7079037630231415 7.415807526046413 4.456345714022046 10.560114546182428 8.912691428044097 3.7079037630232654 10.560114546182533 4.943871684030944 4.9438716840310795 3.7079037630232374 8.91269142804401 3.7079037630232046 4.943871684031107 10.560114546182458 3.7079037630232583 3.7079037630231855 4.943871684030774 3.7079037630232015 10.560114546182398 4.943871684030957 3.707903763023123 4.9438716840309125 4.943871684031002 3.7079037630232174 4.943871684030859 4.943871684030996 4.943871684030953 10.560114546182467 4.456345714021949 7.415807526046471 4.9438716840308965 3.7079037630232343 4.943871684030842 4.943871684030945 3.7079037630233227 3.707903763023171 3.7079037630232907 3.7079037630231677 4.943871684030881 6.179839605038741 4.943871684030922 4.943871684030945 3.7079037630232268 0.0 6.179839605038696 4.943871684030929 3.7079037630231495 3.7079037630232414 3.7079037630231366 0.0 4.943871684030937 10.560114546182444 10.560114546182362 10.560114546182428 3.7079037630233103 3.7079037630232015 7.4158075260465415 4.943871684030929 4.943871684031038 10.560114546182414 3.7079037630232285 2.4719358420154722 4.943871684030958 10.560114546182461 4.943871684030865 4.943871684030936 4.4563457140221825 4.943871684030961 8.912691428044035 3.7079037630231957 7.41580752604643 4.943871684030924 4.943871684030983 6.179839605038708 4.943871684030853 4.943871684030994 4.94387168403101 6.179839605038714 7.415807526046513 7.415807526046406 3.7079037630232388 3.7079037630232463 6.1798396050387145 6.179839605038752 4.943871684030913 2.4719358420154265 3.7079037630232263 3.7079037630232228 3.7079037630233014
60.00782581068606 4.943871684030961 4.9438716840309525 4.943871684030956 3.7079037630232845 4.943871684030914 9.887743368062061 0.0 4.943871684031096 10.560114546182481 10.560114546182314 4.456345714022013 3.7079037630232454 10.560114546182449 4.943871684031002 3.7079037630231975 4.943871684030993 4.943871684030972 10.560114546182364 4.943871684030971 3.7079037630231637 3.7079037630232055 10.560114546182445 7.415807526046491 8.912691428044102 4.943871684030985 6.1798396050385245 3.707903763023203 3.7079037630232277 4.943871684030954 10.560114546182495 3.7079037630231775 4.943871684030825 6.179839605038683 4.9438716840308645 4.943871684030947 7.415807526046471 4.943871684030988 4.456345714022062 3.7079037630232365 3.7079037630231664 3.7079037630231984 4.943871684031018 3.7079037630232485 0.0 4.456345714022029 2.471935842015625 3.7079037630232587 4.94387168403094 3.7079037630232583 4.943871684030855 6.984958128784431 3.707903763023103 6.179839605038677 4.456345714022196 3.707903763023191 4.9438716840310555 4.456345714022064 10.560114546182438 8.291124868147199 3.7079037630232206 4.943871684030969 4.943871684030842 3.7079037630231677 3.7079037630233107 4.943871684030965 4.943871684031056 7.415807526046414 3.7079037630231317 14.831615052092895 10.560114546182477 0.0 4.943871684031104 4.943871684030974 8.91269142804395 4.456345714022001 8.291124868147019 10.560114546182453 4.943871684030826 3.7079037630231806 3.7079037630233125 4.943871684030971 4.943871684031004 4.456345714022011 3.7079037630231606 4.943871684030939 10.560114546182605 2.4719358420154918 3.7079037630233396 4.9438716840309604 4.943871684030956 7.415807526046479 3.7079037630231935 10.560114546182442 10.560114546182362 4.943871684031 3.7079037630232783 6.1798396050386994 10.560114546182392 4.456345714022002 3.7079037630232063 10.560114546182474 10.560114546182552 3.7079037630231855 0.0 6.179839605038683 4.943871684030938 3.7079037630232348 3.7079037630231704 3.7079037630231824 4.94387168403114 3.7079037630232015 3.7079037630231264 4.943871684030957 4.943871684030909 4.943871684030978 3.7079037630232214 4.943871684030967 4.943871684030826 4.943871684030952 4.943871684030897 3.707903763023171 4.943871684031116 4.943871684030918 4.456345714022031 3.7079037630232508 4.943871684030967 4.943871684030962 4.456345714022013 3.7079037630232623 3.7079037630233493 4.943871684030952 4.9438716840311026 3.7079037630232126 6.179839605038606 8.912691428044061 4.9438716840309445 4.943871684030972 3.7079037630232823 4.943871684030989 4.943871684030923
70.00782581068606 0.0 6.179839605038787 7.415807526046399 3.707903763023211 4.943871684030994 4.943871684030951 4.943871684030942 4.456345714022132 3.7079037630231984 6.179839605038673 4.456345714022071 3.7079037630231415 4.943871684031002 0.0 4.943871684031 3.7079037630232667 4.943871684030945 4.943871684031134 4.943871684030972 4.94387168403104 4.943871684030937 4.94387168403107 3.7079037630232143 3.7079037630232166 10.56011454618249 3.707903763023187 4.943871684030975 10.560114546182623 7.415807526046489 4.9438716840308405 4.943871684031005 4.943871684030826 8.91269142804402 4.943871684030783 3.7079037630231935 10.560114546182335 10.560114546182437 8.9126914280439 10.560114546182438 4.4563457140220635 4.943871684030959 10.560114546182401 4.943871684030938 0.0 4.456345714021984 4.9438716840308645 4.456345714022063 3.7079037630232214 3.7079037630231975 4.943871684030853 9.887743368061914 4.943871684031058 4.943871684030954 10.56011454618242 4.943871684030973 8.91269142804407 4.94387168403093 4.943871684030818 10.56011454618245 4.943871684031086 3.7079037630232023 4.456345714022034 4.456345714022051 10.560114546182383 0.0 14.831615052092834 4.9438716840309604 3.7079037630232405 10.560114546182463 8.291124868147287 4.943871684030956 7.4158075260465495 3.7079037630232086 6.17983960503854 3.7079037630232277 4.943871684030991 10.560114546182426 3.7079037630232063 4.943871684030992 3.7079037630231624 4.943871684030969 4.9438716840311026 4.4563457140220555 4.943871684030858 3.7079037630231975 3.7079037630231118 7.415807526046443 0.0 4.943871684030992 7.8169474905751235 4.456345714022059 4.94387168403111 7.415807526046473 4.943871684031093 8.91269142804404 6.179839605038794 3.7079037630232374 4.943871684030966 4.456345714022034 3.7079037630231855 4.943871684030993 3.7079037630231158 4.943871684030938 10.560114546182305 7.415807526046459 3.7079037630231886 3.7079037630232574 3.7079037630232903 10.560114546182504 3.7079037630233294 10.56011454618249 3.7079037630232654 3.7079037630231935 3.7079037630231544 4.943871684031005 4.94387168403106 4.943871684030959 4.943871684030935 7.415807526046433 6.179839605038634 0.0 10.560114546182458 8.912691428044104 4.456345714021993 10.560114546182449 8.912691428043951 10.560114546182433 3.7079037630231024 10.560114546182458 3.7079037630233116 4.456345714021999 4.943871684030871 3.7079037630232583 6.179839605038624 0.0 3.7079037630230958 10.560114546182474 3.7079037630231975 8.912691428044038 4.943871684030795
80.00782581068606 4.943871684030932 0.0 7.415807526046437 4.9438716840308246 4.943871684030944 10.560114546182357 4.943871684030967 4.943871684030883 4.943871684030938 6.179839605038679 5.243767789641647 3.7079037630231966 4.943871684031029 6.179839605038696 4.94387168403095 4.943871684030824 3.7079037630232077 3.7079037630232268 10.560114546182456 4.9438716840307935 4.943871684030988 3.7079037630232254 4.9438716840309604 3.7079037630232663 4.943871684030955 6.1798396050386195 3.7079037630232454 3.7079037630231464 10.560114546182422 10.56011454618241 3.7079037630232543 10.560114546182486 3.7079037630232667 3.7079037630231597 6.179839605038733 7.415807526046351 3.7079037630232317 4.9438716840310475 6.179839605038717 4.943871684030942 3.7079037630231895 3.7079037630231557 2.47193584201545 4.943871684031054 3.7079037630232095 8.291124868147113 4.943871684030995 3.7079037630232237 4.943871684031016 3.7079037630231806 3.7079037630231566 4.943871684030922 3.7079037630232268 4.943871684030884 7.415807526046421 4.943871684031012 4.943871684030951 10.560114546182506 4.943871684030916 3.7079037630232197 4.943871684030978 4.943871684030894 0.0 4.943871684030939 3.7079037630232596 3.7079037630232174 6.179839605038716 4.943871684030831 4.456345714022051 0.0 4.943871684030991 4.943871684030882 3.7079037630232445 6.179839605038837 4.94387168403099 4.94387168403103 7.199944834302011 8.912691428043962 10.56011454618248 10.560114546182275 4.943871684030961 4.94387168403107 3.7079037630232294 3.7079037630231637 4.943871684030922 4.943871684031089 4.456345714022041 4.9438716840308405 8.912691428044065 3.7079037630233076 6.179839605038742 7.415807526046477 7.415807526046411 3.7079037630231846 10.560114546182426 7.415807526046513 4.943871684030951 4.943871684031143 4.456345714022041 3.707903763023143 4.456345714022031 4.943871684030992 4.943871684030985 7.415807526046499 6.179839605038701 4.456345714021948 3.7079037630232508 0.0 8.91269142804407 10.560114546182426 8.912691428044052 4.456345714021974 0.0 3.7079037630231997 6.179839605038749 4.943871684030854 8.912691428044093 3.7079037630232183 6.179839605038726 0.0 4.94387168403095 4.943871684030983 8.912691428044102 4.943871684031022 6.179839605038697 10.560114546182334 5.243767789641662 4.456345714021989 3.7079037630232525 8.912691428044129 4.943871684030945 4.943871684031065 3.7079037630232663 7.415807526046487 6.17983960503871 4.943871684030906 4.943871684030968 3.7079037630232983 4.456345714022023 4.4563457140220635
