#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:53+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4941713361323834, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.2071681643217937 2.668525215114828 6.414336328643482 7.599963144138752 2.6685252151148244 5.337050430229656 3.558033620153127 5.337050430229708 5.3370504302297315 4.4475420251915585 7.5999631441386075 3.5580336201532914 3.558033620153127 3.5580336201532914 3.558033620153127 3.5580336201532914 5.179122225529423 3.5580336201532914 10.674100860459523 2.668525215114828 7.5999631441386075 3.5580336201532914 4.447542025191482 10.674100860459468 3.558033620153127 7.599963144138752 3.558033620153127 4.4475420251915585 3.2071681643217937 3.2071681643217564 7.5999631441386075 3.5580336201532914 2.6685252151148244 3.5580336201532914 4.447542025191408 3.5580336201532914 3.558033620153127 3.2071681643219114 3.558033620153127 3.2071681643219114 3.558033620153127 0.0 5.3370504302297315 0.0 2.6685252151148244 3.773864550750019 0.0 5.967003780669091 2.6685252151148244 5.625745115569188 5.3370504302297315 3.5580336201532914 2.6685252151148244 1.7790168100764696 6.414336328643482 7.599963144138502 4.447542025191482 7.599963144138502 7.5999631441385676 3.5580336201532914 7.5999631441386075 10.674100860459468 3.558033620153127 5.337050430229708 3.558033620153127 5.337050430229708 10.674100860459523 7.599963144138502 3.558033620153127 4.4475420251915585 3.558033620153127 2.668525215114828 2.6685252151148244 3.2071681643217564 5.6257451155691935 5.625745115569188 3.558033620153127 3.2071681643217564 3.2071681643217547 2.668525215114828 5.967003780669097 5.625745115569188 3.2071681643217547 2.668525215114828 1.9944275508794465 2.668525215114828 5.6257451155691935 2.668525215114828 3.2071681643217547 6.414336328643513 2.6685252151148244 2.668525215114828 2.6685252151148244 5.967003780669012 3.558033620153127 5.625745115569255 2.6685252151148244 3.2071681643219114 5.967003780669135 3.2071681643217564 5.3370504302297315 3.2071681643217564 0.0 3.2071681643219114 4.447542025191482 3.2071681643217564 10.674100860459523 4.447542025191501 3.558033620153127 3.5580336201532914 5.3370504302297315 3.5580336201532914 7.5999631441386075 7.599963144138502 4.447542025191408 7.599963144138752 7.5999631441386075 4.4475420251915585 7.5999631441386075 7.599963144138752 3.2071681643217547 7.599963144138752 3.2071681643217547 7.599963144138502 3.558033620153127 3.5580336201532914 3.558033620153127 10.674100860459468 5.3370504302297315 3.5580336201532914 3.558033620153127 3.5580336201532914 7.5999631441385676 7.599963144138752 10.674100860459523 3.5580336201532914 2.6685252151148244 6.414336328643513 2.6685252151148244 3.1675890626550824
20.00782581068606 7.5999631441385676 5.337050430229656 3.558033620153127 2.490623534107183 2.6685252151148244 2.668525215114749 6.414336328643482 2.668525215114931 4.447542025191408 5.337050430229656 3.558033620153127 3.558033620153298 2.6685252151148244 3.5580336201532012 3.2071681643217547 7.599963144138626 2.6685252151148244 7.599963144138752 2.6685252151148244 3.5580336201532914 3.558033620153127 5.625745115569188 7.5999631441386075 2.6685252151148866 1.867967650580414 0.0 3.2071681643217547 5.337050430229908 3.558033620153127 5.337050430229687 3.558033620153127 5.337050430229733 2.6685252151148244 3.5580336201532914 3.558033620153127 1.7790168100764696 3.558033620153127 6.414336328643513 3.558033620153127 7.599963144138678 3.558033620153127 4.4475420251915585 2.6685252151148244 5.337050430229707 3.558033620153127 3.5580336201533354 3.558033620153127 2.668525215114804 3.558033620153127 3.773864550750024 3.558033620153127 7.599963144138502 2.6685252151148244 5.337050430229657 6.414336328643482 5.337050430229642 7.5999631441385676 0.0 4.447542025191408 7.599963144138502 2.6685252151148244 3.5580336201532687 5.3370504302297315 3.5580336201532914 1.779016810076605 10.674100860459546 3.558033620153127 2.668525215114828 10.674100860459523 5.337050430229656 3.558033620153127 3.5580336201532914 2.6685252151148244 3.558033620153036 3.7738645507500665 2.668525215114876 3.558033620153127 5.625745115569255 3.558033620153127 5.33705043022976 10.674100860459523 3.773864550749904 3.558033620153127 3.558033620153264 2.6685252151148244 3.5580336201532914 5.3370504302297315 3.5580336201532003 3.2071681643217547 1.7790168100765 0.0 2.668525215114828 4.447542025191408 6.414336328643365 3.558033620153127 6.414336328643522 3.558033620153127 5.625745115569343 7.5999631441385676 7.5999631441385835 5.3370504302297315 3.5580336201531892 5.3370504302297315 6.414336328643518 4.447542025191482 3.5580336201533105 7.5999631441386075 4.44754202519127 2.6685252151148244 4.447542025191501 2.6685252151148244 10.674100860459498 3.558033620153127 3.5580336201532914 2.6685252151148244 2.668525215114783 3.558033620153127 6.414336328643513 7.5999631441386075 7.599963144138502 2.6685252151148244 4.4475420251915585 5.3370504302297315 3.773864550749914 3.558033620153127 3.5580336201532914 3.558033620153127 3.207168164321765 3.558033620153127 3.2071681643219114 10.674100860459523 7.599963144138602 0.0 3.5580336201529774 6.414336328643482 2.668525215114828 10.674100860459523 6.414336328643482 3.558033620153127 3.5580336201532914
30.00782581068606 7.5999631441385676 0.0 4.447542025191482 5.337050430229709 2.6685252151148244 3.558033620153316 2.6685252151148244 3.20716816432172 5.967003780669097 7.599963144138726 3.558033620153127 2.668525215114824 3.558033620153127 2.668525215114892 3.558033620153127 3.2071681643217604 2.6685252151148244 3.5580336201529836 2.6685252151148244 3.55803362015332 3.558033620153127 2.6685252151149026 3.558033620153127 2.6685252151148595 2.6685252151148244 2.668525215114888 3.2071681643217547 7.599963144138774 2.6685252151148244 3.5580336201532043 3.558033620153127 5.337050430229691 7.5999631441385676 2.6685252151149164 7.5999631441385676 7.599963144138366 2.6685252151148244 3.207168164321773 6.414336328643545 3.558033620153128 4.447542025191408 7.59996314413871 2.6685252151148244 6.414336328643491 3.558033620153127 3.558033620153148 7.5999631441385676 3.5580336201531613 2.6685252151148244 5.3370504302298425 2.6685252151148244 2.668525215114924 7.5999631441385676 2.668525215114858 7.5999631441385676 7.599963144138508 6.414336328643482 4.447542025191488 6.414336328643482 6.414336328643679 3.558033620153127 3.2071681643217946 7.5999631441386075 3.2071681643217893 3.558033620153127 7.59996314413864 2.6685252151148244 2.668525215114834 1.779016810076605 6.414336328643449 10.674100860459523 2.668525215114858 3.558033620153127 5.33705043022978 3.558033620153127 3.5580336201530556 6.414336328643482 3.558033620153099 2.6685252151148244 1.7790168100764552 3.558033620153127 2.6685252151149577 3.558033620153127 4.44754202519148 2.6685252151148244 3.5580336201532505 5.6257451155691935 3.5580336201529974 5.6257451155691935 7.599963144138544 0.0 2.6685252151148497 3.558033620153127 3.2071681643218 10.674100860459523 7.599963144138632 2.6685252151148244 3.207168164321717 5.967003780669135 3.558033620152969 4.447542025191408 5.337050430229693 7.5999631441385676 0.0 7.5999631441386075 2.668525215114967 3.558033620153127 3.5580336201532754 5.3370504302297315 3.558033620153172 2.6685252151148244 2.6685252151149346 3.558033620153127 2.668525215114946 3.558033620153127 3.5580336201531435 2.6685252151148244 3.207168164321709 6.414336328643482 4.447542025191456 5.3370504302297315 7.5999631441385285 2.6685252151148244 5.337050430229699 4.447542025191482 6.414336328643448 7.5999631441385676 3.558033620153002 6.414336328643545 3.558033620153279 3.2071681643217937 6.4143363286434925 3.558033620153127 2.6685252151148755 3.2071681643217937 3.7738645507499986 3.558033620153127 3.5580336201532483 7.5999631441385676 3.5580336201532767
40.00782581068606 6.414336328643449 3.5580336201533074 4.447542025191489 3.558033620153268 3.2071681643218044 2.6685252151147525 3.5580336201531324 2.668525215114832 5.625745115569195 4.4475420251914 3.55803362015316 2.668525215114866 2.668525215114865 3.5580336201531964 3.558033620153155 2.668525215114786 2.668525215114931 3.5580336201533367 3.5580336201531892 0.0 2.6685252151148715 3.207168164321763 3.207168164321719 7.599963144138724 2.4906235341071703 2.668525215114907 5.33705043022972 7.599963144138718 4.447542025191444 3.207168164321722 2.6685252151149315 7.599963144138558 3.558033620153168 2.668525215114772 2.6685252151148733 7.599963144138528 7.599963144138608 2.668525215114901 2.668525215114925 3.558033620152964 3.558033620153207 2.668525215114868 2.6685252151148835 4.447542025191517 3.558033620153168 2.6685252151148244 2.668525215114885 3.5580336201532203 3.558033620153169 5.337050430229839 0.0 4.447542025191647 3.5580336201531537 3.207168164321763 5.337050430229697 2.4906235341071405 2.668525215114851 7.599963144138686 7.599963144138584 5.337050430229677 3.207168164321689 3.558033620153171 3.2071681643217005 2.6685252151148022 3.2071681643217564 7.599963144138768 4.44754202519149 2.6685252151149466 3.207168164321751 7.59996314413848 3.558033620153209 2.6685252151149212 2.6685252151148524 2.6685252151149306 3.5580336201531666 2.6685252151148946 2.6685252151148586 3.5580336201530764 7.59996314413853 5.337050430229693 2.668525215114891 7.599963144138576 3.5580336201531986 6.414336328643538 2.6685252151148156 3.5580336201531497 7.599963144138532 3.558033620153061 3.558033620153187 2.668525215114942 6.414336328643539 3.558033620153013 3.5580336201531773 2.6685252151149466 0.0 7.5999631441384565 3.5580336201531098 3.558033620153071 2.668525215114872 3.5580336201532634 4.447542025191476 6.414336328643495 3.55803362015316 4.4475420251915265 4.447542025191489 2.668525215114907 2.6685252151149315 3.5580336201530516 2.6685252151148853 2.668525215114998 3.558033620153126 3.558033620153017 5.337050430229759 2.6685252151148307 6.41433632864348 3.558033620153116 7.599963144138604 2.668525215114948 6.414336328643505 4.447542025191453 3.558033620153212 2.668525215114979 2.6685252151148786 3.2071681643217644 4.44754202519146 3.5580336201531786 3.558033620153173 3.5580336201532425 7.5999631441385835 5.33705043022972 0.0 3.5580336201530494 3.5580336201531466 2.668525215114867 2.6685252151149057 5.337050430229725 4.447542025191465 3.207168164321777 3.5580336201531892 7.599963144138584
50.00782581068606 2.6685252151148253 7.599963144138516 4.447542025191509 6.414336328643532 3.558033620153143 3.558033620153233 6.414336328643461 6.414336328643591 2.6685252151149124 4.447542025191486 4.447542025191482 3.5580336201532767 3.5580336201531244 2.6685252151147867 2.6685252151148555 3.5580336201530627 3.2071681643217307 2.668525215114867 5.337050430229767 0.0 2.668525215114841 3.55803362015298 3.5580336201531537 3.20716816432178 1.8679676505804317 5.337050430229703 2.6685252151148933 6.414336328643499 2.6685252151148338 7.59996314413864 4.44754202519143 3.5580336201532443 2.668525215114823 3.558033620153264 7.599963144138576 10.674100860459594 3.558033620153226 2.6685252151149474 2.6685252151148795 2.668525215114799 7.599963144138618 7.599963144138658 7.599963144138534 4.447542025191326 3.5580336201531377 2.668525215114905 2.668525215114856 7.599963144138468 3.5580336201531515 2.6685252151148635 5.337050430229793 2.66852521511487 6.41433632864353 7.59996314413865 3.207168164321776 1.86796765058044 2.6685252151148955 7.599963144138464 7.5999631441386235 3.5580336201531044 2.6685252151149204 6.414336328643376 2.6685252151148626 3.5580336201530307 3.558033620153118 6.41433632864354 0.0 3.5580336201530494 3.5580336201531355 10.674100860459466 1.7790168100766173 3.5580336201532083 3.5580336201531755 3.558033620153072 2.6685252151148635 3.773864550750039 2.6685252151148426 3.5580336201531177 3.5580336201531555 6.414336328643322 3.5580336201531493 3.5580336201531573 2.668525215114902 3.558033620153056 3.5580336201531697 2.6685252151148946 2.6685252151149306 3.5580336201533185 2.668525215114889 7.599963144138574 4.447542025191503 3.558033620153203 7.5999631441385915 2.668525215114955 6.414336328643522 3.2071681643218857 3.5580336201531573 2.6685252151148133 6.41433632864349 2.6685252151148826 0.0 3.558033620153173 3.5580336201532137 3.2071681643215975 7.599963144138564 2.668525215114755 2.6685252151149226 5.337050430229718 3.5580336201531737 3.5580336201533287 3.5580336201531932 1.7790168100764676 3.558033620153184 3.5580336201533123 7.599963144138508 7.599963144138398 3.558033620153117 5.337050430229738 3.5580336201531098 0.0 2.668525215114844 7.599963144138576 3.558033620153149 7.599963144138538 10.674100860459431 2.6685252151148995 6.414336328643537 7.599963144138582 3.558033620153174 5.337050430229665 5.337050430229723 2.668525215114843 2.6685252151148986 3.5580336201530267 4.447542025191482 3.5580336201532856 3.558033620153145 6.41433632864344 2.6685252151148626 5.3370504302296204
60.00782581068606 3.558033620153189 3.207168164321773 3.558033620153148 3.558033620153292 3.558033620153196 2.6685252151150007 2.668525215114919 3.5580336201532425 7.599963144138604 4.44754202519136 3.5580336201531204 2.668525215114867 3.558033620153184 4.4475420251913516 2.6685252151148786 3.558033620153272 3.55803362015316 7.59996314413869 5.337050430229765 2.668525215114851 3.207168164321759 7.59996314413872 2.6685252151148418 6.414336328643443 2.490623534107219 4.447542025191359 2.6685252151148715 0.0 3.558033620153138 7.599963144138562 0.0 3.558033620153278 3.5580336201531466 3.558033620153039 0.0 0.0 3.558033620153188 7.599963144138472 2.6685252151148546 5.337050430229758 3.5580336201531426 3.558033620153077 2.6685252151148506 0.0 3.5580336201531666 3.5580336201530356 3.5580336201531435 3.5580336201532483 2.6685252151148813 7.599963144138466 2.668525215114854 2.6685252151147507 3.558033620153172 3.207168164321771 0.0 2.6685252151147707 3.558033620153163 4.447542025191448 0.0 2.6685252151149137 3.207168164321721 7.599963144138393 2.668525215114861 2.6685252151149115 3.5580336201531724 7.599963144138409 5.337050430229732 2.6685252151147867 7.599963144138614 7.599963144138394 2.6685252151148418 2.6685252151147902 3.5580336201531417 6.414336328643366 3.5580336201531124 1.779016810076664 3.558033620153163 3.207168164321727 6.414336328643534 2.6685252151149306 3.5580336201531786 3.2071681643216507 2.6685252151148715 2.668525215114904 7.5999631441385835 3.558033620153015 3.558033620153118 3.5580336201530147 3.207168164321797 3.5580336201530853 2.6685252151148813 2.6685252151148062 7.59996314413853 7.599963144138472 5.337050430229761 2.668525215114791 3.558033620153212 3.5580336201531644 2.668525215114886 2.6685252151149013 7.5999631441386075 3.5580336201532003 3.558033620153167 5.337050430229816 7.5999631441385995 3.5580336201530263 2.668525215114853 2.6685252151150025 7.116067240306318 7.5999631441385365 6.414336328643517 2.6685252151147796 7.599963144138546 3.5580336201530742 2.6685252151148924 6.414336328643528 7.599963144138556 3.5580336201530423 3.558033620153161 4.447542025191505 2.6685252151149035 2.6685252151148124 3.558033620153139 7.599963144138458 0.0 6.414336328643508 3.5580336201531684 3.207168164321759 2.668525215114905 3.5580336201531995 3.5580336201531115 3.558033620153048 2.668525215114839 4.447542025191486 2.6685252151148977 7.59996314413861 2.668525215114895 2.6685252151147694 3.558033620153122 3.5580336201531786
70.00782581068606 5.33705043022971 4.447542025191385 2.6685252151148755 3.5580336201532026 3.5580336201531217 3.5580336201530396 3.5580336201531813 3.5580336201533105 3.558033620153183 4.44754202519152 3.558033620153103 2.6685252151148515 3.558033620153195 2.6685252151148466 3.207168164321761 6.4143363286435 3.5580336201531555 0.0 3.20716816432178 7.599963144138634 2.668525215114848 3.558033620153224 2.6685252151149195 2.6685252151149474 2.668525215114851 2.6685252151149683 3.5580336201531653 3.207168164321791 2.6685252151148546 3.558033620153247 3.558033620153182 3.5580336201531253 2.6685252151148973 7.599963144138386 3.5580336201531466 3.207168164321742 3.5580336201531204 2.668525215114926 4.447542025191419 3.2071681643215824 2.668525215114896 7.599963144138404 2.6685252151148697 6.414336328643483 3.2071681643217884 6.414336328643529 3.55803362015319 2.6685252151148062 3.5580336201531093 2.6685252151149172 3.2071681643217276 3.558033620153286 2.6685252151148973 7.599963144138474 3.55803362015316 2.6685252151147854 3.2071681643217937 3.5580336201531217 4.447542025191469 3.5580336201532794 2.6685252151148715 3.558033620153222 2.6685252151148418 3.5580336201531066 2.6685252151148524 7.599963144138744 2.6685252151148795 5.337050430229653 3.558033620153097 3.5580336201532443 3.5580336201531853 3.5580336201530622 3.558033620153102 3.558033620153256 2.66852521511487 3.558033620153276 3.558033620153115 1.7790168100765 7.599963144138596 5.625745115569186 3.558033620153158 3.558033620153042 3.5580336201531657 3.5580336201531884 2.6685252151148733 6.414336328643459 5.3370504302297315 6.414336328643441 3.558033620153167 2.668525215114935 3.207168164321757 3.55803362015324 5.337050430229728 3.5580336201533163 6.414336328643503 3.5580336201530898 2.6685252151148475 3.5580336201531595 3.5580336201531733 2.6685252151148813 3.558033620153111 2.6685252151149284 3.207168164321735 7.599963144138656 5.337050430229743 2.6685252151149226 2.668525215114892 0.0 2.6685252151148693 6.414336328643525 3.558033620153109 6.414336328643669 7.59996314413858 2.6685252151148626 3.558033620153165 7.599963144138668 6.414336328643492 3.5580336201532656 6.414336328643474 4.4475420251914874 2.668525215114904 3.5580336201533243 2.6685252151148253 6.414336328643445 7.599963144138582 2.668525215114835 3.558033620153152 2.6685252151148786 7.599963144138608 0.0 3.558033620153192 3.558033620153192 2.668525215114882 3.55803362015308 0.0 2.6685252151149457 3.558033620153144 0.0 3.5580336201531555 3.558033620153014
80.00782581068606 3.558033620153137 2.668525215114887 6.414336328643524 6.414336328643489 3.5580336201531595 3.558033620153263 3.558033620153207 2.668525215114862 7.599963144138596 4.447542025191428 2.6685252151148795 2.6685252151149115 3.55803362015319 4.447542025191498 2.668525215114878 7.599963144138524 2.668525215114861 2.668525215114901 10.674100860459506 3.5580336201532563 2.6685252151148746 6.414336328643475 3.207168164321713 2.6685252151148706 2.6685252151148164 3.558033620153247 2.668525215114911 2.668525215114821 3.558033620153197 7.5999631441386 0.0 7.599963144138692 0.0 2.668525215114902 3.5580336201531666 7.599963144138452 2.668525215114898 2.6685252151147827 3.558033620153125 3.207168164321695 5.337050430229746 0.0 3.2071681643217604 4.447542025191338 3.2071681643217302 6.414336328643466 3.5580336201531484 3.558033620153057 2.6685252151149133 0.0 2.6685252151148453 0.0 2.668525215114856 3.5580336201531266 0.0 3.558033620153345 3.558033620153137 6.414336328643427 2.490623534107223 2.6685252151147814 3.558033620153137 7.599963144138532 3.5580336201532 3.5580336201532465 2.6685252151148586 5.62574511556927 3.558033620153171 3.55803362015312 5.625745115569197 0.0 3.207168164321717 3.5580336201531457 2.668525215114837 7.599963144138698 3.5580336201531195 7.599963144138648 2.6685252151148537 2.668525215114796 3.2071681643217036 3.5580336201533 3.2071681643217573 3.558033620153325 3.2071681643217147 2.668525215114832 3.558033620153138 7.5999631441384725 3.5580336201531306 3.5580336201530076 2.6685252151149075 2.6685252151148955 4.44754202519146 3.5580336201530347 2.668525215114848 3.5580336201530582 4.447542025191467 5.337050430229677 4.447542025191468 3.558033620153056 5.337050430229765 2.66852521511484 3.5580336201532172 7.599963144138538 2.66852521511483 6.414336328643655 4.447542025191418 3.558033620153057 2.6685252151149124 2.6685252151147676 5.337050430229782 3.55803362015316 2.668525215114914 3.5580336201531626 5.33705043022973 2.668525215114729 3.55803362015318 3.5580336201530813 5.967003780669083 6.4143363286435715 3.20716816432176 0.0 3.5580336201532083 3.5580336201531577 6.414336328643482 2.6685252151148573 4.4475420251914715 7.59996314413868 3.558033620153176 3.5580336201532625 3.558033620153137 0.0 4.44754202519146 3.5580336201531226 2.6685252151148564 2.6685252151148386 4.447542025191494 3.5580336201532106 3.558033620153156 2.668525215114771 3.5580336201531657 3.207168164321821
