#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:55+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 4.895479109773146 2.715523222807608 8.587238423153147 16.293139336845982 5.431046445615341 5.431046445615304 7.680659541267407 5.431046445615445 11.196389076453658 6.072094520677316 11.196389076453658 3.840329770633689 5.431046445615341 5.431046445615445 8.14656966842304 5.431046445615445 8.14656966842304 11.196389076453508 11.196389076453658 2.715523222807608 5.431046445615341 5.431046445615445 8.14656966842304 11.196389076453508 6.072094520677235 11.196389076453508 16.29313933684594 5.431046445615445 5.431046445615341 11.196389076453594 11.196389076453658 5.431046445615445 6.072094520677235 5.431046445615445 6.072094520677208 11.196389076453594 5.431046445615341 5.431046445615445 5.431046445615341 0.0 0.0 5.431046445615445 3.840329770633645 7.680659541267378 5.431046445615341 3.840329770633689 0.0 2.715523222807608 10.8620928912306 3.840329770633689 2.7155232228077004 5.431046445615445 2.7155232228077004 2.7155232228075725 5.431046445615341 11.196389076453594 6.072094520677235 11.196389076453594 11.196389076453658 5.431046445615445 16.29313933684594 11.196389076453508 3.840329770633645 8.146569668423018 11.196389076453658 8.146569668423018 16.29313933684594 5.431046445615445 5.431046445603101 5.431046445615445 6.072094520677235 2.715523222807608 2.7155232228077004 5.431046445615445 2.7155232228077004 7.680659541267378 5.431046445615341 3.840329770633689 6.072094520677235 8.587238423153163 2.7155232228077004 7.680659541267378 3.840329770633645 2.715523222807608 5.431046445615341 2.715523222807608 2.7155232228077004 5.431046445615445 3.840329770633645 2.715523222807608 0.0 2.715523222807608 2.7155232228077004 7.6806595412674294 0.0 7.6806595412674294 2.7155232228077004 4.895479109773283 5.431046445615341 4.895479109773054 5.431046445615341 0.0 5.431046445615341 11.196389076453508 6.072094520677235 5.431046445615445 16.29313933684594 5.431046445615445 5.431046445615341 3.840329770633689 8.14656966842304 5.431046445615445 16.29313933684594 11.196389076453594 3.840329770633645 11.196389076453594 11.196389076453658 5.431046445615445 6.072094520677235 11.196389076453508 3.840329770633645 11.196389076453508 11.196389076453658 11.196389076453594 5.431046445615341 5.431046445615445 11.196389076453672 8.146569668423018 8.14656966842304 6.072094520677316 5.431046445615341 11.196389076453508 3.840329770633645 11.196389076453508 6.072094520677208 2.715523222807608 4.89547910977309 7.680659541267378 2.7155232228077004 4.895479109773283
20.00782581068606 11.196389076453672 2.715523222807608 5.431046445615341 11.196389076453594 2.7155232228077004 5.431046445615445 2.7155232228077004 2.715523222807608 11.196389076453658 5.431046445615304 8.14656966842304 5.431046445615445 2.7155232228077004 5.431046445615445 5.431046445615341 5.431046445615445 2.7155232228077004 5.431046445615445 2.7155232228077004 5.431046445615445 5.431046445615341 3.840329770633689 11.196389076453658 2.715523222807608 11.196389076453672 0.0 3.840329770633645 6.072094520677331 2.7155232228077004 3.840329770633689 5.431046445615341 11.196389076453594 2.7155232228077004 5.431046445615445 5.431046445615341 8.587238423153062 11.196389076453672 7.680659541267378 11.196389076453658 11.196389076453508 7.680659541267407 6.072094520677316 2.7155232228077004 0.0 11.196389076453672 5.431046445615445 5.431046445615341 5.431046445615304 3.840329770633645 5.431046445615445 6.072094520677235 5.431046445615445 5.431046445615341 5.431046445615445 3.840329770633645 5.431046445615304 5.431046445615341 7.680659541267378 3.840329770633645 11.196389076453508 7.680659541267407 6.072094520677331 0.0 5.431046445615445 8.587238423153147 11.196389076453508 7.680659541267407 2.715523222807608 11.196389076453658 5.431046445615445 16.29313933684594 5.431046445615445 5.431046445615341 2.715523222807608 5.431046445615341 0.0 11.196389076453658 2.715523222807608 5.431046445615341 5.431046445615445 11.196389076453672 2.715523222807608 5.431046445615341 11.196389076453594 2.7155232228077004 11.196389076453508 5.431046445615341 2.715523222807608 7.680659541267407 3.840329770633516 5.431046445615341 2.715523222807608 6.072094520677208 2.715523222807608 6.072094520677208 2.715523222807608 5.431046445615341 2.715523222807608 5.431046445615341 3.840329770633516 2.7155232228077004 11.196389076453508 5.431046445615341 2.715523222807608 6.7888080570191685 5.431046445615445 6.072094520677208 5.431046445615445 2.7155232228077004 16.293139336845982 3.840329770633645 11.196389076453594 5.431046445615341 5.431046445615445 2.7155232228077004 2.715523222807608 6.072094520677208 0.0 11.196389076453658 16.293139336845982 2.7155232228077004 6.072094520677316 2.7155232228077004 5.431046445615445 5.431046445615341 8.587238423153062 3.801732511930773 3.840329770633689 5.431046445615341 5.431046445615304 5.431046445615341 11.196389076453508 5.431046445615341 5.431046445615445 0.0 7.6806595412674294 16.29313933684594 4.895479109773054 11.196389076453658 3.840329770633689
30.00782581068606 11.196389076453672 7.680659541267378 6.072094520677235 5.431046445615445 5.431046445615341 2.715523222807608 2.7155232228077004 5.431046445615445 2.7155232228077004 5.431046445615445 5.431046445615341 2.715523222807608 5.431046445615341 2.715523222807608 3.840329770633645 3.840329770633689 2.7155232228077004 5.431046445615445 6.072094520677235 5.431046445615445 5.431046445615341 7.680659541267378 11.196389076453672 2.715523222807608 5.4310464456153 2.715523222807608 5.431046445615341 5.431046445615445 7.680659541267407 5.431046445615445 2.7155232228077004 8.587238423153062 11.196389076453658 2.715523222807608 16.29313933684594 5.431046445615445 2.7155232228077004 5.431046445615445 2.7155232228077004 5.431046445615445 7.680659541267407 6.072094520677331 2.7155232228077004 0.0 11.196389076453658 0.0 5.431046445615341 5.431046445615445 5.431046445615341 5.431046445615445 2.7155232228077004 2.715523222807608 5.431046445615341 2.715523222807608 6.072094520677208 6.072094520677331 7.680659541267407 6.072094520677331 2.7155232228077004 2.715523222807608 11.196389076453658 0.0 5.431046445615341 5.431046445615445 5.431046445615341 5.431046445615445 7.680659541267407 2.715523222807608 11.196389076453658 7.6806595412674294 3.840329770633645 2.715523222807608 5.431046445615341 7.6806595412674294 11.196389076453658 11.196389076453508 2.7155232228077004 5.431046445615445 5.431046445615341 5.431046445615445 5.431046445615341 2.715523222807608 5.431046445615341 11.196389076453594 2.7155232228077004 5.431046445615445 0.0 2.715523222807608 7.680659541267407 11.196389076453594 0.0 2.715523222807608 5.431046445615341 8.587238423153163 11.196389076453672 5.431046445615445 2.7155232228077004 5.431046445615445 7.680659541267407 2.715523222807608 6.072094520677208 2.715523222807608 5.431046445615341 0.0 11.196389076453672 0.0 5.431046445615341 5.431046445615445 2.7155232228077004 5.431046445615445 2.7155232228077004 2.715523222807608 6.0720945206772585 2.715523222807608 5.431046445615341 5.431046445615445 0.0 5.431046445615445 5.4310464456153 11.196389076453508 2.7155232228077004 11.196389076453508 2.7155232228077004 2.715523222807608 6.072094520677235 5.431046445615445 5.431046445615341 11.196389076453508 2.7155232228077004 5.431046445615445 2.7155232228077004 7.680659541267378 5.431046445615341 2.715523222807608 6.072094520677208 2.7155232228075725 5.431046445615341 2.715523222807608 5.431046445615341 5.431046445615445
40.00782581068606 7.680659541267407 5.431046445615445 11.196389076453658 5.431046445615445 7.680659541267407 2.715523222807608 6.072094520677235 6.072094520677229 2.7155232228077004 6.072094520677331 5.4310464456153 2.715523222807608 2.7155232228077004 3.840329770633689 11.196389076453658 2.715523222807608 2.7155232228077004 5.431046445615445 11.196389076453658 5.431046445615304 0.0 5.431046445615445 5.431046445615341 5.431046445615445 5.4310464456153 2.715523222807608 5.431046445615341 3.840329770633516 5.431046445615341 3.840329770633689 0.0 11.196389076453594 11.196389076453658 5.431046445615304 5.431046445615341 5.431046445615445 5.431046445615341 2.715523222807608 2.7155232228077004 5.431046445615445 3.8403297706336956 2.715523222807608 0.0 11.196389076453594 11.196389076453658 2.715523222807608 0.0 5.431046445615445 2.7155232228077004 2.715523222807608 0.0 5.431046445615445 3.840329770633645 3.840329770633689 5.431046445615341 0.0 2.7155232228077004 11.196389076453594 11.196389076453658 2.715523222807608 0.0 11.196389076453508 5.431046445615341 0.0 2.7155232228076707 5.431046445615445 11.196389076453658 2.715523222807608 2.7155232228077004 5.431046445615445 5.431046445615341 2.715523222807608 5.431046445615341 2.715523222807608 5.431046445615341 5.431046445615445 2.7155232228077004 5.431046445615445 5.431046445615341 5.431046445615304 7.680659541267407 11.196389076453594 11.196389076453658 2.715523222807608 2.7155232228077004 5.431046445615445 5.431046445615341 11.196389076453508 5.4310464456153 2.715523222807608 7.680659541267407 5.431046445615445 5.431046445615341 7.680659541267378 0.0 5.431046445615445 5.431046445615341 2.715523222807608 7.680659541267407 5.431046445615445 6.072094520677208 2.715523222807608 5.4310464456153 6.072094520677316 11.196389076453658 2.715523222807608 5.431046445615341 5.431046445615445 2.7155232228077004 2.715523222807608 2.7155232228077004 3.840329770633689 11.196389076453658 2.715523222807608 7.680659541267407 5.431046445615445 3.8403297706336956 2.715523222807608 6.072094520677235 6.072094520677316 5.431046445615341 5.431046445615445 5.431046445615341 3.840329770633689 6.072094520677235 5.431046445615445 5.4310464456153 11.196389076453594 5.431046445615341 5.431046445615445 2.7155232228077004 5.431046445615445 5.431046445615341 7.6806595412674294 7.680659541267407 11.196389076453508 5.431046445615341 6.072094520677378 2.7155232228077004 5.431046445615445
50.00782581068606 6.072094520677213 5.431046445615474 6.072094520677211 11.196389076453555 5.43104644561533 3.840329770633602 2.715523222807692 5.431046445615312 2.7155232228077106 6.07209452067721 5.431046445615351 5.431046445615409 2.7155232228076542 2.715523222807529 2.7155232228076964 11.196389076453613 5.431046445615373 5.431046445615494 2.7155232228076867 0.0 2.7155232228076724 11.196389076453645 5.431046445615327 5.431046445615279 8.146569668422998 5.431046445615346 2.7155232228076276 5.431046445615332 0.0 6.072094520677252 5.431046445615322 2.7155232228077524 2.715523222807644 5.4310464456152 6.072094520677253 5.431046445615375 5.431046445615358 2.715523222807628 7.680659541267408 2.7155232228076622 5.431046445615319 6.072094520677299 5.431046445615359 11.196389076453778 5.431046445615295 2.7155232228076516 2.7155232228077084 11.196389076453704 5.4310464456153165 2.7155232228075428 5.431046445615299 2.7155232228076924 5.431046445615348 11.19638907645369 11.196389076453688 7.680659541267383 2.7155232228076303 6.072094520677362 5.431046445615329 5.431046445615341 7.6806595412673815 2.7155232228076347 6.072094520677213 5.431046445615269 5.431046445615341 5.431046445615194 0.0 11.196389076453508 0.0 11.196389076453832 5.431046445615319 2.7155232228075548 7.680659541267415 5.431046445615272 2.715523222807729 0.0 5.431046445615328 5.43104644561519 5.431046445615331 5.431046445615485 7.680659541267384 11.196389076453572 2.715523222807667 11.196389076453768 5.431046445615317 2.7155232228076662 5.431046445615329 2.7155232228076622 2.7155232228076636 11.196389076453649 6.07209452067723 2.715523222807632 5.431046445615356 2.7155232228076356 3.8403297706337156 3.8403297706336907 11.196389076453709 2.7155232228076307 2.7155232228076676 2.715523222807594 0.0 11.196389076453753 5.431046445615296 5.431046445615241 6.07209452067724 2.7155232228075477 2.7155232228076267 5.431046445615319 2.7155232228076556 6.072094520677151 5.431046445615299 2.715523222807732 5.431046445615312 5.431046445615455 5.4310464456153165 11.196389076453608 5.431046445615296 8.587238423153181 5.431046445615362 3.8403297706335997 2.715523222807671 11.196389076453547 5.431046445615325 5.43104644561548 11.196389076453649 2.7155232228075215 1.9008662559653786 5.431046445615228 5.431046445615342 5.431046445615335 2.715523222807664 2.7155232228075628 2.7155232228076795 6.072094520677258 6.072094520677249 5.431046445615466 5.431046445615314 2.7155232228076276 2.71552322280766 2.7155232228077257
60.00782581068606 5.4310464456153715 5.431046445615202 5.431046445615356 11.196389076453528 5.431046445615292 5.431046445615269 0.0 2.71552322280762 5.4310464456153 11.196389076453732 2.715523222807617 2.715523222807578 0.0 5.431046445615375 2.7155232228076485 2.7155232228077253 11.196389076453706 5.4310464456153476 2.715523222807678 0.0 5.431046445615335 11.196389076453874 2.715523222807659 7.680659541267436 5.431046445615312 6.072094520677151 2.7155232228076724 2.7155232228077097 5.431046445615292 6.072094520677289 0.0 7.6806595412673495 5.4310464456153085 5.431046445615387 0.0 8.587238423153163 5.4310464456153635 5.431046445615448 2.7155232228077053 2.7155232228076773 7.680659541267378 5.431046445615296 2.7155232228076134 0.0 6.072094520677246 11.196389076453727 5.431046445615311 11.196389076453608 5.431046445615303 11.196389076453848 5.4310464456153 2.715523222807641 6.072094520677281 5.431046445615263 0.0 5.431046445615438 11.196389076453686 3.840329770633704 8.587238423153108 2.7155232228077035 5.431046445615321 5.431046445615365 2.715523222807688 0.0 5.431046445615314 5.431046445615334 0.0 2.7155232228076374 11.19638907645368 11.1963890764538 7.6806595412673815 5.431046445615487 5.431046445615272 7.680659541267463 11.196389076453633 3.840329770633539 11.196389076453682 11.196389076453698 8.587238423153098 2.71552322280765 5.431046445615348 8.146569668422812 2.715523222807659 2.7155232228077244 5.431046445615265 5.431046445615261 7.600507413551819 2.7155232228077644 6.072094520677226 5.431046445615311 5.43104644561531 2.7155232228077324 11.196389076453658 11.196389076453816 0.0 2.715523222807703 5.431046445615315 5.4310464456154985 2.7155232228076445 2.715523222807647 11.196389076453658 11.196389076453682 5.431046445615348 2.715523222807586 5.431046445615327 5.431046445615448 2.7155232228076964 2.715523222807715 2.715523222807677 5.431046445615329 7.6806595412673575 2.7155232228077617 11.19638907645372 5.431046445615428 2.7155232228076516 5.431046445615256 11.196389076453672 11.196389076453682 5.431046445615335 11.196389076453631 2.7155232228077164 5.431046445615311 5.431046445615317 5.43104644561516 5.431046445615292 5.43104644561537 1.9008662559653786 5.431046445615411 2.715523222807689 2.715523222807758 11.196389076453663 5.431046445615311 2.71552322280767 6.07209452067726 5.431046445615299 5.431046445615326 2.715523222807707 2.7155232228076986 5.431046445615271 11.196389076453704
70.00782581068606 2.7155232228076285 6.072094520677247 5.431046445615301 0.0 5.431046445615309 5.43104644561523 5.431046445615285 11.196389076453478 2.715523222807634 11.19638907645361 5.431046445615343 5.431046445615147 2.7155232228076733 2.7155232228077297 11.196389076453697 7.68065954126734 11.196389076453672 2.7155232228076835 5.431046445615316 11.19638907645384 2.7155232228076724 11.196389076453665 2.7155232228077093 2.715523222807615 5.431046445615397 2.7155232228077786 11.196389076453618 5.431046445615178 2.715523222807696 11.196389076453666 7.680659541267338 5.431046445615328 2.715523222807628 11.196389076453704 5.431046445615366 2.7155232228076653 5.43104644561533 7.6806595412673495 3.840329770633718 5.431046445615344 7.680659541267378 5.431046445615282 2.715523222807677 0.0 11.196389076453656 2.715523222807615 11.196389076453695 7.680659541267367 5.431046445615328 2.715523222807658 11.19638907645362 11.196389076453567 5.431046445615304 11.196389076453569 11.196389076453684 0.0 5.431046445615312 5.431046445615376 11.196389076453652 5.431046445615127 2.715523222807612 3.840329770633712 2.7155232228076684 11.196389076453801 2.715523222807652 11.196389076453695 2.7155232228076716 5.431046445615334 5.431046445615311 5.431046445615391 11.196389076453666 2.7155232228076627 5.431046445615322 5.431046445615424 7.680659541267354 2.7155232228075694 5.431046445615278 5.43104644561543 5.431046445615327 2.7155232228076733 5.431046445615274 5.431046445615251 5.431046445615266 11.19638907645374 2.715523222807621 2.7155232228076573 7.680659541267376 5.43104644561522 8.146569668423002 2.7155232228077546 5.431046445615341 2.715523222807687 5.431046445615317 11.196389076453801 2.7155232228077395 6.072094520677422 2.715523222807671 5.431046445615133 2.7155232228076773 2.7155232228076027 5.4310464456153165 2.7155232228076867 5.431046445615284 5.431046445615149 0.0 5.431046445615257 5.431046445615289 2.7155232228076556 2.715523222807635 7.680659541267428 5.431046445615347 5.431046445615431 11.196389076453634 2.7155232228077635 11.196389076453695 5.431046445615346 7.680659541267375 5.431046445615347 5.4310464456153635 6.072094520677246 2.7155232228076733 5.431046445615445 2.7155232228076938 7.680659541267428 5.431046445615301 2.7155232228077235 6.072094520677184 2.7155232228076085 5.431046445615298 2.715523222807576 6.072094520677276 5.431046445615358 2.715523222807649 5.431046445615165 7.680659541267319 7.68065954126732 11.196389076453663 2.7155232228076027 2.715523222807678 5.4310464456151815
80.00782581068606 11.196389076453707 0.0 5.431046445615297 1.900866255965338 5.4310464456153165 5.431046445615337 2.7155232228076573 5.431046445615384 5.431046445615359 6.072094520677202 2.7155232228075845 2.71552322280762 5.431046445615317 5.431046445615284 2.7155232228076245 11.196389076453682 2.7155232228076276 2.7155232228075823 5.431046445615342 5.431046445615419 2.715523222807641 2.715523222807674 5.431046445615325 2.7155232228076116 3.840329770633716 5.431046445615425 2.7155232228076205 2.7155232228077217 11.196389076453675 6.072094520677315 2.715523222807687 5.431046445615162 2.71552322280764 2.71552322280768 5.431046445615325 5.431046445615247 2.7155232228076476 2.715523222807583 11.196389076453674 11.196389076453752 7.680659541267351 2.715523222807722 5.431046445615375 6.072094520677149 5.431046445615264 7.68065954126738 5.4310464456153085 2.715523222807755 5.431046445615343 2.715523222807593 2.715523222807699 7.680659541267556 2.7155232228076818 11.196389076453723 7.68065954126736 5.431046445615439 11.196389076453656 5.4310464456152205 2.715523222807602 2.7155232228077857 5.431046445615308 5.431046445615286 5.431046445615295 5.431046445615361 2.7155232228076596 2.7155232228076427 5.431046445615247 5.431046445615247 7.68065954126738 2.7155232228076835 5.4310464456153245 5.431046445615452 2.7155232228076387 3.8403297706337867 5.431046445615325 5.431046445615214 2.7155232228076804 2.7155232228076467 5.431046445615345 11.196389076453544 16.29313933684597 5.431046445615201 2.71552322280763 2.7155232228076396 5.431046445615343 16.293139336846092 5.4310464456153325 2.715523222807748 5.431046445615353 5.431046445615378 5.4310464456153085 2.715523222807618 0.0 2.715523222807641 5.431046445615327 5.43104644561522 5.431046445615337 5.431046445615471 7.680659541267372 2.7155232228077386 11.196389076453722 5.431046445615471 2.7155232228076995 7.68065954126737 3.8403297706337827 5.431046445615189 5.4310464456153635 2.7155232228076898 2.7155232228076702 11.196389076453846 2.715523222807643 5.4310464456153 3.8017325119307763 2.7155232228077635 5.431046445615296 5.431046445615265 7.680659541267384 2.715523222807655 6.07209452067727 0.0 5.4310464456153005 5.431046445615235 2.7155232228076556 2.7155232228077235 6.072094520677287 5.431046445615353 7.680659541267362 5.431046445615381 5.431046445615259 7.680659541267378 5.431046445615309 5.431046445615408 2.7155232228076436 2.7155232228077475 6.072094520677259 5.431046445615389 3.8403297706337107 2.715523222807754 3.840329770633664 11.196389076453773
