#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:52+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.30888435964774813, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.5725824222275457 0.0 3.516401196322211 4.58482622734421 2.0046571144178666 1.1119836947318933 2.223967389463811 2.2239673894637866 2.839075317142782 2.486471131291888 4.584826227344155 2.2239673894637866 2.223967389463811 2.2239673894637866 3.335951084195675 0.0 2.223967389463811 2.2239673894637866 2.223967389463811 3.1451648444551736 2.223967389463811 2.486471131291888 1.5725824222275457 2.2239673894637866 4.5848262273442035 1.5725824222277853 3.335951084195675 2.2239673894637866 1.5725824222275457 2.2239673894637866 3.335951084195675 2.2239673894637866 1.111983694731864 2.2239673894637866 2.223967389463811 2.2239673894637866 1.5725824222275457 2.486471131291888 2.223967389463811 1.5725824222277853 2.223967389463811 3.1451648444551488 1.111983694731864 0.0 1.111983694731864 2.004657114417913 1.5725824222275457 2.2239673894637866 1.111983694731864 2.004657114417913 2.223967389463811 2.2239673894637866 1.111983694731864 1.1119836947318933 3.516401196322211 2.486471131291888 2.223967389463811 4.584826227344252 2.486471131291924 1.5725824222277853 6.67190216839141 4.58482622734421 1.5725824222275457 2.2239673894637866 1.5725824222275457 2.2239673894637866 4.584826227344155 1.5725824222275364 3.335951084195675 2.486471131291888 2.4864711312918226 1.1119836947318933 1.111983694731864 3.1451648444551736 1.5725824222275457 2.004657114417913 2.223967389463811 1.5725824222275364 3.516401196322166 1.1119836947318933 3.516401196322166 3.1451648444551736 1.5725824222275457 1.5725824222277853 0.6691017856507553 1.1119836947318933 2.004657114417834 1.1119836947318933 2.4864711312918226 1.1119836947318933 0.0 0.0 1.111983694731864 3.1451648444551488 0.0 1.5725824222277853 1.111983694731864 2.0046571144179706 2.004657114417834 2.004657114417913 2.223967389463811 0.0 2.223967389463811 2.486471131291888 2.4864711312918226 4.58482622734421 4.584826227344155 4.584826227344252 2.223967389463811 2.2239673894637866 3.335951084195675 2.2239673894637866 2.223967389463811 4.584826227344252 3.335951084195675 4.58482622734421 6.67190216839141 2.2239673894637866 2.4864711312918226 4.58482622734421 1.5725824222275457 4.58482622734421 2.223967389463811 2.486471131291888 1.5725824222275457 2.2239673894637866 6.67190216839141 2.223967389738159 3.335951084195675 2.2239673894637866 1.5725824222275457 1.5725824222277853 2.486471131291924 2.2239673894637866 2.486471131291924 2.2239673894637866 2.4864711312918226 3.5164011963220267 0.0 1.5725824222277853
20.00782581068606 1.8823782952280415 1.1119836947318933 4.5848262273442035 0.7783885863124022 0.0 1.1119836947318933 3.1451648444551927 2.2239673894637866 6.67190216839141 2.2239673894637866 6.67190216839141 1.5725824222275364 1.111983694731864 2.2239673894637866 2.0046571144178666 2.2239673894637866 2.223967389463811 2.2239673894637866 0.0 2.2239673894637866 2.223967389463811 3.5164011963220267 4.584826227344155 1.1119836947318933 0.7783885863122559 1.1119836947318933 1.111983694731864 0.5129206942414968 2.223967389463811 2.2239673894637866 2.223967389463811 3.335951084195556 1.111983694731864 2.2239673894637866 1.111983694731864 0.0 2.223967389463811 3.1451648444551736 4.584826227344155 4.584826227344252 1.111983694731864 2.486471131291888 1.111983694731864 0.0 4.5848262273442035 1.5725824222277853 2.223967389463811 2.2239673894637866 2.223967389463811 2.0046571144179706 2.4864711312918226 4.584826227344252 1.111983694731864 4.584826227344252 3.1451648444551927 2.2239673894637866 2.4864711312918226 3.1451648444551736 4.5848262273442035 1.5725824222277853 2.223967389463811 2.2239673894637866 1.111983694731864 2.2239673894637866 2.223967389463811 6.671902168391411 3.1451648444551927 1.1119836947318933 6.67190216839141 1.1119836947318933 2.223967389463811 2.2239673894637866 1.111983694731864 2.0046571144179706 2.223967389463811 1.5725824222275364 4.5848262273442035 2.48647113129206 2.223967389463811 1.1119836947318933 2.223967389463811 3.516401196321983 1.5725824222275457 4.584826227344252 1.5725824222275457 2.2239673894637866 1.111983694731864 2.2239673894637866 1.5725824222275457 2.2239673894637866 2.223967389463811 1.1119836947318933 2.486471131291924 1.1119836947318933 4.5848262273442035 3.1451648444551736 2.223967389463811 3.516401196321983 2.223967389463811 3.335951084195556 2.223967389463811 2.2239673894637866 2.223967389463811 3.1451648444551488 2.4864711312918226 2.2239673894637866 4.584826227344155 2.486471131291888 1.111983694731864 4.58482622734421 2.4864711312918226 2.2239673894637866 3.516401196322211 2.2239673894637866 2.223967389463811 0.0 1.5725824222275457 1.5725824222275364 2.486471131291924 2.2239673894637866 1.111983694731864 2.486471131291888 1.111983694731864 2.0046571144179706 2.223967389463811 3.1451648444551488 2.223967389463811 2.004657114417913 3.335951084195675 2.2239673894637866 4.5848262273442035 2.2239673894637866 3.1451648444551927 2.2239673894637866 3.1451648444551927 3.1451648444551488 2.223967389463811 1.1119836947318933 1.111983694731864 2.2239673894637866
30.00782581068606 1.5725824222275457 0.0 2.223967389463811 4.58482622734421 2.223967389463811 2.2239673894637866 0.0 2.2239673894637866 1.111983694731864 2.486471131291888 1.111983694731864 1.1119836947318933 2.223967389463811 3.1451648444551488 2.486471131291924 3.335951084195556 3.516401196322211 2.2239673894637866 0.0 1.1119836947318933 2.223967389463811 1.1119836947318933 2.223967389463811 2.2239673894637866 2.223967389463811 1.5725824222277853 4.5848262273442035 6.671902168391411 0.0 1.5725824222275364 1.111983694731864 2.0046571144179706 2.223967389463811 3.1451648444551736 4.5848262273442035 2.2239673894637866 0.0 2.2239673894637866 1.111983694731864 2.2239673894637866 3.516401196322211 2.2239673894637866 1.111983694731864 1.1119836947318933 4.5848262273442035 2.2239673894637866 1.5725824222275457 2.2239673894637866 1.111983694731864 2.486471131291888 1.111983694731864 3.1451648444551488 4.5848262273442035 2.2239673894637866 4.5848262273442035 2.486471131291888 3.1451648444551927 2.486471131291888 3.1451648444551927 1.1119836947318933 4.584826227344155 0.0 2.223967389463811 2.2239673894637866 2.223967389463811 1.5725824222277853 2.004657114417834 1.1119836947318933 2.223967389463811 1.1119836947318933 2.223967389463811 1.1119836947318933 2.223967389463811 3.516401196321983 2.223967389463811 4.58482622734421 1.111983694731864 2.2239673894637866 3.1451648444551927 2.2239673894637866 2.223967389463811 1.5725824222277853 4.5848262273442035 4.584826227344252 1.5725824222275457 2.2239673894637866 0.0 2.2239673894637866 3.516401196322211 2.2239673894637866 1.111983694731864 1.1119836947318933 2.223967389463811 1.5725824222275364 6.67190216839141 4.584826227344252 1.111983694731864 4.58482622734421 2.223967389463811 1.5725824222275364 4.5848262273442035 1.1119836947318933 2.4864711312918226 3.1451648444551488 2.4864711312918226 0.0 2.223967389463811 4.584826227344252 4.4479347789275385 1.5725824222275364 1.111983694731864 0.0 4.584826227344155 1.1119836947318933 2.223967389463811 2.2239673894637866 3.1451648444551927 6.671902168391411 2.223967389463811 4.58482622734421 1.111983694731864 4.58482622734421 1.111983694731864 3.1451648444551488 2.223967389463811 3.1451648444551736 6.67190216839141 2.2239673894637866 3.1451648444551927 2.2239673894637866 0.0 3.1451648444551736 2.223967389463811 1.1119836947318933 2.486471131291924 1.1119836947318933 6.67190216839141 2.2239673894637866 2.223967389463811 2.2239673894637866
40.00782581068606 1.5725824222275457 2.2239673894637866 2.223967389463811 3.1451648444551488 3.1451648444551927 4.447934778927626 2.223967389463811 3.1451648444551736 3.1451648444551927 4.58482622734421 2.223967389463811 1.1119836947318933 1.111983694731864 2.2239673894637866 1.5725824222275457 3.1451648444551488 1.111983694731864 2.2239673894637866 4.5848262273442035 1.1119836947318933 1.111983694731864 4.58482622734421 1.5725824222275457 1.5725824222277853 4.5848262273442035 1.1119836947318933 1.111983694731864 3.335951084195556 1.5725824222275457 1.1119836947318933 1.111983694731864 3.335951084195556 2.223967389463811 1.1119836947318933 2.223967389463811 4.58482622734421 4.584826227344155 1.1119836947318933 1.111983694731864 2.2239673894637866 1.111983694731864 3.1451648444551736 1.111983694731864 4.584826227344252 2.223967389463811 1.1119836947318933 1.111983694731864 4.58482622734421 1.5725824222275457 0.0 1.111983694731864 4.58482622734421 2.223967389463811 3.1451648444551736 2.223967389463811 1.1119836947318933 1.111983694731864 4.584826227344252 1.5725824222275457 1.1119836947318933 1.111983694731864 2.2239673894637866 2.223967389463811 1.5725824222277853 2.223967389463811 2.2239673894637866 4.5848262273442035 1.1119836947318933 1.111983694731864 2.2239673894637866 2.223967389463811 1.1119836947318933 1.111983694731864 0.0 2.223967389463811 1.1119836947318933 0.0 4.58482622734421 6.67190216839141 1.1119836947318933 3.516401196322166 4.584826227344252 2.223967389463811 3.1451648444551736 1.111983694731864 2.2239673894637866 2.223967389463811 2.2239673894637866 2.223967389463811 3.5164011963220267 3.1451648444551927 2.2239673894637866 2.223967389463811 3.5164011963220267 2.223967389463811 4.584826227344252 2.223967389463811 2.2239673894637866 1.111983694731864 4.58482622734421 2.486471131291924 1.1119836947318933 0.0 2.486471131291888 2.4864711312918226 1.1119836947318933 2.223967389463811 2.486471131291888 1.111983694731864 1.1119836947318933 1.111983694731864 2.2239673894637866 4.5848262273442035 1.1119836947318933 2.223967389463811 4.58482622734421 4.584826227344155 2.004657114417913 3.1451648444551927 2.2239673894637866 2.223967389463811 2.2239673894637866 2.223967389463811 2.2239673894637866 1.5725824222275457 3.1451648444551488 1.111983694731864 2.486471131291888 2.223967389463811 2.2239673894637866 1.111983694731864 2.2239673894637866 2.223967389463811 1.1119836947318933 2.223967389463811 2.2239673894637866 2.223967389463811 3.1451648444551488 3.1451648444551927 2.2239673894637866
50.00782581068606 1.1119836947318624 4.58482622734421 1.5725824222275568 0.0 2.223967389463763 1.1119836947318933 1.111983694731926 1.1119836947318933 1.1119836947318984 2.486471131291888 2.223967389463801 2.2239673894637866 2.223967389463769 1.1119836947318933 1.11198369473186 4.584826227344252 4.584826227344179 1.1119836947318933 3.5164011963221395 0.0 1.1119836947319042 4.58482622734421 2.2239673894637786 1.5725824222277853 1.5567771726246398 1.1119836947318933 1.1119836947319142 1.1119836947318933 1.1119836947318984 4.58482622734421 2.2239673894638328 3.1451648444551488 1.1119836947319017 4.584826227344252 1.5725824222275642 2.2239673894637866 2.223967389463764 1.1119836947318933 1.1119836947319335 1.1119836947318933 1.1119836947319022 1.5725824222277853 2.223967389463769 2.2239673894637866 2.223967389463782 1.1119836947318933 1.1119836947319324 4.584826227344252 2.223967389463809 1.1119836947318933 1.1119836947319277 2.2239673894637866 1.1119836947318982 2.2239673894637866 2.486471131291838 3.1451648444551736 1.1119836947319264 4.584826227344252 2.2239673894637897 2.2239673894637866 1.1119836947318713 1.1119836947318933 1.1119836947319444 2.2239673894637866 2.2239673894638026 1.1119836947318933 2.223967389463786 2.2239673894637866 1.1119836947319066 2.2239673894637866 2.223967389463772 2.2239673894637866 2.223967389463781 4.584826227344252 1.111983694731902 2.2239673894637866 1.1119836947319188 2.2239673894637866 2.2239673894637493 1.1119836947318933 1.111983694731882 1.5725824222277853 1.1119836947318409 2.2239673894637866 4.58482622734421 1.1119836947318933 1.1119836947319268 1.1119836947318933 1.1119836947318802 2.2239673894637866 2.486471131291872 2.2239673894637866 2.223967389463773 2.2239673894637866 1.1119836947318948 2.2239673894637866 2.223967389463796 1.1119836947318933 1.1119836947318884 2.2239673894637866 0.0 1.5725824222275364 2.486471131291905 2.486471131291888 2.223967389463808 0.0 1.1119836947319424 2.2239673894637866 2.2239673894637595 2.2239673894637866 2.223967389463758 1.1119836947318933 1.1119836947319217 2.2239673894637866 2.2239673894637617 2.2239673894637866 1.5725824222275655 2.2239673894637866 2.2239673894638017 1.1119836947318933 1.1119836947319308 4.58482622734421 2.2239673894637577 1.5725824222275364 4.584826227344164 1.1119836947318933 1.1119836947319368 4.58482622734421 2.2239673894637724 1.1119836947318933 1.111983694731896 3.1451648444551736 1.1119836947319202 2.2239673894637866 4.584826227344162 4.584826227344252 2.2239673894637697 1.1119836947318933 1.1119836947318589 2.2239673894637866
60.00782581068606 2.2239673894637937 2.2239673894637866 1.1119836947318944 2.2239673894637866 2.2239673894637946 2.223967389463657 1.1119836947318857 2.2239673894638954 4.58482622734424 2.486471131291888 1.111983694731937 1.111983694731939 2.223967389463812 2.4864711312918026 0.0 1.1119836947318584 4.584826227344224 2.2239673894637866 0.0 1.1119836947318933 1.5725824222275824 2.2239673894637866 0.0 3.145164844455163 2.223967389463771 2.2239673894637866 1.1119836947319082 2.2239673894637035 2.2239673894637444 2.223967389463943 2.2239673894637626 2.2239673894637195 2.223967389463736 2.2239673894637866 3.1451648444552207 1.1119836947318933 2.2239673894637786 2.2239673894637866 1.1119836947318584 1.1119836947319879 2.2239673894637884 2.223967389463961 1.1119836947319004 1.111983694731882 2.2239673894637755 1.572582422227498 1.1119836947319053 4.584826227344037 1.1119836947318824 4.584826227344286 1.1119836947318986 1.1119836947318933 1.5725824222276041 2.2239673894636263 3.145164844455152 1.1119836947318535 2.223967389463791 2.223967389463723 1.1119836947318713 1.1119836947318933 2.223967389463743 4.58482622734421 1.1119836947318833 1.1119836947318933 2.223967389463816 2.2239673894638385 2.223967389463747 1.1119836947318933 4.584826227344135 4.58482622734421 1.1119836947319122 1.1119836947318933 2.2239673894637684 1.1119836947318031 2.2239673894638 2.2239673894638488 2.2239673894637964 4.584826227344252 3.1451648444552105 1.1119836947319806 2.223967389463795 1.5725824222275777 1.1119836947319433 1.1119836947318873 2.223967389463789 2.2239673894637866 1.1119836947319484 1.1119836947319481 2.223967389463808 1.5725824222275981 1.1119836947318888 1.1119836947318933 4.584826227344166 2.4864711312918897 3.1451648444551803 1.111983694731843 2.2239673894637875 1.5725824222275895 1.1119836947319282 1.1119836947317954 4.584826227344242 1.572582422227608 2.223967389463809 1.1119836947318933 1.572582422227628 2.223967389463728 1.1119836947318724 0.0 2.223967389463763 4.58482622734421 1.1119836947318704 1.1119836947319302 2.223967389463732 2.2239673894637866 2.2239673894637546 3.1451648444550244 2.4864711312918266 2.2239673894637866 2.223967389463765 2.223967389463865 1.1119836947318964 2.2239673894637866 1.5725824222276144 1.5725824222275413 0.0 1.1119836947318933 2.2239673894638337 2.223967389463725 2.223967389463805 1.1119836947318933 1.5725824222275624 2.2239673894637595 1.1119836947318398 2.223967389463944 2.2239673894638154 2.2239673894637866 1.1119836947318524 0.0 2.223967389463782 2.2239673894637866
70.00782581068606 1.1119836947319284 2.223967389463701 1.1119836947318884 1.5725824222275868 2.2239673894637577 2.2239673894639176 2.2239673894637817 2.2239673894639487 2.22396738946378 2.486471131291816 2.223967389463775 1.111983694731879 2.2239673894638092 1.1119836947319595 2.2239673894637724 3.1451648444551714 4.584826227344152 1.1119836947319341 2.4864711312919003 4.584826227344336 1.1119836947319017 4.584826227344224 1.111983694731879 2.2239673894638115 0.7783885863123323 1.111983694731854 4.584826227344162 2.2239673894638403 1.1119836947319084 2.223967389463808 2.22396738946379 2.2239673894638123 1.1119836947319373 2.223967389463928 2.2239673894638274 3.516401196322263 2.223967389463797 1.1119836947318016 4.584826227344185 2.2239673894639016 1.111983694731872 6.671902168391268 1.1119836947318642 1.1119836947318378 2.2239673894638083 1.111983694731863 2.223967389463739 1.1119836947319033 2.223967389463794 1.1119836947318387 4.584826227344193 2.223967389463864 2.223967389463749 1.5725824222276075 2.4864711312919243 1.1119836947317954 2.2239673894638123 0.7783885863123022 2.2239673894637586 2.223967389463647 1.1119836947319224 4.584826227344029 1.111983694731958 4.584826227344226 1.1119836947318573 2.223967389463806 1.1119836947318813 2.2239673894638488 2.2239673894637395 2.2239673894636494 2.223967389463769 2.2239673894637444 1.111983694731888 2.223967389463742 3.1451648444551967 2.223967389463808 2.223967389463746 0.0 6.671902168391395 2.486471131291903 2.4864711312918746 1.1119836947319814 4.584826227344158 2.2239673894637226 0.0 1.1119836947317978 3.1451648444551847 0.0 2.2239673894637235 1.1119836947319615 2.223967389463781 2.2239673894637297 2.223967389463793 4.584826227344279 1.111983694731898 2.486471131291706 1.1119836947319417 2.223967389463711 1.1119836947319097 1.1119836947318371 2.4864711312918573 3.1451648444553286 2.486471131291873 4.584826227344342 3.1451648444551967 1.1119836947319472 1.1119836947319244 1.1119836947320283 2.223967389463814 1.1119836947319675 2.223967389463755 1.1119836947319361 4.584826227344224 1.1119836947319364 2.223967389463825 2.223967389463919 3.1451648444551306 4.584826227344232 2.22396738946382 2.4864711312918355 1.111983694731899 2.4864711312918044 1.1119836947319452 3.1451648444551945 2.486471131291855 1.1119836947318313 2.2239673894637764 2.2239673894636636 2.2239673894638226 1.1119836947319055 1.572582422227583 4.584826227344223 1.1119836947318895 2.2239673894638887 0.0 1.1119836947319035 1.5725824222276006 3.5164011963220716 1.111983694731927 2.223967389463723
80.00782581068606 2.2239673894637897 1.111983694731893 1.1119836947318569 4.584826227344133 2.223967389463807 2.223967389463722 1.1119836947318495 1.1119836947319148 4.584826227344134 2.486471131291957 1.111983694731871 1.11198369473181 2.223967389463769 2.2239673894638083 1.1119836947318322 2.2239673894637932 0.0 1.1119836947317967 2.4864711312918355 4.5848262273441325 1.1119836947318882 1.1119836947319788 2.223967389463826 3.145164844455246 4.584826227344176 2.223967389463641 1.1119836947319104 1.1119836947319244 2.2239673894637813 2.223967389463872 1.1119836947318973 4.584826227344164 1.111983694731847 1.1119836947318495 4.5848262273441724 4.584826227344278 1.1119836947318988 3.1451648444551026 2.223967389463779 2.4864711312919456 2.2239673894637777 1.1119836947319446 1.5725824222275475 2.4864711312918715 1.1119836947319193 3.145164844455191 2.223967389463783 1.1119836947318937 2.223967389463769 1.1119836947319643 1.111983694731932 1.111983694731905 1.1119836947318615 2.4864711312918293 0.0 2.223967389463908 4.58482622734423 2.2239673894638448 1.1119836947319182 1.1119836947319677 2.223967389463823 2.2239673894636764 1.1119836947318544 4.584826227344062 3.145164844455206 1.1119836947319384 4.584826227344223 2.2239673894637577 3.145164844455159 1.1119836947319894 1.5725824222276048 2.223967389463623 1.1119836947318555 2.223967389463898 2.223967389463838 2.2239673894638594 3.1451648444551448 1.1119836947318216 2.223967389463769 2.2239673894639145 4.584826227344192 4.584826227344222 1.1119836947318724 1.1119836947318065 2.2239673894638323 4.58482622734416 2.223967389463781 2.2239673894639145 2.223967389463763 1.111983694731819 2.223967389463795 2.2239673894637124 1.11198369473191 1.1119836947318371 4.584826227344123 2.2239673894636245 2.223967389463783 4.584826227344341 1.1119836947318404 1.1119836947319834 2.486471131291946 2.22396738946366 2.223967389463753 3.145164844455069 2.486471131291927 2.2239673894638115 2.223967389463756 1.1119836947318145 1.1119836947318806 2.223967389463809 1.11198369473184 1.5725824222275664 2.4864711312918613 1.1119836947318502 2.2239673894637733 2.223967389463697 0.0 1.1119836947318196 2.486471131291933 0.0 2.2239673894637915 2.486471131291909 3.145164844455204 3.145164844455099 2.48647113129189 2.2239673894638328 2.223967389463737 2.223967389463671 1.1119836947319017 3.145164844455147 2.223967389463749 2.223967389463649 3.1451648444551927 1.111983694731856 1.5725824222275464 2.2239673894637075 1.572582422227603 2.2239673894638528 2.223967389463759 2.2239673894636685
