#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:29+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2120950887920191, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.6197178558449 2.752990984489415 1.527084639302631 1.5270846393025637 1.9088557991282489 2.290626958953877 2.752990984489315 1.6197178558447636 2.752990984489315 1.6197178558447636 1.908855799128197 1.5270846393026216 1.527084639302631 1.5270846393026216 3.2618542194042774 4.581253917907469 1.527084639302631 1.5270846393026216 1.9088557991282489 1.5270846393025637 3.2618542194042774 1.5270846393026216 1.908855799128197 1.9088557991280979 1.527084639302631 3.261854219404402 1.9088557991282489 2.290626958953793 1.527084639302631 1.5270846393026216 3.2618542194042774 1.5270846393026216 1.9088557991282489 3.261854219404402 1.527084639302631 2.5609987956573246 1.527084639302631 1.9088557991281065 1.9088557991282489 2.015851194150785 3.2618542194042774 1.5270846393025637 2.7529909844893865 2.752990984489415 1.527084639302631 2.290626958953793 2.752990984489315 1.5270846393026216 1.1453134794768636 2.7529909844895264 1.908855799128197 1.5270846393026216 1.908855799128197 1.619717855844745 1.527084639302631 1.9088557991282034 1.9088557991282489 1.1453134794767805 3.2618542194042774 3.261854219404402 3.2618542194045688 3.261854219404402 1.527084639302631 1.9088557991280979 3.2618542194042774 1.5270846393026216 1.527084639302631 1.9088557991280979 1.527084639302631 3.2618542194044684 1.908855799128197 1.5270846393026216 3.2618542194042774 1.9088557991281065 1.9088557991282489 1.5270846393026216 1.9088557991282489 1.9088557991281065 2.752990984489315 2.290626958953793 2.290626958953727 1.5270846393025637 1.1453134794768636 1.5270846393025637 2.290626958953727 1.9088557991280979 1.527084639302631 1.1453134794767805 1.1453134794768636 1.9088557991282034 2.752990984489315 0.0 2.290626958953727 1.1453134794767805 2.290626958953727 2.560998795657249 1.1453134794768636 1.1453134794767805 1.6197178558449 2.752990984489415 2.7529909844893865 1.9088557991281065 1.1453134794768636 1.619717855844745 1.6197178558449 1.1453134794767805 1.9088557991282489 3.2618542194044435 1.527084639302631 1.5270846393026216 3.2618542194045688 1.9088557991281065 1.527084639302631 1.5270846393025637 2.290626958953763 1.5270846393026216 1.527084639302631 1.5270846393026216 1.9088557991282489 1.9088557991280979 1.527084639302631 2.2906269589537347 1.527084639302631 1.5270846393025637 3.2618542194045688 1.5270846393026216 3.2618542194045688 2.560998795657249 1.527084639302631 4.581253917907469 1.527084639302631 3.261854219404402 3.2618542194045688 1.5270846393025637 1.527084639302631 1.9088557991280979 2.290626958953763 1.9088557991281065 1.1453134794768636 1.5270846393025637
20.004358164239918 1.9088557991280486 1.5270846393025637 1.1453134794768818 1.5270846393025637 1.5270846393024846 1.5270846393026216 2.290626958953647 1.1453134794767805 3.261854219404496 2.290626958953877 1.1453134794768471 3.2618542194044435 1.1453134794769155 1.5270846393026216 1.5270846393024076 1.6197178558449834 4.581253917907615 2.5609987956573392 1.5270846393026252 2.752990984489415 1.5270846393023765 1.1453134794767805 1.1453134794769937 3.261854219404402 2.7529909844893057 1.5270846393026216 2.290626958953797 3.261854219404402 2.752990984489261 1.1453134794767805 1.908855799128195 2.290626958953877 1.145313479476963 1.1453134794767805 1.5270846393026836 0.0 1.5270846393026802 1.1453134794767805 1.5270846393024458 1.5270846393025637 2.752990984489379 1.5270846393025637 1.5270846393027515 1.1453134794767805 1.9088557991282897 1.5270846393025637 2.752990984489336 1.5270846393026216 1.145313479476881 2.290626958953793 1.9088557991281194 1.9088557991281065 1.145313479476933 3.261854219404402 3.261854219404574 1.5270846393025637 3.2618542194043942 2.752990984489415 1.1453134794768765 3.2618542194044435 0.0 1.5270846393025637 1.9088557991281974 1.1453134794767805 3.26185421940455 1.1453134794767805 3.261854219404439 1.5270846393025637 1.527084639302681 1.5270846393025637 2.7529909844894 1.9088557991281065 1.1453134794769189 3.2618542194044684 1.5270846393026236 1.5270846393026216 1.5270846393024893 1.5270846393026216 2.752990984489392 3.261854219404402 2.752990984489348 1.0689592475118301 1.145313479476809 1.5270846393025637 2.752990984489354 1.5270846393026216 3.261854219404421 2.290626958953877 1.5270846393024364 2.752990984489415 3.261854219404533 1.1453134794767805 1.9088557991281998 1.9088557991282034 1.5270846393024173 3.2618542194044435 1.145313479477019 1.5270846393026216 2.5609987956572935 1.5270846393025637 2.752990984489255 3.261854219404402 3.2618542194043245 1.5270846393025637 2.290626958953705 1.1453134794767805 1.1453134794769932 1.9088557991281065 1.1453134794769568 1.5270846393025637 1.5270846393024617 1.5270846393026216 3.2618542194042464 1.1453134794767805 4.581253917907648 1.1453134794767805 3.2618542194044515 1.1453134794767805 0.0 1.5270846393025637 0.0 3.2618542194044435 3.261854219404611 1.6197178558449834 3.261854219404418 1.1453134794767805 0.0 1.5270846393025637 1.5270846393024926 1.9088557991280979 1.1453134794767967 3.261854219404402 1.145313479476908 1.9088557991282034 1.5270846393025683 1.1453134794767805 1.908855799128075 1.1453134794767805 1.1453134794769375 1.9088557991280979
30.004358164239918 3.2618542194045745 0.0 1.1453134794768092 1.5270846393025637 1.1453134794768842 1.5270846393026216 3.2618542194043254 0.0 1.5270846393025244 1.1453134794767805 1.527084639302696 1.1453134794767805 1.9088557991283277 1.5270846393026216 1.1453134794768136 4.581253917907469 2.5609987956571163 1.5270846393026216 1.527084639302646 0.0 1.908855799128029 1.1453134794767805 0.0 1.5270846393025637 2.560998795657271 3.261854219404318 1.1453134794768198 3.261854219404402 1.1453134794769704 1.5270846393026216 3.2618542194044777 1.1453134794767805 1.5270846393024864 0.0 1.145313479476851 3.261854219404402 1.145313479476841 1.5270846393026216 3.26185421940432 0.0 3.2618542194043854 1.1453134794767805 1.527084639302535 1.1453134794767805 1.9088557991281005 1.1453134794767805 0.0 1.9088557991280979 1.1453134794768 2.290626958953793 2.2906269589536716 1.1453134794767805 1.9088557991282065 1.1453134794767805 1.5270846393024375 1.5270846393025637 1.145313479476972 1.5270846393025637 1.5270846393024644 1.5270846393026216 1.5270846393024966 1.1453134794767805 1.1453134794768283 3.2618542194044435 1.1453134794768016 1.5270846393025637 1.5270846393023298 1.9088557991280979 1.908855799128023 2.752990984489415 1.5270846393027155 1.5270846393026216 2.7529909844894225 1.5270846393025637 1.1453134794768824 1.5270846393026216 1.9088557991281658 1.5270846393026216 1.5270846393026916 1.5270846393025637 1.908855799128109 3.2618542194044684 1.5270846393024946 1.5270846393025637 0.0 1.5270846393026216 1.1453134794768538 1.1453134794767805 1.5270846393023447 1.1453134794767805 3.261854219404435 1.1453134794767805 3.2618542194044107 1.5270846393025637 0.0 1.5270846393026216 1.145313479476861 1.5270846393026216 3.2618542194046003 1.5270846393025637 1.9088557991280384 2.752990984489415 1.9088557991283068 1.5270846393025637 0.0 1.5270846393026216 3.0541692786051113 3.2618542194044435 1.1453134794768758 1.5270846393025637 1.9088557991282358 2.752990984489415 1.9088557991280706 1.1453134794767805 1.9088557991283013 1.5270846393026216 1.1453134794768662 3.2618542194044435 1.908855799128037 1.9088557991282034 3.2618542194044426 1.5270846393026216 1.5270846393026707 0.0 1.0689592475118674 1.1453134794767805 2.7529909844893647 1.1453134794767805 1.1453134794769406 3.261854219404402 1.9088557991280475 2.7529909844895264 1.5270846393024926 2.290626958953793 1.908855799128201 1.9088557991281065 1.145313479476864 1.5270846393026216 1.1453134794768933 3.261854219404402
40.00435816423992 1.5270846393026465 1.5270846393025637 1.1453134794768463 2.7529909844895264 1.9088557991281718 1.5270846393026216 1.5270846393023754 2.7529909844895264 4.581253917907802 1.9088557991281065 1.1453134794769244 1.1453134794767805 1.9088557991282662 1.5270846393026216 1.1453134794769821 2.7529909844895264 1.5270846393026214 1.5270846393026216 2.752990984489371 2.290626958953793 1.9088557991282162 1.5270846393026216 1.145313479476993 1.5270846393025637 3.2618542194043103 1.5270846393025637 1.5270846393026367 1.9088557991282034 2.752990984489435 2.290626958953793 1.5270846393026027 1.5270846393026216 2.7529909844895033 1.1453134794767805 1.5270846393027386 3.261854219404402 1.1453134794769428 0.0 1.90885579912802 3.2618542194044684 1.1453134794768465 1.1453134794767805 1.9088557991281598 3.2618542194044435 1.1453134794769493 1.1453134794767805 1.9088557991281874 3.2618542194044684 1.1453134794768527 2.290626958953793 3.261854219404452 1.5270846393026216 1.1453134794768092 1.1453134794767805 1.9088557991281119 1.9088557991282034 1.5270846393023614 1.5270846393025637 1.14531347947698 1.5270846393026216 1.527084639302721 3.2618542194044684 2.290626958953746 1.1453134794767805 3.261854219404327 1.5270846393025637 2.7529909844892906 1.1453134794767805 1.5270846393027186 3.261854219404402 1.5270846393024904 1.1453134794767805 1.9088557991280126 1.5270846393025637 1.908855799128123 1.1453134794767805 1.5270846393025237 3.2618542194044435 2.7529909844893883 1.1453134794767805 2.290626958953763 1.0689592475118301 1.145313479476999 1.1453134794767805 1.908855799128157 3.2618542194044435 1.1453134794768376 2.7529909844895264 1.5270846393024498 3.2618542194044684 3.2618542194045816 1.5270846393026216 2.7529909844893483 2.5609987956573246 3.261854219404344 1.5270846393026216 1.1453134794769373 1.1453134794767805 1.5270846393027304 1.5270846393025637 2.2906269589538777 2.290626958953793 1.5270846393023605 1.9088557991282034 1.5270846393027062 1.5270846393026216 1.1453134794769775 3.2618542194044435 1.145313479476961 0.0 1.9088557991283637 3.2618542194044435 1.14531347947687 1.1453134794767805 1.5270846393023727 1.5270846393026216 1.1453134794769664 1.1453134794767805 1.908855799128223 1.5270846393025637 2.7529909844894047 2.7529909844895264 1.52708463930259 1.5270846393025637 2.752990984489446 1.1453134794767805 2.290626958953766 1.5270846393025637 1.1453134794769975 2.290626958953793 1.5270846393023263 1.5270846393025637 2.7529909844893696 1.1453134794767805 1.5270846393024788 1.5270846393026216 2.290626958953783 1.1453134794767805 1.5270846393027033 1.9088557991280979
50.00435816423992 3.2618542194043787 1.5270846393025637 1.1453134794768018 1.1453134794767805 3.2618542194043916 1.5270846393026216 1.5270846393026536 1.5270846393025637 2.290626958953793 2.7529909844895264 2.7529909844892573 2.7529909844895264 1.5270846393023636 1.5270846393026216 1.527084639302725 1.5270846393025637 2.7529909844892484 1.1453134794767805 3.2618542194045386 1.9088557991282034 1.1453134794769153 1.1453134794767805 1.9088557991283088 1.5270846393025637 1.908855799128127 1.5270846393025637 1.5270846393024382 1.9088557991282034 2.7529909844893474 1.1453134794767805 1.1453134794769084 1.5270846393025637 3.26185421940427 1.5270846393025637 2.2906269589538732 1.5270846393025637 1.9088557991281483 1.9088557991281065 3.261854219404226 1.5270846393025637 1.1453134794768707 1.1453134794767805 0.0 1.1453134794767805 1.527084639302413 1.5270846393025637 1.9088557991283064 1.5270846393025637 1.1453134794768864 1.1453134794767805 1.5270846393024997 1.5270846393026216 1.1453134794769038 2.752990984489415 1.1453134794770221 1.1453134794767805 1.5270846393024637 1.5270846393025637 2.752990984489447 2.752990984489415 1.5270846393023758 1.5270846393025637 1.5270846393026956 1.1453134794767805 1.5270846393023467 1.1453134794767805 3.2618542194043543 1.5270846393025637 2.2906269589538995 0.0 3.2618542194043108 1.1453134794767805 3.2618542194045124 1.5270846393025637 3.2618542194045625 1.9088557991281065 1.1453134794768998 1.1453134794767805 2.7529909844894767 1.1453134794767805 4.581253917907719 3.261854219404402 1.1453134794769542 1.1453134794767805 1.9088557991282138 2.7529909844895264 1.5270846393023674 3.2618542194044435 1.1453134794768505 2.752990984489415 2.7529909844893146 1.1453134794767805 1.5270846393027275 1.9088557991280979 1.9088557991282862 1.5270846393026216 1.145313479476897 1.1453134794767805 3.2618542194044493 1.5270846393025637 0.0 1.1453134794767805 1.1453134794769473 1.1453134794767805 1.5270846393024304 1.5270846393026216 1.527084639302449 1.9088557991281065 1.1453134794768725 1.1453134794767805 1.5270846393023614 1.1453134794767805 1.5270846393024498 1.5270846393025637 0.0 1.1453134794767805 1.5270846393024615 3.2618542194044435 1.527084639302352 1.5270846393025637 1.5270846393026192 2.752990984489415 1.527084639302569 1.1453134794767805 2.5609987956572735 1.5270846393026216 1.908855799128159 1.9088557991280979 1.1453134794769513 2.752990984489415 1.5270846393026631 1.5270846393025637 1.9088557991281285 1.1453134794767805 1.1453134794769282 1.1453134794767805 1.5270846393026167 1.5270846393026216 1.5270846393025035 1.9088557991280979
60.00435816423992 1.5270846393026438 1.1453134794767805 1.145313479476917 1.5270846393025637 1.5270846393026678 1.1453134794767805 1.145313479476917 1.5270846393025637 3.2618542194044355 1.1453134794767805 1.145313479476948 1.5270846393026216 1.9088557991283037 2.290626958953877 1.5270846393024378 1.5270846393025637 1.9088557991282697 1.1453134794767805 1.145313479476899 3.2618542194044684 3.2618542194042224 1.1453134794767805 0.0 3.2618542194044684 3.2618542194045506 1.1453134794767805 1.1453134794769038 1.9088557991280979 3.2618542194045106 1.1453134794767805 2.2906269589538177 1.9088557991280979 3.2618542194044315 1.1453134794767805 1.527084639302407 1.9088557991280979 1.5270846393023778 1.1453134794767805 2.290626958953818 1.9088557991280979 1.5270846393024318 1.1453134794767805 2.752990984489464 1.5270846393026216 3.261854219404556 1.5270846393025637 2.75299098448941 1.9088557991282034 1.527084639302493 1.5270846393025637 1.5270846393025093 1.1453134794767805 1.5270846393024784 1.1453134794767805 1.145313479476953 3.2618542194044684 1.5270846393026456 1.1453134794767805 1.145313479476961 3.2618542194044435 1.9088557991281823 1.5270846393025637 1.145313479477 1.5270846393026216 1.5270846393025035 1.1453134794767805 1.1453134794768935 3.261854219404402 1.5270846393027089 2.7529909844895264 1.5270846393026813 1.5270846393026216 1.9088557991280135 1.1453134794767805 1.1453134794768227 1.9088557991281065 1.145313479476943 1.5270846393025637 1.1453134794768152 1.5270846393025637 1.5270846393023338 1.5270846393025637 1.1453134794767943 1.5270846393025637 1.9088557991280035 0.0 2.29062695895379 1.9088557991280979 1.5270846393024473 1.1453134794767805 2.75299098448929 1.5270846393025637 1.9088557991282045 2.290626958953793 1.5270846393026836 1.5270846393026216 1.5270846393024038 1.1453134794767805 1.1453134794769408 1.5270846393025637 1.5270846393023612 0.0 1.145313479476868 1.5270846393025637 1.5270846393026003 1.1453134794767805 1.527084639302565 1.9088557991281065 1.5270846393026387 1.1453134794767805 0.0 1.9088557991282034 1.52708463930241 2.7529909844895264 1.1453134794768551 1.5270846393026216 1.5270846393027346 1.1453134794767805 1.1453134794769417 3.261854219404402 1.5270846393025876 1.5270846393025637 1.5270846393024606 1.1453134794767805 3.2618542194044307 1.5270846393026216 2.7529909844892986 1.5270846393025637 1.1453134794769546 1.9088557991280979 1.527084639302607 1.5270846393025637 1.5270846393023751 1.5270846393025637 1.5270846393026918 1.1453134794767805 3.2618542194046185 2.290626958953877 1.5270846393026265 2.290626958953793
70.00435816423992 1.5270846393024928 2.7529909844895264 3.2618542194043774 1.1453134794767805 1.5270846393025084 1.1453134794767805 0.0 3.2618542194044684 2.7529909844894305 1.5270846393026216 1.5270846393026751 0.0 1.5270846393027024 1.5270846393026216 1.1453134794768856 3.261854219404402 1.527084639302647 1.5270846393026216 1.1453134794769504 1.9088557991282034 1.5270846393023898 1.5270846393026216 3.261854219404402 1.1453134794767805 1.527084639302344 1.1453134794767805 1.1453134794768707 1.9088557991282034 2.7529909844893914 3.2618542194044684 1.5270846393026858 2.290626958953793 1.527084639302521 0.0 1.5270846393023843 2.752990984489415 1.52708463930261 1.1453134794767805 0.0 1.9088557991280979 1.1453134794770172 1.5270846393025637 1.527084639302407 1.1453134794767805 1.5270846393024893 0.0 2.7529909844893345 1.9088557991282034 1.1453134794769162 1.5270846393025637 1.1453134794769646 1.5270846393025637 1.1453134794768167 1.5270846393025637 1.5270846393026278 0.0 3.261854219404372 3.2618542194044684 1.1453134794769086 1.9088557991282034 0.0 1.5270846393025637 1.5270846393026345 1.1453134794767805 1.9088557991282205 1.1453134794767805 1.527084639302677 2.290626958953793 1.908855799128211 2.290626958953793 1.1453134794768671 1.5270846393026216 2.752990984489191 3.2618542194044684 1.5270846393024238 0.0 3.2618542194043387 1.1453134794767805 1.1453134794768116 1.5270846393025637 2.7529909844893368 2.752990984489415 1.145313479476882 1.5270846393025637 1.1453134794768292 3.2618542194044435 1.5270846393026951 1.1453134794767805 1.1453134794768671 2.7529909844895264 0.0 1.5270846393025637 2.290626958953853 1.9088557991282034 1.9088557991281159 1.1453134794767805 1.527084639302432 1.1453134794767805 3.2618542194042828 1.1453134794767805 1.5270846393026665 1.1453134794767805 1.1453134794767952 1.5270846393025637 1.1453134794769102 1.5270846393026216 1.145313479476948 1.5270846393026216 1.1453134794768105 1.1453134794767805 0.0 1.5270846393025637 1.1453134794770048 1.5270846393025637 1.5270846393024544 3.2618542194044435 1.1453134794769744 1.5270846393026216 1.52708463930259 2.7529909844895264 1.527084639302689 2.290626958953793 3.2618542194043822 1.5270846393025637 0.8017194356337595 1.1453134794767805 0.0 1.9088557991282034 1.1453134794770006 3.261854219404402 1.1453134794768611 1.5270846393025637 1.1453134794768771 1.5270846393025637 1.5270846393026944 2.7529909844895264 1.5270846393026705 2.752990984489415 1.1453134794768496 1.9088557991280979
80.00435816423992 1.145313479476933 1.5270846393027098 1.1453134794769837 1.908855799128143 1.1453134794768791 1.1453134794769733 0.0 1.5270846393026214 3.2618542194044995 1.1453134794768844 1.1453134794770046 1.5270846393024968 1.527084639302372 1.145313479476862 1.1453134794768614 3.261854219404558 1.9088557991282114 1.1453134794768445 1.5270846393026523 0.0 1.1453134794768052 1.5270846393027053 3.2618542194044267 1.1453134794768618 1.1453134794769269 1.9088557991283084 2.2906269589538777 1.9088557991282553 3.2618542194042717 1.145313479476976 1.1453134794768833 3.2618542194044524 1.5270846393025572 2.2906269589538426 1.9088557991282278 1.5270846393024184 1.1453134794769135 1.9088557991281503 1.9088557991281039 1.1453134794768958 1.145313479476933 1.5270846393024458 1.5270846393026727 1.145313479476969 1.1453134794768653 3.261854219404406 1.9088557991283042 1.527084639302442 1.1453134794768591 1.5270846393024498 1.1453134794769007 1.5270846393026098 1.1453134794768984 1.5270846393023985 1.1453134794769728 0.0 1.9088557991281485 1.1453134794768671 1.1453134794768252 1.9088557991281703 1.9088557991280803 2.7529909844892995 1.1453134794769142 1.5270846393026172 1.5270846393027275 1.1453134794768711 1.5270846393024506 1.1453134794769453 1.1453134794768138 1.5270846393025777 1.5270846393026316 1.145313479476957 2.29062695895379 1.5270846393026838 3.2618542194042797 2.2906269589536965 1.1453134794769853 1.5270846393025397 1.5270846393023454 1.1453134794767965 1.145313479476963 1.068959247511703 1.5270846393027413 3.2618542194043987 1.5270846393025914 0.0 1.145313479476977 1.5270846393024429 1.5270846393024897 1.9088557991281745 1.9088557991282225 1.1453134794770803 1.1453134794768802 1.9088557991283062 3.2618542194044284 1.1453134794768574 1.1453134794768725 1.5270846393024793 1.1453134794768576 3.261854219404344 1.5270846393023985 1.1453134794769009 1.1453134794769078 3.2618542194042703 1.5270846393026107 1.145313479476795 1.1453134794769841 3.261854219404583 3.261854219404246 0.0 0.0 1.9088557991280355 1.5270846393023698 2.752990984489321 1.5270846393025401 1.1453134794768751 1.1453134794769555 3.2618542194044053 1.5270846393023307 1.145313479476844 2.752990984489503 1.9088557991281898 1.1453134794768955 1.5270846393023785 1.9088557991281385 1.527084639302442 2.290626958953712 1.5270846393026627 1.5270846393026996 0.0 1.9088557991281778 1.145313479476871 0.0 1.5270846393026802 1.5270846393027182 1.9088557991281734 1.5270846393023358 1.5270846393024629 1.5270846393026982 1.908855799128153
