#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:25+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 4.0967035408930075 2.0483517704466014 4.0967035408930075 5.793613708553016 2.0483517704466676 2.0483517704466014 3.692718669266183 4.096703540893203 0.0 5.793613708553099 2.8968068542763867 4.09670354089302 8.445570707972093 4.09670354089302 2.8968068542763867 2.8968068542765497 4.0967035408930075 8.44557070797236 8.445570707972093 8.44557070797236 4.0967035408930075 4.09670354089302 2.8968068542763867 4.096703540893203 4.0967035408930075 6.145055311339739 12.29011062267935 4.580253800550543 8.445570707972093 8.44557070797236 4.0967035408930075 4.09670354089302 4.0967035408930075 2.8968068542765497 2.8968068542763867 8.44557070797236 3.6927186692664478 2.8968068542765497 4.580253800550467 4.09670354089302 4.0967035408930075 4.09670354089302 8.445570707972093 2.8968068542765826 4.580253800550467 2.0483517704466014 2.0483517704466676 2.0483517704466014 2.8968068542763867 0.0 2.0483517704466676 2.8968068542765497 2.0483517704466676 0.0 2.0483517704466676 4.09670354089302 2.0483517704466676 5.793613708553016 2.0483517704466676 4.580253800550543 4.0967035408930075 8.445570707972262 4.0967035408930075 4.09670354089302 8.44557070797235 4.09670354089302 4.0967035408930075 8.44557070797236 4.0967035408930075 8.44557070797236 8.44557070797235 8.44557070797236 4.0967035408930075 4.580253800550543 8.445570707972093 5.793613708553016 8.44557070797235 2.0483517704466014 0.0 2.0483517704466014 2.0483517704466676 0.6132437113981339 6.477457043849686 8.193407081786441 0.0 4.09670354089302 2.0483517704466676 2.8968068542765826 6.47745704384979 0.0 4.0967035408930075 2.0483517704466014 0.0 5.793613708553099 6.477457043849686 0.0 0.0 3.6927186692663656 2.0483517704466676 5.793613708553016 4.0967035408930075 2.0483517704466014 2.0483517704466676 0.0 4.580253800550682 3.692718669266244 2.8968068542763867 4.09670354089302 4.0967035408930075 8.445570707972262 8.44557070797235 4.580253800550813 4.0967035408930075 4.580253800550813 8.44557070797235 4.09670354089302 6.145055311339675 4.580253800550813 6.145055311339675 8.44557070797236 4.0967035408930075 4.09670354089302 2.8968068542763867 6.145055311339739 8.44557070797235 1.7055728882134682 4.0967035408930075 4.09670354089302 4.0967035408930075 4.09670354089302 4.0967035408930075 12.29011062267946 8.445570707972093 8.44557070797236 2.8968068542763867 4.09670354089302 4.0967035408930075 6.145055311339739 8.44557070797235 0.0
20.005246120607406 4.0967035408930075 4.09670354089302 4.096703540892991 4.096703540893203 4.0967035408930075 2.0483517704466014 8.445570707972093 4.09670354089302 0.0 4.09670354089302 5.793613708553004 2.0483517704466014 4.580253800550467 0.0 8.445570707972093 8.445570707972262 2.0483517704466676 8.445570707972262 2.0483517704466676 4.09670354089302 2.0483517704466676 4.09670354089302 4.096703540893365 0.0 4.096703540893248 5.793613708553099 4.0967035408930075 5.793613708553016 4.0967035408930075 2.0483517704466014 2.0483517704466676 4.580253800550543 2.0483517704466676 2.0483517704466014 0.0 4.09670354089302 2.0483517704466676 4.09670354089302 4.0967035408930075 2.0483517704466014 4.096703540893245 4.09670354089302 4.0967035408930075 4.09670354089302 5.793613708553004 4.09670354089302 4.0967035408930075 6.477457043849505 4.0967035408930075 2.0483517704466014 4.0967035408930075 3.692718669266244 4.0967035408930075 4.09670354089302 4.0967035408930075 4.09670354089302 4.0967035408930075 4.09670354089302 2.048351770446396 4.096703540893203 4.0967035408930075 4.09670354089302 4.0967035408930075 2.8968068542765826 5.793613708553004 4.09670354089302 5.793613708553076 2.8968068542765497 4.0967035408930075 4.09670354089302 5.793613708553004 4.09670354089302 2.8968068542763867 0.0 8.445570707972271 2.8968068542765826 4.0967035408930075 4.09670354089302 2.0483517704466676 2.0483517704466014 4.580253800550467 5.793613708553016 8.445570707972015 4.096703540893203 8.44557070797235 2.0483517704466014 8.445570707972362 12.29011062267946 2.8968068542763867 8.44557070797236 2.0483517704466587 4.09670354089302 5.793613708553004 8.445570707972262 4.096703540893398 5.793613708553099 4.096703540893384 4.096703540893203 4.0967035408932855 6.477457043849505 4.580253800550682 4.096703540893203 4.0967035408930075 4.580253800550543 2.8676924786252047 8.44557070797236 4.0967035408930075 5.793613708553016 4.0967035408930075 4.09670354089302 4.096703540893115 8.44557070797236 2.0483517704466676 4.09670354089302 4.580253800550682 4.09670354089302 4.0967035408930075 4.580253800550813 5.793613708553004 2.0483517704466014 4.0967035408930075 0.0 4.0967035408930075 8.445570707972262 2.048351770446467 2.8968068542765497 2.0483517704466676 2.04835177044672 4.0967035408930075 2.0483517704466014 4.0967035408930075 1.4338462393126439 12.29011062267935 3.6927186692663656 4.096703540893028 4.09670354089302 4.0967035408930075 8.44557070797236 4.096703540893036 4.09670354089302
30.005246120607406 4.096703540893212 4.09670354089302 4.096703540893228 0.0 4.096703540893224 2.0483517704466014 4.0967035408931896 8.445570707972262 4.096703540893271 4.580253800550543 4.096703540892994 4.09670354089302 4.096703540893384 4.09670354089302 2.04835177044651 4.09670354089302 4.096703540893343 4.096703540893203 2.8968068542766043 4.09670354089302 2.0483517704464806 8.445570707972262 5.793613708553152 2.0483517704466014 4.096703540893101 5.793613708553099 8.445570707972417 2.0483517704466014 2.8968068542762797 2.0483517704466014 4.096703540893037 8.445570707972262 5.793613708552981 8.445570707972262 2.04835177044665 2.0483517704466014 4.096703540893119 2.0483517704466014 8.445570707972404 4.09670354089302 2.048351770446673 4.09670354089302 2.0483517704464185 2.8968068542765826 5.7936137085528285 4.09670354089302 2.0483517704467586 0.0 8.445570707972342 2.0483517704466014 4.096703540893328 4.09670354089302 0.0 8.44557070797236 8.19340708178652 4.09670354089302 4.096703540893005 2.0483517704466014 4.096703540893121 4.09670354089302 5.793613708552852 4.09670354089302 0.0 5.793613708553016 4.096703540893075 0.0 4.096703540893295 4.09670354089302 0.0 4.09670354089302 4.096703540893414 0.0 4.096703540893242 4.096703540893203 8.445570707972163 5.793613708553016 2.048351770446575 2.0483517704466014 2.8968068542765595 2.8968068542765497 0.0 8.445570707972262 4.0967035408931425 2.0483517704466014 8.445570707972292 4.580253800550559 8.445570707972248 8.445570707972262 6.4774570438496895 4.580253800550813 5.793613708552825 4.09670354089302 5.793613708552863 4.580253800550543 2.048351770446569 4.096703540893203 8.44557070797237 2.0483517704466014 4.096703540893032 8.44557070797236 5.79361370855301 4.09670354089302 6.477457043849413 4.09670354089302 8.445570707972397 4.096703540893203 4.096703540893215 5.793613708553016 4.0967035408932855 4.09670354089302 4.096703540893154 12.29011062267946 2.048351770446685 8.445570707972262 2.8968068542766816 2.0483517704466014 4.0967035408930235 5.793613708553016 4.096703540893251 8.44557070797236 2.04835177044671 8.44557070797236 2.0483517704464176 2.8968068542765826 2.048351770446674 8.44557070797236 2.0483517704465792 2.0483517704466014 4.096703540893311 2.0483517704466014 8.445570707972054 5.793613708553099 2.048351770446374 4.09670354089302 0.0 2.0483517704466014 8.445570707972406 2.0483517704466014 8.445570707972337 4.09670354089302
40.00524612060741 4.0967035408933 4.096703540893316 4.096703540893032 2.048351770446644 2.0483517704465437 4.09670354089309 4.0967035408931105 2.0483517704465863 0.0 4.096703540893099 8.445570707972282 2.048351770446599 4.0967035408931345 4.096703540893141 8.445570707972367 2.048351770446628 5.793613708553 12.290110622679475 4.096703540893179 5.793613708552943 2.048351770446687 4.096703540893018 8.445570707972086 2.048351770446552 2.0483517704466703 4.096703540893028 4.09670354089318 8.445570707972381 4.096703540893189 2.048351770446636 2.048351770446667 8.445570707972188 4.0967035408932775 0.0 4.096703540893 4.0967035408933725 4.580253800550576 2.048351770446611 2.0483517704467813 4.096703540893365 8.44557070797231 4.096703540893175 2.0483517704467937 8.445570707972188 4.580253800550598 4.0967035408930705 2.048351770446386 4.096703540893369 8.4455707079722 2.048351770446582 2.0483517704464878 4.0967035408932295 4.096703540893137 2.0483517704466236 2.0483517704465393 8.44557070797208 2.04835177044648 4.096703540893172 2.0483517704466427 2.0483517704465557 2.048351770446538 12.290110622679695 2.8968068542763725 2.0483517704465997 2.0483517704467364 4.580253800550521 8.445570707972395 4.096703540893116 2.0483517704464864 4.580253800550748 8.445570707972303 5.793613708553143 2.048351770446426 8.445570707972161 4.096703540893274 2.0483517704465593 2.0483517704463967 4.096703540893012 4.096703540893268 2.048351770446617 4.0967035408932855 8.445570707972264 8.445570707972193 4.096703540893247 0.0 8.44557070797219 8.445570707972287 5.79361370855318 5.793613708552986 4.580253800550754 12.290110622679567 4.096703540893197 2.896806854276496 5.793613708553069 5.793613708552838 2.896806854276602 8.445570707972236 5.7936137085529 2.0483517704464833 4.096703540893084 8.445570707972303 2.8968068542766527 2.0483517704464225 4.09670354089306 4.096703540893207 2.0483517704466405 2.0483517704467413 2.896806854276532 4.096703540893097 4.09670354089302 2.048351770446437 4.096703540893247 2.048351770446457 2.0483517704466 2.048351770446657 4.096703540893157 8.44557070797234 4.0967035408929675 2.048351770446737 4.096703540893333 4.09670354089321 2.0483517704465544 2.048351770446618 2.896806854276398 4.096703540893108 2.0483517704465264 4.096703540893201 4.096703540893227 4.096703540893029 4.096703540893328 2.0483517704467245 12.290110622679558 4.096703540893103 5.793613708553029 2.0483517704466014 4.096703540893236 4.096703540893068 2.04835177044665 4.096703540893158 4.58025380055049
50.00524612060741 2.04835177044645 8.445570707972276 2.8968068542766803 5.793613708552828 2.04835177044669 4.096703540893292 4.0967035408933405 4.0967035408933645 8.445570707972092 5.793613708552968 2.048351770446572 4.096703540893116 4.096703540893047 4.096703540893356 4.096703540893213 8.445570707972069 8.445570707972465 0.0 2.0483517704465575 4.580253800550708 4.096703540893242 2.048351770446612 0.0 2.048351770446535 2.0483517704467493 4.0967035408930075 8.445570707972275 4.09670354089298 4.096703540893306 2.048351770446592 5.793613708553126 5.7936137085531225 2.0483517704464447 8.445570707972273 4.096703540893257 2.0483517704466117 4.096703540893311 4.09670354089316 4.096703540893377 4.0967035408930315 4.096703540893087 4.096703540893194 2.0483517704467853 2.0483517704466196 2.048351770446645 4.0967035408932375 4.0967035408933254 4.096703540892997 8.445570707972115 2.0483517704465473 0.0 4.096703540893119 4.09670354089328 5.793613708552924 4.096703540892981 2.048351770446576 4.096703540893096 2.8968068542765746 4.096703540893036 2.048351770446555 2.0483517704463408 4.096703540892974 4.096703540893175 2.8968068542763707 2.048351770446672 2.0483517704466285 2.0483517704465726 4.096703540893341 4.096703540893233 2.0483517704466063 0.0 4.5802538005506435 2.0483517704465557 8.445570707972212 4.096703540893349 4.096703540893268 4.096703540893259 2.048351770446556 2.0483517704467777 2.8968068542763765 0.0 6.145055311339855 8.445570707972292 2.048351770446541 2.8968068542763765 4.096703540892994 2.048351770446436 4.096703540893358 4.096703540893306 4.09670354089308 2.8968068542764955 2.04835177044657 2.0483517704465077 4.580253800550522 4.096703540893256 4.096703540893187 4.580253800550739 2.0483517704465286 2.0483517704467133 8.445570707972255 8.44557070797236 2.0483517704465606 2.048351770446413 5.793613708552929 4.0967035408933805 4.096703540893188 4.096703540893267 2.896806854276418 4.096703540893197 4.096703540893127 2.0483517704466174 2.0483517704465233 4.096703540892953 4.580253800550673 4.096703540893033 2.0483517704465717 5.793613708552852 4.580253800550662 4.096703540893045 8.445570707972017 4.096703540893126 4.096703540893297 2.0483517704466414 4.096703540893241 2.0483517704465912 8.445570707972147 4.096703540893242 4.096703540893276 4.096703540893277 2.048351770446592 2.048351770446623 8.445570707972093 4.58025380055072 2.04835177044659 0.0 0.0 2.048351770446748 8.445570707972312 2.8968068542764307 8.44557070797228
60.00524612060741 2.0483517704465504 4.096703540893176 0.0 4.096703540893046 4.580253800550741 4.096703540893031 2.0483517704464473 2.048351770446607 4.580253800550447 4.096703540893243 2.048351770446746 2.048351770446614 8.445570707972395 4.096703540893141 2.048351770446689 0.0 2.8968068542766274 12.290110622679691 2.0483517704465237 2.0483517704465974 4.096703540893096 4.096703540893198 0.0 0.0 4.0967035408930474 4.096703540893244 2.0483517704466006 0.0 4.096703540893114 4.096703540893361 2.048351770446596 5.793613708553036 4.096703540893227 4.580253800550738 5.793613708552972 2.048351770446623 4.096703540893099 8.445570707972152 5.793613708553025 2.048351770446618 4.096703540893057 2.0483517704465317 2.0483517704467755 5.793613708552949 8.445570707972117 2.048351770446526 2.048351770446467 2.048351770446584 8.445570707972184 4.096703540893212 2.0483517704466543 2.8968068542765097 5.79361370855289 4.580253800550533 4.096703540893057 2.048351770446624 2.048351770446718 4.096703540893078 2.0483517704463545 2.0483517704466023 8.445570707972244 2.8968068542764263 2.0483517704465806 4.096703540893111 4.0967035408930865 4.580253800550714 2.0483517704465553 2.048351770446592 4.096703540893388 4.096703540893088 5.793613708552996 4.096703540893158 4.09670354089326 2.8968068542765226 2.048351770446785 2.0483517704466125 4.096703540893034 2.04835177044663 4.580253800550634 4.096703540893178 4.58025380055073 4.096703540893359 2.0483517704464282 8.193407081786269 4.580253800550505 8.44557070797208 2.0483517704465384 4.580253800550697 8.44557070797202 8.445570707972196 2.0483517704466356 2.048351770446624 4.096703540893292 4.096703540893001 2.0483517704464305 5.79361370855293 4.580253800550517 8.445570707972225 4.09670354089314 2.048351770446637 4.5802538005505955 4.096703540893075 5.7936137085530355 2.048351770446615 8.445570707972184 4.096703540893266 2.0483517704465855 2.0483517704464456 4.09670354089318 4.58025380055057 2.048351770446386 2.0483517704466037 2.0483517704465894 8.445570707972232 2.048351770446606 4.096703540893092 4.096703540893265 4.5802538005505955 2.0483517704466765 2.0483517704465966 4.096703540893085 2.8968068542764365 2.0483517704465677 4.096703540893181 2.048351770446752 2.0483517704466263 4.096703540893 4.096703540893353 2.048351770446693 2.0483517704466063 4.096703540893055 4.580253800550532 0.0 2.048351770446582 4.096703540893089 8.44557070797201 2.0483517704466707 8.445570707972117 0.0 4.580253800550744
70.00524612060741 2.048351770446719 4.096703540893293 4.096703540893368 4.096703540893052 0.0 8.44557070797236 2.0483517704468057 4.096703540893071 4.09670354089308 0.0 4.096703540893036 8.445570707972267 4.096703540893129 4.096703540893236 4.096703540893069 2.0483517704465855 8.44557070797224 4.096703540893196 4.096703540893034 2.0483517704465677 4.096703540893171 2.0483517704465446 2.896806854276462 4.580253800550741 2.0483517704465046 4.096703540893129 4.096703540893262 2.0483517704465735 4.096703540893031 2.0483517704466365 8.445570707972411 5.793613708553036 6.477457043849478 4.580253800550556 6.477457043849512 4.096703540893156 2.048351770446729 4.096703540892977 4.096703540893068 2.048351770446634 4.0967035408930395 4.096703540893306 4.09670354089304 4.09670354089309 0.0 2.0483517704465637 4.096703540892981 2.048351770446569 4.09670354089332 4.096703540893172 4.096703540893038 2.048351770446396 4.096703540893202 4.096703540893057 8.193407081786418 4.096703540893324 2.048351770446546 4.580253800550422 4.096703540893132 2.048351770446524 4.580253800550437 0.0 4.09670354089337 8.445570707972081 2.0483517704465624 4.580253800550501 2.0483517704464598 4.58025380055045 2.0483517704465197 4.096703540893218 2.04835177044642 4.096703540893172 4.0967035408931345 4.096703540893088 8.445570707972422 4.096703540893161 4.580253800550802 8.445570707972196 4.096703540892966 4.096703540893331 4.580253800550737 2.0483517704465752 2.8968068542763747 4.096703540893302 4.580253800550441 4.096703540893371 4.0967035408930395 2.8968068542765057 5.793613708552992 4.096703540893172 4.5802538005508024 2.048351770446546 4.0967035408930785 2.0483517704465717 4.096703540892996 2.8968068542764933 4.096703540893213 2.896806854276557 2.048351770446637 4.096703540893199 4.096703540893138 2.8968068542764467 2.048351770446518 4.096703540893324 1.4338462393125173 2.04835177044657 4.096703540893111 4.096703540893291 2.048351770446774 4.096703540893142 2.8968068542765453 0.0 4.09670354089329 4.096703540893237 4.096703540892973 2.0483517704465495 4.096703540893235 4.09670354089315 4.096703540893124 4.096703540893357 5.793613708553067 4.096703540893179 2.048351770446838 4.0967035408932855 2.0483517704464993 8.445570707972388 2.048351770446514 2.0483517704465704 4.096703540892961 2.0483517704466254 4.096703540892987 4.096703540893212 8.445570707972388 0.0 4.580253800550831 4.09670354089298 2.0483517704464487 4.096703540893227 4.096703540893365 0.0
80.00524612060741 4.096703540893308 2.0483517704465974 8.445570707972042 5.793613708553079 4.096703540893212 2.048351770446662 5.793613708553121 2.048351770446577 4.5802538005505475 4.580253800550626 2.048351770446497 4.096703540893051 4.580253800550562 8.445570707972276 2.048351770446709 2.896806854276541 12.290110622679537 12.290110622679654 2.0483517704466476 4.096703540893111 4.0967035408931025 2.0483517704465557 8.445570707972188 4.096703540893045 5.7936137085529085 2.0483517704465264 2.048351770446734 2.048351770446631 4.096703540893196 4.096703540893198 2.0483517704466094 2.867692478625097 8.445570707972296 2.896806854276344 0.0 8.445570707972395 2.048351770446738 2.048351770446613 8.445570707972262 4.096703540893298 2.0483517704466303 2.048351770446567 8.445570707972053 4.09670354089323 5.793613708553086 2.0483517704465735 4.096703540893292 4.0967035408931185 2.048351770446397 5.7936137085531145 4.096703540893013 5.7936137085531065 4.096703540893413 5.793613708552908 4.096703540893304 4.096703540893223 4.096703540893219 4.096703540893156 2.0483517704465704 2.048351770446602 4.580253800550747 2.8968068542763747 2.0483517704467475 2.896806854276472 4.096703540893243 4.096703540893028 2.0483517704466956 4.580253800550466 2.048351770446598 2.0483517704465646 4.580253800550803 4.580253800550627 2.048351770446601 0.0 4.096703540893128 8.44557070797241 2.0483517704464473 2.0483517704465877 4.096703540893041 8.44557070797206 2.0483517704467213 2.048351770446634 4.0967035408931896 2.04835177044657 4.580253800550451 8.445570707972037 2.048351770446654 2.048351770446608 4.096703540893076 8.44557070797242 4.096703540893232 8.44557070797234 0.0 2.0483517704466214 4.096703540893173 8.44557070797222 4.096703540892969 2.048351770446526 4.096703540893192 2.048351770446648 4.580253800550856 4.096703540893106 2.0483517704466947 2.048351770446787 8.445570707972333 8.4455707079721 2.048351770446642 5.793613708552891 4.096703540893156 4.5802538005507305 4.096703540893077 0.0 2.0483517704466583 4.580253800550518 2.048351770446538 4.096703540893321 2.0483517704467435 6.477457043849543 4.096703540893143 4.096703540893068 2.0483517704466925 2.0483517704465717 4.096703540893334 2.048351770446534 4.096703540893056 2.896806854276539 2.0483517704465233 4.0967035408933 4.096703540893332 4.096703540893328 2.0483517704466103 4.09670354089334 0.0 2.8968068542766248 8.445570707972 4.096703540893307 2.0483517704467227 5.7936137085530985 4.58025380055062 8.445570707972404
