#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:35+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.13894954943731377, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.6777834451179499 1.5006551339230423 0.7503275669614825 0.7503275669613747 1.6777834451179499 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.8035630107158624 2.1369338474445816 1.0004367559487384 2.136933847444789 1.500655133922965 1.5006551339230423 1.0004367559487384 1.000436755948827 1.0004367559487384 1.250545944935986 1.0004367559487384 1.250545944935986 1.500655133922965 1.677783445117744 1.0004367559487384 1.250545944935728 1.0004367559487384 2.1369338474445816 1.500655133922965 1.5006551339230423 1.0004367559487384 1.000436755948827 2.1369338474445962 1.000436755948827 1.0004367559487384 1.5006551339230423 1.8035630107158624 1.000436755948827 1.0004367559487384 1.000436755948827 2.136933847444649 1.250545944935986 1.500655133922965 1.6777834451179672 1.8035630107159109 1.250545944935986 1.2505459449358907 1.8035630107160383 1.6777834451179003 0.7503275669613747 1.6777834451179003 1.250545944935728 1.6777834451179003 1.250545944935728 1.500655133922965 1.250545944935986 1.500655133922965 0.7503275669613747 0.0 1.000436755948827 3.0013102678460144 2.136933847444789 3.0013102678460144 2.136933847444789 1.0004367559487384 1.5006551339230423 2.1369338474445962 1.000436755948827 2.136933847444649 2.1369338474445816 1.250545944935878 1.000436755948827 1.0004367559487384 3.0013102678460846 1.0004367559487384 1.803563010715847 1.2505459449358907 1.250545944935986 1.8035630107159109 1.250545944935728 0.7503275669614825 1.250545944935728 0.7503275669614825 0.7503275669613747 0.7503275669614825 0.7503275669613747 1.6777834451179003 1.6777834451179672 1.2505459449358907 0.7503275669613747 1.500655133922965 0.0 1.250545944935878 1.000436755948827 0.0 1.250545944935986 1.2505459449358907 1.250545944935986 0.7503275669614825 1.000436755948827 1.6777834451179499 1.5006551339230423 0.0 1.677783445117744 0.7503275669614825 1.5006551339230423 1.500655133922965 1.5006551339230423 2.1369338474445962 1.5006551339230423 1.2505459449358907 1.250545944935728 1.0004367559487384 1.000436755948827 1.500655133922965 3.0013102678460846 1.0004367559487384 1.250545944935986 1.0004367559487384 1.5006551339230423 1.250545944935878 1.250545944935986 3.0013102678460144 1.000436755948827 2.1369338474445962 2.1369338474445816 1.0004367559487384 1.000436755948827 1.0004367559487384 2.1369338474445816 1.0004367559487384 1.250545944935986 2.1369338474445962 1.000436755948827 1.0004367559487384 1.5006551339230423 1.0004367559487384 3.0013102678460846 2.136933847444649 0.7503275669613747 1.8035630107158624 1.8035630107160383
20.001616958347867 1.500655133922965 0.7503275669613747 1.0004367559487384 0.7503275669613747 2.1369338474445962 1.000436755948827 1.0004367559487384 1.250545944935986 1.6777834451179499 0.7503275669613747 1.0004367559487384 1.677783445117744 2.1369338474445962 1.000436755948827 1.2505459449358907 2.1369338474445816 1.0004367559487384 1.000436755948827 1.2505459449358907 2.136933847444789 1.6777834451179003 1.6777834451179672 2.136933847444649 1.8035630107160383 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.250545944935728 1.250545944935878 1.5006551339230423 1.8035630107159109 1.677783445117744 0.7503275669614825 2.136933847444789 0.7503275669614825 1.000436755948827 1.250545944935878 1.5006551339230423 2.136933847444649 0.7503275669613747 1.2505459449358907 1.250545944935728 1.6777834451179003 2.136933847444789 1.2505459449358907 1.8035630107160383 1.250545944935878 1.000436755948827 2.136933847444649 1.250545944935728 1.250545944935878 1.000436755948827 1.2505459449358907 1.5006551339230423 0.7503275669614825 1.000436755948827 1.6777834451179499 1.5006551339230423 1.500655133922965 0.0 3.0013102678460144 1.250545944935728 0.7503275669614825 1.500655133969101 1.6777834451179003 2.136933847444789 1.0004367559487384 2.1369338474445816 1.500655133922965 1.250545944935986 1.0004367559487384 1.8035630107160383 2.136933847444649 1.000436755948827 1.2505459449358907 1.000436755948827 1.8035630107159109 0.0 1.0004367559487384 1.250545944935986 1.0004367559487384 1.000436755948827 0.7503275669614825 0.7503275669613747 1.500655133922965 1.5006551339230423 1.250545944935878 1.000436755948827 1.0004367559487384 1.250545944935728 1.0004367559487384 1.250545944935986 1.2505459449358907 1.5006551339230423 1.0004367559487384 1.250545944935986 1.0004367559487384 1.250545944935728 1.2505459449358907 1.250545944935986 1.0004367559487384 1.250545944935986 0.7503275669614825 1.000436755948827 0.7503275669614825 1.250545944935986 3.0013102678460144 1.000436755948827 2.1369338474445962 2.1369338474445816 1.2505459449358907 1.000436755948827 1.250545944935878 1.250545944935728 1.0004367559487384 1.000436755948827 0.7503275669614825 1.6777834451179672 1.2505459449358907 0.0 3.0013102678460144 1.250545944935986 0.0 2.1369338474445816 1.2505459449358907 1.250545944935986 1.500655133922965 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.500655133922965 0.7503275669613747 1.0004367559487384 1.5006551339230423 0.0 1.5006551339230423 1.500655133922965 0.7503275669613747 2.136933847444649 1.8035630107160383
30.001616958347867 0.7503275669614825 1.5006551339230423 1.0004367559487384 0.7503275669613747 3.0013102678460144 1.000436755948827 0.7503275669614825 2.136933847444789 1.6777834451179499 1.250545944935728 1.8035630107158624 1.000436755948827 1.500655133922965 1.250545944935728 1.500655133922965 0.7503275669613747 2.1369338474445962 1.5006551339230423 1.2505459449358907 1.000436755948827 1.8035630107158624 1.6777834451179672 2.136933847444649 1.8035630107160383 2.1369338474445962 0.7503275669613747 1.0004367559487384 0.0 1.0004367559487384 1.250545944935728 0.7503275669614825 1.250545944935728 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.8035630107160383 1.2505459449358907 1.000436755948827 1.0004367559487384 1.000436755948827 1.8035630107158624 1.5006551339230423 0.7503275669614825 1.250545944935986 1.2505459449358907 1.8035630107160383 1.0004367559487384 1.000436755948827 2.136933847444649 1.000436755948827 0.0 1.000436755948827 1.0004367559487384 1.000436755948827 1.500655133922965 0.0 1.2505459449358907 1.000436755948827 1.6777834451179499 1.250545944935986 1.6777834451179499 1.803563010715847 2.136933847444649 1.250545944935728 1.0004367559487384 1.000436755948827 1.500655133922965 2.1369338474445816 1.8035630107159109 1.5006551339230423 1.0004367559487384 1.000436755948827 2.136933847444649 0.7503275669613747 2.136933847444649 1.250545944935728 1.0004367559487384 1.250545944935728 0.7503275669614825 1.000436755948827 0.7503275669614825 0.7503275669613747 0.0 0.7503275669613747 2.136933847444649 1.000436755948827 1.250545944935878 1.000436755948827 1.0004367559487384 1.000436755948827 0.7503275669614825 1.250545944935728 1.8035630107158624 1.803563010715847 1.0004367559487384 0.0 2.136933847444649 1.000436755948827 1.6777834451179003 1.000436755948827 0.7503275669614825 0.0 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.250545944935986 2.136933847444649 1.000436755948827 2.1369338474445962 1.000436755948827 1.8035630107159109 1.000436755948827 1.6777834451179003 1.5006551339230423 2.136933847444649 0.7503275669613747 1.0004367559487384 2.1369338474445816 0.7503275669614825 1.000436755948827 1.8035630107159109 1.250545944935728 1.2505459449358907 2.1369338474445816 0.7503275669614825 1.6777834451179672 1.0004367559487384 1.5006551339230423 1.0004367559487384 1.000436755948827 1.6777834451179003 1.000436755948827 0.7503275669614825 1.250545944935728 2.136933847444649 1.803563010715847 1.2505459449358907 1.000436755948827 2.136933847444649 1.8035630107160383
40.00161695834787 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 1.2505459449358907 0.7503275669613747 0.7503275669614825 1.000436755948827 1.250545944935878 0.7503275669613747 1.8035630107158624 1.250545944935986 2.136933847444649 1.8035630107160383 1.6777834451179003 1.000436755948827 1.250545944935878 1.5006551339230423 0.7503275669614825 1.000436755948827 2.136933847444649 1.677783445117744 0.0 1.250545944935728 1.0004367559487384 1.000436755948827 2.1369338474445962 1.5006551339230423 1.250545944935878 1.000436755948827 2.1369338474445962 0.7503275669613747 0.7503275669614825 2.1369338474445816 1.0004367559487384 0.7503275669613747 0.7503275669614825 1.000436755948827 1.250545944935878 0.7503275669613747 0.7503275669614825 1.250545944935728 1.0004367559487384 0.7503275669613747 0.7503275669614825 2.136933847444789 1.0004367559487384 0.7503275669613747 0.7503275669614825 1.000436755948827 1.0004367559487384 0.7503275669613747 1.500655133922965 1.000436755948827 1.0004367559487384 0.7503275669613747 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.250545944935986 2.136933847444649 1.8035630107160383 0.7503275669614825 1.250545944935986 2.136933847444649 1.5006551339230423 1.500655133922965 2.1369338474445816 2.1369338474445962 0.7503275669613747 1.500655133922965 2.136933847444789 1.0004367559487384 0.7503275669613747 1.250545944935878 1.000436755948827 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.000436755948827 2.136933847444649 1.250545944935728 1.250545944935878 1.000436755948827 2.136933847444649 2.136933847444789 1.0004367559487384 1.8035630107160383 0.7503275669614825 1.000436755948827 1.0004367559487384 1.8035630107160383 1.2505459449358907 1.000436755948827 1.0004367559487384 0.7503275669613747 0.7503275669614825 2.136933847444789 1.0004367559487384 0.7503275669613747 0.7503275669614825 2.136933847444789 2.136933847444649 0.7503275669613747 1.0004367559487384 1.000436755948827 1.0004367559487384 0.7503275669613747 1.250545944935878 2.1369338474445816 1.0004367559487384 0.7503275669613747 0.7503275669614825 1.250545944935986 1.0004367559487384 0.7503275669613747 1.500655133922965 2.1369338474445816 1.0004367559487384 1.803563010715847 1.0004367559487384 1.000436755948827 2.136933847444649 0.7503275669613747 0.7503275669614825 1.000436755948827 2.1369338474445962 0.7503275669613747 0.7503275669614825 2.136933847444789 1.2505459449358907 0.7503275669613747 1.500655133922965 1.000436755948827 1.250545944935878 0.7503275669613747
50.00161695834787 1.0004367559487384 1.000436755948827 0.7503275669614825 2.136933847444789 1.2505459449358907 1.000436755948827 2.136933847444649 0.7503275669613747 1.500655133922965 0.7503275669613747 1.250545944935878 1.250545944935728 2.136933847444649 2.136933847444789 1.0004367559487384 0.7503275669613747 0.0 3.0013102678460846 2.1369338474445962 1.000436755948827 1.250545944935878 0.7503275669613747 1.2505459449358907 1.000436755948827 1.0004367559487384 1.000436755948827 1.0004367559487384 0.7503275669613747 0.0 1.8035630107160383 0.7503275669614825 1.000436755948827 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.250545944935728 1.0004367559487384 1.000436755948827 1.0004367559487384 1.000436755948827 0.7503275669614825 0.0 0.7503275669614825 1.000436755948827 1.0004367559487384 2.136933847444789 1.0004367559487384 1.250545944935986 0.7503275669614825 1.000436755948827 1.0004367559487384 0.7503275669613747 1.8035630107159109 0.7503275669613747 1.8035630107158624 1.000436755948827 1.0004367559487384 0.7503275669613747 1.2505459449358907 2.136933847444789 1.0004367559487384 1.5006551339230423 0.7503275669614825 1.803563010715847 0.7503275669614825 1.000436755948827 2.1369338474445962 1.000436755948827 0.0 1.000436755948827 1.250545944935878 1.250545944935728 1.0004367559487384 2.136933847444789 1.0004367559487384 1.250545944935986 0.7503275669614825 1.250545944935728 0.7503275669614825 1.000436755948827 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.000436755948827 1.250545944935878 2.136933847444789 2.136933847444649 0.7503275669613747 1.500655133922965 0.7503275669613747 0.7503275669614825 1.250545944935986 1.2505459449358907 1.000436755948827 1.0004367559487384 0.0 0.7503275669614825 1.000436755948827 2.136933847444649 0.7503275669613747 0.7503275669614825 1.8035630107160383 0.7503275669614825 1.000436755948827 1.250545944935878 2.136933847444789 1.2505459449358907 1.000436755948827 1.8035630107159109 0.7503275669613747 0.7503275669614825 1.250545944935986 2.1369338474445962 1.000436755948827 0.7503275669614825 1.000436755948827 1.0004367559487384 1.000436755948827 1.0004367559487384 1.000436755948827 1.8035630107159109 1.803563010715847 0.7503275669614825 1.250545944935728 2.136933847444649 1.250545944935728 2.136933847444649 0.7503275669613747 0.7503275669614825 1.000436755948827 3.0013102678460144 0.7503275669613747 0.7503275669614825 1.250545944935728 0.7503275669614825 1.000436755948827 1.2505459449358907 1.250545944935728 2.1369338474445962 1.8035630107160383
60.00161695834787 0.0 0.7503275669613747 1.0004367559487384 1.000436755948827 1.0004367559487384 0.7503275669613747 2.136933847444649 1.000436755948827 0.7503275669614825 0.7503275669613747 2.136933847444649 1.000436755948827 0.7503275669614825 0.7503275669613747 1.250545944935878 1.000436755948827 1.0004367559487384 1.000436755948827 2.1369338474445962 1.000436755948827 0.7503275669614825 1.8035630107160383 2.136933847444649 1.000436755948827 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.000436755948827 1.8035630107158624 1.250545944935728 1.0004367559487384 1.000436755948827 1.500655133922965 1.000436755948827 1.0004367559487384 1.000436755948827 0.7503275669614825 0.7503275669613747 2.136933847444649 1.000436755948827 0.7503275669614825 1.8035630107160383 1.0004367559487384 2.1369338474445816 0.7503275669614825 1.000436755948827 1.0004367559487384 1.000436755948827 0.7503275669614825 2.136933847444789 0.7503275669614825 1.000436755948827 0.0 0.7503275669613747 1.0004367559487384 1.000436755948827 0.0 0.7503275669613747 2.1369338474445962 1.250545944935986 1.0004367559487384 0.0 1.0004367559487384 1.000436755948827 1.8035630107159109 0.7503275669613747 2.1369338474445962 1.5058567271068457 0.7503275669614825 1.250545944935728 1.250545944935878 1.250545944935986 0.7503275669614825 1.250545944935986 1.0004367559487384 0.0 1.2505459449358907 0.0 1.0004367559487384 2.1369338474445816 1.500655133922965 0.7503275669613747 0.7503275669614825 1.000436755948827 0.7503275669614825 1.8035630107160383 2.136933847444649 1.000436755948827 1.8035630107158624 0.7503275669613747 1.0004367559487384 2.136933847444789 1.8035630107158624 1.8035630107160383 1.0004367559487384 1.000436755948827 1.8035630107158624 0.7503275669613747 2.136933847444649 1.000436755948827 0.7503275669614825 0.700305729164239 1.0004367559487384 2.136933847444789 1.0004367559487384 0.7503275669613747 1.2505459449358907 1.000436755948827 1.500655133922965 0.7503275669613747 2.1369338474445962 2.136933847444789 1.8035630107158624 1.803563010715847 1.0004367559487384 1.000436755948827 0.7503275669614825 1.5006551339230423 1.0004367559487384 1.000436755948827 1.8035630107159109 2.1369338474445816 0.7503275669614825 1.5006551339230423 1.250545944935878 1.000436755948827 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.000436755948827 0.0 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 2.136933847444789 1.8035630107158624 1.000436755948827 1.500655133922965 0.7503275669613747
70.00161695834787 1.8035630107158624 1.000436755948827 0.7503275669614825 1.000436755948827 1.500655133922965 1.5006551339230423 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.000436755948827 0.0 2.1369338474445816 1.0004367559487384 0.7503275669613747 2.1369338474445962 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.2505459449358907 1.000436755948827 1.2505459449358907 1.000436755948827 0.7503275669614825 0.7503275669613747 1.250545944935878 0.7503275669613747 2.136933847444649 1.000436755948827 0.7503275669614825 2.136933847444789 0.7503275669614825 1.000436755948827 1.0004367559487384 2.1369338474445816 0.7503275669614825 0.7503275669613747 1.2505459449358907 0.0 1.0004367559487384 1.000436755948827 1.500655133922965 2.1369338474445816 1.0004367559487384 1.5006551339230423 1.0004367559487384 0.7503275669613747 2.136933847444649 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.250545944935878 1.000436755948827 0.7503275669614825 1.000436755948827 2.136933847444649 0.7503275669613747 1.0004367559487384 1.000436755948827 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 0.7503275669614825 1.000436755948827 0.7503275669614825 2.1369338474445816 0.7503275669614825 1.250545944935986 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 0.7503275669614825 1.803563010715847 1.0004367559487384 1.000436755948827 1.0004367559487384 0.7503275669613747 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 0.7503275669613747 0.0 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.0004367559487384 2.136933847444789 0.7503275669614825 1.000436755948827 0.7503275669614825 2.136933847444789 0.7503275669614825 1.000436755948827 0.7503275669614825 1.250545944935986 1.0004367559487384 0.7503275669613747 2.136933847444649 1.000436755948827 1.500655133922965 1.000436755948827 1.500655133922965 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.6777834451179672 1.0004367559487384 1.000436755948827 1.0004367559487384 2.1369338474445816 0.7503275669614825 1.000436755948827 0.0 2.1369338474445816 0.7503275669614825 1.250545944935728 1.500655133922965 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.0004367559487384 0.7503275669613747 3.0013102678460144 1.8035630107160383 1.0004367559487384 2.1369338474445816 0.7503275669614825 1.000436755948827 1.500655133922965 0.7503275669613747 1.2505459449358907 0.7503275669613747
80.00161695834787 1.250545944935878 1.000436755948827 1.2505459449358907 1.000436755948827 0.0 1.5006551339230423 1.0004367559487384 1.000436755948827 0.0 0.7503275669613747 2.136933847444649 2.136933847444789 1.8035630107159109 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 0.7503275669614825 0.7503275669613747 2.136933847444649 1.000436755948827 0.7503275669614825 0.7503275669613747 1.0004367559487384 0.7503275669613747 1.0004367559487384 2.1369338474445816 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 0.7503275669614825 0.0 1.0004367559487384 1.000436755948827 0.7503275669614825 1.8035630107160383 3.0013102678460144 1.000436755948827 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.250545944935728 0.7503275669614825 0.7503275669613747 2.136933847444649 0.7503275669613747 1.0004367559487384 0.7503275669613747 0.0 0.7503275669613747 0.7503275669614825 1.000436755948827 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.250545944935986 0.7503275669614825 0.0 1.0004367559487384 1.000436755948827 0.7503275669614825 1.250545944935986 1.0004367559487384 1.000436755948827 1.0004367559487384 2.1369338474445816 1.8035630107158624 0.7503275669613747 1.0004367559487384 2.1369338474445816 0.7503275669614825 0.7503275669613747 2.1369338474445962 1.000436755948827 0.7503275669614825 1.803563010715847 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 0.7503275669614825 0.7503275669613747 1.0004367559487384 1.000436755948827 1.2505459449358907 1.000436755948827 0.7503275669614825 0.7503275669613747 1.2505459449358907 1.000436755948827 0.7503275669614825 0.7503275669613747 2.136933847444649 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 1.5006551339230423 1.0004367559487384 2.136933847444789 0.7503275669614825 0.7503275669613747 2.136933847444649 2.136933847444789 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.000436755948827 1.8035630107159109 1.250545944935728 0.7503275669614825 0.7503275669613747 1.0004367559487384 2.1369338474445816 0.7503275669614825 0.7503275669613747 1.250545944935878 0.0 1.0004367559487384 1.250545944935728 1.500655133922965 0.7503275669613747 1.0004367559487384 1.000436755948827 0.7503275669614825 1.000436755948827 1.0004367559487384 0.7503275669613747 1.0004367559487384 1.250545944935728 1.8035630107158624 0.7503275669613747 1.2505459449358907 1.000436755948827 1.0004367559487384 0.7503275669613747
