#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:26+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.10481131341546857, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 0.7778666087491783 0.7778666087491136 0.18866036414790419 1.1475761939908011 0.7778666087491783 0.377320728295662 0.7778666087492585 1.1475761939910452 0.8437147977889246 1.1475761939910452 1.5210284826478493 1.509282913182822 0.754641456591322 0.7546414565912715 1.5210284826478493 1.1319621848870178 1.509282913182644 1.5210284826476936 0.7778666087491783 0.7546414565912715 1.509282913182644 0.7546414565912715 0.7778666087492585 0.7546414565912715 1.509282913182644 1.1319621848870178 1.509282913182644 0.7778666087490368 1.509282913182644 1.5210284826476599 1.5210284826479223 1.5210284826476936 0.7778666087491783 1.50928291318288 0.7778666087492585 0.7546414565912715 0.754641456591322 1.5210284826476599 1.5210284826479223 1.1319621848870178 1.1319621848871664 0.7778666087490368 0.18866036414790419 0.377320728295662 0.754641456591322 1.1475761939908011 0.754641456591322 1.1475761939910452 0.18866036414790419 0.7778666087490522 0.7778666087492585 0.7778666087490522 1.1475761939908922 1.1475761939910016 0.7778666087491783 0.7778666087490368 0.8437147977887444 1.1475761939908011 1.5210284826478493 1.1319621848870178 0.7778666087491783 1.5210284826476599 0.754641456591322 1.5210284826476599 1.509282913182644 0.7546414565912715 1.1319621848871664 1.509282913182822 1.1319621848871664 1.1319621848870178 1.509282913182644 1.1319621848870178 2.263924369773966 1.509282913182822 1.147576193990793 0.8437147977888193 0.7778666087491783 0.7778666087491136 0.18866036414790419 0.8437147977890455 0.18866036414790419 0.7546414565912715 0.754641456591322 0.7546414565912715 0.8437147977889246 0.8437147977890597 0.754641456591322 0.7778666087491136 0.18866036414790419 0.7778666087490368 1.1475761939908922 0.7778666087490522 0.0 0.18866036414798917 0.7778666087491783 1.1475761939908011 0.18866036414790419 0.1886603641479049 1.147576193990793 0.7778666087490368 0.18866036414790419 0.377320728295662 0.8437147977889246 1.1475761939910016 1.1475761939908922 0.1886603641479049 0.754641456591322 1.5210284826476599 1.1319621848871664 2.2639243697740934 1.5210284826479223 1.1319621848870178 0.754641456591322 1.1319621848870178 1.5210284826478493 1.5210284826476599 1.5210284826479223 1.509282913182822 1.5210284826479223 1.1319621848870178 0.7778666087491783 1.1319621848870178 1.5210284826479223 1.1319621848870178 1.5210284826478493 0.7546414565912715 1.5210284826479223 0.7778666087490368 1.5210284826478493 2.2639243697740357 0.7778666087491783 1.5210284826476936 1.5210284826478493 1.50928291318288 1.509282913182644 1.5210284826476599 1.5210284826479223 0.7778666087491136 0.18866036414790419 0.7546414565912715
20.004358164239918 0.754641456591322 1.509282913182822 0.18866036414790419 1.1319621848870178 0.754641456591322 0.7546414565912715 0.7778666087492585 1.1475761939910452 1.5210284826479223 1.1475761939908011 0.18866036414790419 1.509282913182822 0.18866036414790419 0.7546414565912715 1.5210284826478493 0.7546414565912715 1.5210284826478493 0.7546414565912715 0.754641456591322 0.7778666087490368 1.1319621848871664 0.1886603641479049 0.7778666087491783 0.7546414565912715 0.7778666087492585 0.7778666087490522 0.37732072829567903 0.7778666087490368 0.7778666087492585 0.1886603641479049 0.754641456591322 0.8437147977888193 0.18866036414790419 0.7546414565912715 0.754641456591322 0.8437147977888193 0.754641456591322 0.1886603641479049 0.37732072829567903 1.1319621848870178 1.1475761939908922 0.7546414565912715 1.5210284826478493 0.1886603641479049 1.5210284826479223 1.1475761939908011 0.8437147977889246 1.5210284826476936 0.18866036414790419 1.50928291318288 0.7778666087492585 0.7778666087491136 0.7778666087491783 1.1319621848870178 1.5210284826478493 0.7778666087490522 2.263924369773966 0.3773207282955777 0.8437147977887444 1.5210284826476599 0.18866036414790419 1.50928291318288 0.754641456591322 0.7546414565912715 1.509282913182644 0.1886603641479049 1.1319621848871664 0.8437147977888193 1.509282913182644 1.1475761939910016 0.37732072829567903 1.509282913182822 0.18866036414790419 1.50928291318288 1.5210284826478493 0.7546414565912715 1.509282913182644 0.377320728295662 0.754641456591322 1.5210284826476599 0.18866036414790419 0.5282490196138215 0.18866036414790419 0.7546414565912715 0.754641456591322 1.509282913182822 0.754641456591322 0.7778666087490522 0.754641456591322 0.7778666087490368 1.5210284826478493 0.8437147977890597 0.7778666087492585 0.7546414565912715 0.8437147977889246 1.5210284826476936 0.18866036414790419 0.7546414565912715 1.1475761939908922 1.50928291318288 0.0 1.5210284826476936 2.263924369773966 1.1475761939910016 1.1319621848871664 0.1886603641479049 0.18866036414790419 1.5210284826476599 0.18866036414790419 0.7546414565912715 1.5210284826478493 0.7778666087491136 0.754641456591322 0.7778666087490522 1.509282913182644 0.7546414565912715 0.7778666087492585 0.8437147977890597 0.37732072829567903 1.50928291318288 0.18866036414790419 1.1319621848870178 1.5210284826479223 1.1475761939908011 1.5210284826478493 0.1886603641479049 0.754641456591322 0.7778666087490522 0.18866036414790419 0.7778666087490522 0.18866036414790419 1.1319621848870178 0.8437147977887444 0.7778666087490522 1.509282913182644 0.8437147977890597 1.509282913182644 0.1886603641479049 0.18866036414790419 1.5210284826476936
30.004358164239918 1.5210284826479223 0.1886603641479049 0.18866036414790419 1.1319621848870178 0.8437147977889246 0.7546414565912715 0.7778666087492585 0.7778666087491136 1.5210284826479223 1.1475761939908011 0.754641456591322 0.1886603641479049 0.7778666087492585 0.1886603641479049 0.18866036414790419 1.5210284826476599 0.8437147977887444 1.509282913182822 1.5210284826479223 0.7778666087490368 1.5210284826479223 0.1886603641479049 0.7778666087491783 0.7546414565912715 0.7778666087492585 0.7546414565912715 0.0 1.5210284826476599 0.7778666087491783 0.7546414565912715 0.754641456591322 0.1886603641479049 0.754641456591322 0.18866036414798917 0.18866036414790419 1.5210284826476936 0.18866036414790419 1.5210284826476599 0.7778666087491783 1.1475761939908011 1.1319621848871664 0.18866036414798917 0.754641456591322 0.1886603641479049 0.7778666087491783 0.0 0.0 1.5210284826476936 0.18866036414790419 1.50928291318288 1.509282913182644 0.7778666087491136 0.7778666087492585 1.1475761939910016 1.147576193990793 1.50928291318288 0.8437147977889246 0.7778666087490368 1.5210284826478493 1.1475761939908011 0.754641456591322 0.18866036414798917 0.37732072829567903 1.5210284826476599 0.754641456591322 1.5210284826476936 1.1319621848871664 0.7546414565912715 1.509282913182644 0.8437147977888193 0.0 0.7546414565912715 0.754641456591322 1.5210284826476599 0.8437147977887444 1.5210284826476599 0.7778666087492585 0.7546414565912715 1.5210284826479223 0.7546414565912715 1.5210284826479223 1.5210284826476599 0.754641456591322 1.5210284826476936 0.0 1.5210284826476599 0.18866036414790419 0.7546414565912715 0.754641456591322 0.7778666087490368 1.5210284826478493 0.7778666087491136 0.7778666087492585 0.18866036414798917 0.0 0.7546414565912715 0.18866036414790419 0.7546414565912715 1.1319621848871664 0.7546414565912715 0.7778666087492585 1.1475761939908011 0.754641456591322 0.7778666087490368 1.147576193990793 0.7546414565912715 0.18866036414790419 1.5210284826476599 0.18866036414790419 0.7778666087491136 0.7778666087491783 0.7778666087491136 0.754641456591322 0.3773207282955777 0.7778666087492585 0.7778666087490522 0.18866036414790419 1.5210284826476599 0.7778666087491783 0.7778666087490368 0.754641456591322 0.7546414565912715 1.509282913182644 1.1475761939908011 1.5210284826478493 0.1886603641479049 1.147576193990793 0.0 0.18866036414790419 1.5210284826476936 0.7778666087492585 1.1475761939910016 1.5210284826478493 0.3773207282955777 0.7778666087492585 0.7546414565912715 0.18866036414790419 0.7778666087491136 0.18866036414790419 1.5210284826476936
40.00435816423992 1.509282913182644 0.7778666087490522 0.18866036414790419 0.7778666087490522 0.754641456591322 0.7546414565912715 0.37732072829567903 1.1475761939910016 1.5210284826479223 1.509282913182822 0.18866036414790419 0.1886603641479049 0.754641456591322 0.7546414565912715 0.18866036414790419 0.8437147977890455 0.7778666087491783 0.7778666087491136 0.18866036414790419 0.18866036414798917 1.5210284826478493 0.7546414565912715 0.0 0.18866036414798917 1.509282913182644 0.7778666087490522 0.754641456591322 0.7546414565912715 0.8437147977889246 0.7546414565912715 0.7778666087491783 1.5210284826476599 0.18866036414790419 0.18866036414798917 0.754641456591322 1.5210284826476936 0.18866036414790419 0.1886603641479049 1.5210284826479223 1.1319621848870178 1.1475761939908922 0.18866036414798917 0.754641456591322 0.7546414565912715 0.18866036414790419 0.18866036414798917 1.5210284826479223 1.5210284826476936 0.18866036414790419 0.7778666087490522 1.509282913182644 0.7546414565912715 0.18866036414790419 1.1475761939910016 1.5210284826478493 1.50928291318288 0.754641456591322 0.18866036414798917 0.754641456591322 0.8437147977890597 0.754641456591322 2.2639243697740357 0.18866036414790419 0.377320728295662 1.5210284826478493 0.7546414565912715 0.8437147977887444 0.18866036414798917 0.754641456591322 1.5210284826476936 0.18866036414790419 0.0 1.5210284826479223 1.5210284826476599 0.37732072829567903 0.1886603641479049 1.509282913182644 0.7546414565912715 0.18866036414790419 0.18866036414798917 0.754641456591322 0.8437147977890455 0.18866036414790419 0.18866036414798917 1.5210284826479223 1.5210284826476599 0.18866036414790419 0.7546414565912715 0.754641456591322 2.2639243697740357 0.7778666087492585 0.7546414565912715 0.37732072829567903 1.1475761939910016 0.7778666087492585 0.7546414565912715 0.18866036414790419 0.1886603641479049 1.1319621848871664 1.50928291318288 0.37732072829567903 0.7546414565912715 0.754641456591322 0.7778666087490368 1.1475761939908922 0.1886603641479049 0.754641456591322 1.5210284826476599 0.18866036414790419 0.18866036414798917 0.7778666087491783 1.509282913182822 0.18866036414790419 0.7778666087490522 1.509282913182644 0.7546414565912715 0.18866036414790419 0.8437147977890597 0.7778666087491783 1.50928291318288 1.1475761939908922 0.8437147977890597 1.509282913182644 1.1319621848870178 0.8437147977887444 0.1886603641479049 2.263924369773966 1.5210284826476599 0.18866036414790419 0.8437147977888193 0.754641456591322 0.7546414565912715 1.5210284826478493 0.18866036414798917 0.7778666087492585 1.5210284826476599 0.754641456591322 0.1886603641479049 0.754641456591322 0.7778666087490522
50.00435816423992 1.509282913182644 0.7546414565912715 0.18866036414790419 0.7778666087490368 1.5210284826479223 0.7546414565912715 1.5210284826479223 0.7546414565912715 0.18866036414790419 0.7778666087490522 0.18866036414790419 0.8437147977890597 0.754641456591322 0.7546414565912715 0.7778666087492585 1.5210284826476599 0.754641456591322 0.1886603641479049 1.5210284826479223 0.7546414565912715 0.8437147977887444 0.1886603641479049 0.18866036414790419 0.7546414565912715 1.509282913182644 0.7546414565912715 0.754641456591322 0.7546414565912715 0.754641456591322 0.7546414565912715 0.8437147977889246 0.8437147977888193 0.754641456591322 0.7546414565912715 0.18866036414790419 0.7546414565912715 0.754641456591322 0.7546414565912715 1.5210284826479223 1.50928291318288 1.1475761939908922 0.18866036414798917 0.754641456591322 0.1886603641479049 0.754641456591322 1.5210284826476599 1.5210284826479223 0.7546414565912715 0.18866036414790419 0.3773207282955777 1.509282913182644 0.7546414565912715 0.18866036414790419 1.1475761939908011 0.7778666087491783 0.7778666087490522 0.754641456591322 0.7546414565912715 0.754641456591322 0.7546414565912715 0.754641456591322 1.5210284826476936 0.754641456591322 0.1886603641479049 0.8437147977887444 0.7546414565912715 1.5210284826478493 0.7546414565912715 0.37732072829567903 0.0 0.754641456591322 0.1886603641479049 1.5210284826479223 0.7546414565912715 0.754641456591322 0.7546414565912715 0.7778666087491783 0.1886603641479049 0.8437147977889246 0.7546414565912715 0.754641456591322 0.5282490196138215 0.18866036414790419 0.18866036414798917 1.5210284826479223 0.7778666087490522 0.18866036414790419 0.7546414565912715 0.18866036414790419 0.7778666087490368 0.0 0.1886603641479049 0.7778666087492585 0.7546414565912715 0.7778666087492585 0.7546414565912715 0.18866036414790419 0.1886603641479049 1.1319621848871664 1.5210284826476936 0.8437147977887444 0.7546414565912715 0.18866036414790419 0.18866036414798917 1.509282913182644 0.7546414565912715 0.754641456591322 0.7778666087491136 0.18866036414790419 0.18866036414798917 0.18866036414790419 0.7546414565912715 0.754641456591322 1.50928291318288 0.7778666087492585 0.1886603641479049 0.754641456591322 1.5210284826476936 0.7778666087491783 0.7546414565912715 1.147576193990793 0.377320728295662 0.7778666087491783 0.7778666087490522 1.5210284826478493 0.7546414565912715 0.8437147977887444 0.7778666087490522 0.18866036414790419 0.8437147977888193 0.754641456591322 1.5210284826476599 0.754641456591322 0.18866036414798917 0.7778666087492585 0.7546414565912715 1.5210284826478493 0.7546414565912715 0.754641456591322 0.7778666087490522
60.00435816423992 1.5210284826479223 0.1886603641479049 0.754641456591322 0.7546414565912715 0.754641456591322 0.1886603641479049 0.7778666087492585 0.7546414565912715 2.263924369773966 0.1886603641479049 0.18866036414790419 0.7546414565912715 0.754641456591322 0.1886603641479049 0.0 0.7546414565912715 0.7778666087492585 0.1886603641479049 0.18866036414790419 1.5210284826476599 1.5210284826478493 0.1886603641479049 0.18866036414790419 0.7546414565912715 1.509282913182644 0.18866036414798917 0.18866036414790419 1.5210284826476599 1.509282913182644 0.18866036414798917 0.37732072829567903 0.7546414565912715 0.754641456591322 0.18866036414798917 0.18866036414790419 1.5210284826476936 0.754641456591322 0.377320728295662 0.754641456591322 0.7546414565912715 1.509282913182644 0.18866036414798917 0.18866036414790419 0.7546414565912715 0.754641456591322 0.18866036414798917 0.0 0.7546414565912715 0.754641456591322 0.18866036414798917 1.509282913182644 0.1886603641479049 1.5210284826478493 0.7778666087490368 0.18866036414790419 1.50928291318288 0.754641456591322 0.18866036414798917 0.37732072829567903 1.5210284826476599 0.754641456591322 0.8437147977888193 0.18866036414790419 1.5210284826476599 1.5210284826478493 0.18866036414798917 0.754641456591322 1.5210284826476936 0.754641456591322 0.3773207282955777 0.18866036414790419 0.7546414565912715 1.5210284826479223 0.18866036414798917 0.18866036414790419 0.7546414565912715 0.7778666087492585 0.7546414565912715 0.754641456591322 1.5210284826476599 1.5210284826478493 1.5210284826476599 0.18866036414790419 0.7546414565912715 0.7778666087492585 0.1886603641479049 0.754641456591322 0.7546414565912715 0.754641456591322 0.7546414565912715 0.754641456591322 1.5210284826476599 1.5210284826479223 0.18866036414798917 0.754641456591322 0.7546414565912715 0.754641456591322 0.1886603641479049 1.147576193990793 1.50928291318288 0.7778666087492585 0.7546414565912715 0.8437147977887444 0.7546414565912715 1.509282913182644 0.1886603641479049 0.18866036414790419 0.7778666087491136 0.754641456591322 0.18866036414798917 0.18866036414790419 1.5210284826476936 0.754641456591322 0.18866036414798917 0.7778666087491783 0.7546414565912715 0.754641456591322 0.1886603641479049 0.0 1.5210284826476936 1.5210284826478493 0.7546414565912715 0.754641456591322 0.7778666087490522 0.7778666087492585 0.7546414565912715 0.8437147977887444 0.7546414565912715 0.18866036414790419 1.5210284826476936 0.754641456591322 0.7778666087490368 2.263924369773966 0.7546414565912715 0.754641456591322 0.7546414565912715 1.5210284826478493 0.377320728295662 0.754641456591322 0.3773207282955777
70.00435816423992 1.5210284826479223 0.18866036414779314 1.5210284826478493 0.754641456591251 0.754641456591322 0.18866036414796894 0.37732072829567903 0.7546414565913899 0.8437147977889246 0.7546414565915166 0.754641456591322 0.18866036414788467 0.754641456591322 0.7546414565914179 0.18866036414790419 0.7778666087490422 0.37732072829567903 0.7546414565913209 0.18866036414790419 0.7546414565914049 0.8437147977887444 0.7546414565914179 1.5210284826479223 0.18866036414781198 1.509282913182644 0.18866036414792084 0.18866036414790419 0.7546414565914378 0.8437147977889246 0.7546414565914138 0.754641456591322 0.18866036414789733 1.5210284826479223 0.18866036414781476 0.754641456591322 0.8437147977889724 0.754641456591322 0.0 0.0 0.777866608749031 0.8437147977887444 0.7546414565911963 0.754641456591322 0.18866036414784285 1.5210284826479223 0.1886603641478675 0.0 0.754641456591263 0.18866036414790419 0.7546414565915618 0.18866036414790419 0.7546414565914048 0.18866036414790419 1.5210284826477676 0.754641456591322 0.7778666087489268 1.5210284826478493 1.521028482647835 0.754641456591322 0.7778666087489703 0.18866036414790419 1.5210284826477183 0.754641456591322 0.1886603641479506 0.7778666087492585 0.18866036414772686 1.5210284826478493 0.1886603641478844 1.5210284826478493 0.18866036414774162 0.754641456591322 0.754641456591467 0.8437147977889246 0.7546414565913327 0.754641456591322 0.18866036414780155 1.509282913182644 0.18866036414791212 0.7778666087491783 1.5210284826477465 0.754641456591322 0.7546414565915555 0.18866036414790419 0.7546414565914561 0.754641456591322 1.5210284826478992 0.754641456591322 0.188660364147835 0.18866036414790419 1.1475761939908986 0.754641456591322 0.7546414565913979 0.37732072829567903 0.7546414565913682 0.7778666087492585 0.18866036414793003 0.754641456591322 0.1886603641478009 1.1319621848871664 0.8437147977889653 0.7778666087492585 0.0 0.18866036414790419 0.7546414565913432 0.7778666087491783 0.7546414565914176 0.754641456591322 0.7546414565913074 0.18866036414790419 0.18866036414785603 0.18866036414790419 0.7546414565913605 0.18866036414790419 0.7546414565915557 0.7778666087491783 0.754641456591435 0.37732072829567903 0.7546414565912535 1.5210284826479223 0.18866036414774398 1.5210284826478493 0.843714797788832 1.509282913182644 0.7778666087489997 1.5210284826478493 0.18866036414772003 0.8437147977887444 0.7546414565914304 0.18866036414790419 1.5210284826478033 0.18866036414790419 1.5210284826477616 0.8437147977889246 0.7546414565913233 0.754641456591322 0.18866036414780593 1.5210284826478493 0.18866036414776283 0.18866036414790419 0.7778666087491696
80.00435816423992 0.7778666087492585 0.7546414565912228 0.8437147977887444 0.7546414565913498 0.18866036414790419 0.1886603641477846 0.18866036414790419 0.7546414565913849 1.5210284826479223 0.18866036414794274 0.18866036414790419 0.7546414565913823 0.754641456591322 0.18866036414777854 0.18866036414790419 1.5210284826476803 0.754641456591322 0.18866036414784615 0.754641456591322 0.18866036414786932 0.18866036414790419 0.7546414565912161 1.5210284826479223 0.18866036414791307 0.8437147977889246 0.7546414565913556 0.18866036414790419 0.7546414565912392 1.5210284826479223 0.18866036414802523 0.18866036414790419 0.7546414565912073 1.5210284826479223 0.1886603641478817 0.7778666087491783 0.7546414565912934 0.18866036414790419 0.7778666087489305 0.7778666087491783 0.1886603641477839 0.754641456591322 0.7546414565913964 0.754641456591322 0.18866036414794726 0.18866036414790419 0.7546414565913442 0.7778666087491783 0.18866036414787932 0.18866036414790419 0.7546414565914424 0.754641456591322 0.7546414565913027 0.18866036414790419 0.7778666087489353 0.18866036414790419 0.7778666087489855 0.754641456591322 0.18866036414774107 0.18866036414790419 0.7778666087489985 0.754641456591322 0.18866036414800533 0.18866036414790419 0.7546414565912593 0.754641456591322 0.1886603641478634 1.5210284826478493 0.18866036414784723 0.18866036414790419 0.7546414565913732 0.754641456591322 0.18866036414788953 0.754641456591322 0.7546414565914785 1.5210284826479223 0.18866036414788978 0.7778666087492585 0.7546414565912344 0.754641456591322 0.0 0.8437147977887444 0.7546414565915555 0.754641456591322 0.7546414565914862 0.7778666087492585 0.18866036414774282 0.18866036414790419 0.754641456591273 0.754641456591322 1.131962184886951 1.5210284826479223 0.1886603641477133 0.37732072829567903 0.7546414565912307 0.7778666087492585 0.18866036414786988 0.18866036414790419 1.5210284826476501 0.7778666087491783 0.7546414565911966 0.7778666087492585 0.0 0.18866036414790419 1.521028482647765 1.5210284826478493 0.18866036414795304 0.18866036414790419 0.777866608749003 0.754641456591322 0.1886603641478436 0.754641456591322 0.754641456591331 0.754641456591322 0.1886603641478193 0.754641456591322 0.1886603641478971 0.8437147977889246 0.7546414565915273 0.7778666087491783 0.1886603641478302 0.8437147977887444 0.7778666087490173 0.18866036414790419 0.7778666087490149 1.5210284826478493 0.18866036414787327 0.754641456591322 0.754641456591328 0.754641456591322 0.8437147977888617 0.754641456591322 0.7546414565914045 0.37732072829567903 0.777866608749136 0.754641456591322 0.8437147977890056 0.754641456591322 0.7546414565912968 0.754641456591322 0.7778666087490234
