#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:42+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.11513953993264475, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.0362558593937417 1.3902831262122883 0.0 1.0362558593937496 1.0362558593938604 1.3902831262123625 0.6217535156362931 1.036255859393864 1.0362558593937417 1.036255859393864 1.7707547887536312 1.7707547887534123 1.7707547887536312 2.4870140625449877 1.7707547887536006 1.036255859393864 1.7707547887536312 2.4870140625449877 0.8290046875150315 1.6580093750301022 1.0362558593938604 1.036255859393864 1.2435070312725345 0.8290046875148851 2.4870140625450947 1.7707547887534123 1.0362558593937417 1.036255859393864 0.8290046875150315 1.6580093750301022 1.7707547887536594 1.2435070312725536 1.658009375030063 1.3902831262123625 1.658009375030063 1.6580093750301022 0.8290046875150315 1.2435070312725536 1.2435070312725345 0.8290046875148851 1.3902831262121622 1.0362558593937496 1.0362558593937417 1.0362558593937496 0.6217535156363921 1.3902831262123625 1.3902831262122721 0.6217535156361572 1.3902831262122721 1.3902831262123625 1.0362558593938604 1.4945094542176276 0.8290046875150315 1.0362558593937496 1.0362558593937417 0.7739334916785728 1.7707547887536594 1.770754788753462 1.7707547887536312 1.6580093750301022 0.8290046875150315 1.2435070312725536 1.2435070312725345 0.8290046875148851 1.658009375030063 0.8290046875148851 1.2435070312725345 0.8290046875148851 1.7707547887536006 0.8290046875148851 1.7707547887536312 1.770754788753462 1.3902831262121622 0.6217535156361572 0.8290046875150315 1.0362558593937496 0.6217535156362931 1.3902831262123625 0.8290046875150058 1.3902831262123625 1.4945094542176858 0.6217535156361572 0.8290046875150058 1.036255859393864 1.2435070312725345 0.0 1.2435070312725345 1.3902831262122883 1.2435070312725345 1.036255859393864 1.4945094542176858 0.0 0.8290046875150315 0.8290046875148851 1.2435070312725345 1.0362558593937496 1.2435070312725345 1.0362558593937496 0.0 1.0362558593937496 1.3902831262122721 1.4945094542176276 1.3902831262122721 1.036255859393864 2.487014062545069 0.8290046875148851 0.8290046875150315 1.7707547887534123 2.4870140625450947 1.2435070312725536 1.7707547887536312 1.6580093750301022 1.7707547887536006 1.2435070312725536 1.658009375030063 1.036255859393864 2.487014062545069 1.6580093750301022 1.2435070312725345 1.2435070312725536 0.8290046875150315 1.0362558593937496 1.7707547887536006 1.2435070312725536 1.7707547887536312 1.0362558593937496 1.7707547887536312 1.6580093750301022 1.2435070312725345 1.6580093750301022 1.7707547887536312 1.0362558593937496 0.8290046875150315 1.770754788753462 1.0362558593937417 1.2435070312725536 1.0362558593938604 1.3902831262123625 0.6217535156362931 1.036255859393864
20.041605243232503 1.0362558593938604 1.2435070312725536 0.6217535156363921 1.6580093750301022 1.658009375030063 1.4945094542176276 0.8290046875150315 1.2435070312725536 0.6217535156362931 1.7707547887534123 0.6217535156362931 2.4870140625449877 1.7707547887536312 2.4870140625449877 1.7707547887536006 0.8290046875148851 1.7707547887536312 1.3902831262122883 1.7707547887536312 1.036255859393864 0.8290046875150315 1.036255859393864 1.494509454217754 0.8290046875148851 1.3902831262121622 1.7707547887534123 0.6217535156362931 1.036255859393864 0.8290046875150315 0.6217535156361572 1.0362558593938604 1.3902831262123625 1.658009375030063 1.3902831262122883 1.7707547887536312 1.036255859393864 0.6217535156362931 1.2435070312725536 1.4945094542176858 1.770754788753462 1.7707547887536312 1.036255859393864 0.8290046875150315 0.6217535156361572 0.8290046875150058 1.2435070312725536 1.0362558593937417 0.8290046875148851 0.6217535156362931 1.2435070312725536 0.6217535156362931 2.4870140625449877 1.0362558593937417 0.6217535156361572 1.2435070312725345 1.3902831262122883 1.3902831262121622 1.2435070312725536 0.0 1.6580093750301022 1.658009375030063 1.3902831262122883 1.658009375030063 0.6217535156361572 1.0362558593937417 0.6217535156361572 1.658009375030063 0.8290046875148851 0.6217535156363921 0.8290046875148851 1.4945094542176858 1.770754788753462 2.4870140625450947 0.0 1.7707547887536312 1.0362558593937496 0.6217535156362931 1.2435070312725536 1.4945094542178374 1.2435070312725536 1.0362558593938604 1.036255859393864 0.6217535156363921 1.3137014479795603 0.8290046875150058 0.8290046875148851 0.8290046875150315 1.2435070312725536 0.8290046875150315 1.036255859393864 0.8290046875150315 0.0 1.4945094542176858 1.770754788753462 0.0 1.0362558593937496 0.6217535156363921 1.6580093750301022 1.4945094542178374 1.6580093750301022 2.4870140625450947 1.2435070312725536 1.658009375030063 1.0362558593937496 1.4945094542178374 0.8290046875148851 0.6217535156362931 1.6580093750301022 2.4870140625450947 1.3902831262122883 2.4870140625450947 0.6217535156361572 1.7707547887536006 1.3902831262122883 1.7707547887536312 1.2435070312725536 1.4945094542178374 1.2435070312725536 1.3902831262122721 2.4870140625449877 0.8290046875150315 1.2435070312725536 1.658009375030063 1.3902831262122883 0.0 1.770754788753462 0.6217535156362931 1.381996543153181 1.3902831262122721 1.2435070312725536 1.3902831262121622 1.0362558593937496 1.0362558593937417 1.3902831262123625 1.7707547887536594 1.3902831262122883 1.2435070312725345 1.2435070312725536 0.6217535156362931 1.6580093750301022
30.041605243232503 0.8290046875150315 2.4870140625450494 0.6217535156363921 0.8290046875148851 1.7707547887536594 1.3902831262120383 0.8290046875150058 0.0 0.8290046875150315 1.243507031272638 0.8290046875150315 0.8290046875151975 1.4945094542176858 0.4352274609453498 0.0 1.77075478875351 1.0362558593938604 1.3902831262122275 1.7707547887536312 1.3902831262122979 1.4945094542178374 0.829004687515179 1.494509454217754 0.8290046875150889 1.3902831262122721 0.8290046875150543 1.2435070312725345 1.6580093750301166 0.8290046875150315 1.4945094542178923 0.8290046875150315 1.3902831262121744 1.0362558593937417 1.243507031272482 1.4945094542176858 1.7707547887535269 0.8290046875150315 1.3902831262122297 1.0362558593937417 1.036255859393808 0.8290046875150315 1.036255859393865 0.8290046875150315 0.6217535156361572 0.6217535156363921 1.2435070312725969 0.8290046875150315 0.8290046875149801 1.7707547887536594 1.3902831262121533 0.8290046875150315 1.4945094542178825 0.8290046875150315 0.8290046875148851 1.3902831262122721 1.2435070312725878 2.4870140625450947 1.3902831262120923 1.7707547887536312 1.2435070312724246 0.8290046875150315 1.6580093750299816 1.0362558593938604 0.8290046875150098 0.8290046875150058 0.6217535156361572 1.658009375030063 1.4945094542177593 0.6217535156363921 0.8290046875149447 0.6217535156362931 1.770754788753462 1.3902831262121622 1.6580093750301022 0.0 0.8290046875148932 0.8290046875150315 1.0362558593937883 0.8290046875150058 1.3902831262120732 0.0 2.4870140625449633 0.6217535156363921 1.4731598809601847 0.8290046875150058 0.8290046875151245 1.7707547887536594 1.2435070312725205 0.8290046875150315 1.0362558593937676 0.8290046875150315 0.0 1.2435070312725345 1.7707547887535902 0.6217535156363921 1.770754788753615 0.8290046875150058 1.0362558593938223 1.7707547887536006 1.494509454217721 1.3902831262122721 1.2435070312724013 1.0362558593937417 0.8290046875150604 0.6217535156363921 0.8290046875148851 1.4945094542176858 1.6580093750302676 2.4870140625450947 1.3902831262122552 0.8290046875150315 0.6217535156362259 1.2435070312725345 1.243507031272506 0.6217535156362931 1.0362558593937845 1.0362558593938604 1.0362558593937319 1.658009375030063 0.8290046875148851 0.8290046875150315 0.8290046875148851 1.658009375030063 1.3902831262121158 0.6217535156362931 0.8290046875149432 0.6217535156362931 1.0362558593937619 1.658009375030063 1.3902831262121182 1.7707547887536312 0.8290046875148851 0.8290046875150315 2.4870140625450046 0.6217535156362931 1.6580093750300982 0.6217535156362931 1.2435070312726164 0.8290046875150315 1.6580093750301719
40.0416052432325 1.4945094542176858 1.3902831262120152 0.8290046875150058 0.8290046875150118 1.3902831262122721 1.4945094542176476 0.8290046875150058 1.0362558593937257 0.6217535156362931 0.8290046875150321 1.7707547887536312 1.6580093750299407 1.4945094542176858 0.8290046875149486 0.8290046875150058 1.036255859393784 1.2435070312725345 1.3902831262123545 1.0362558593937417 1.2435070312726404 0.6217535156363921 0.6217535156362163 1.0362558593937417 1.0362558593938616 1.2435070312725345 0.8290046875151034 0.6217535156362931 0.621753515636253 0.8290046875150315 1.6580093750302196 0.6217535156362931 1.3902831262122548 1.0362558593938604 1.2435070312725243 0.6217535156362931 1.3902831262123907 1.7707547887536312 0.594127442609069 0.8290046875150315 1.0362558593938553 1.7707547887536594 1.7707547887535138 0.6217535156362931 0.621753515636224 1.7707547887536006 1.658009375029978 0.6217535156362931 0.621753515636287 0.8290046875150315 1.2435070312725238 0.6217535156362931 1.4945094542176687 1.0362558593937417 1.0362558593938063 1.0362558593938604 1.3902831262123614 0.6217535156362931 0.0 1.7707547887536312 1.6580093750300238 1.4945094542176858 1.03625585939378 1.0362558593937417 0.8290046875149509 0.6217535156363921 0.6217535156361523 1.658009375030063 1.2435070312725909 0.6217535156363921 0.6217535156361451 0.8290046875150315 1.658009375030035 1.2435070312725345 1.4945094542178925 0.8290046875150315 1.770754788753747 0.0 1.036255859393866 0.8290046875150058 1.2435070312727274 0.6217535156362931 0.0 0.8290046875150058 1.6580093750300708 0.6217535156363921 1.2435070312724013 0.8290046875150315 2.4870140625452968 1.0362558593938604 1.6580093750300378 0.6217535156362931 0.0 1.0362558593937417 1.0362558593939204 1.390283126212251 1.0362558593939175 0.8290046875150058 1.658009375030116 0.8290046875150058 0.6217535156362975 1.7707547887536594 1.7707547887534638 0.8290046875150315 1.0362558593938205 0.8290046875150058 0.829004687514902 0.8290046875150315 0.8290046875151654 2.4870140625450947 1.6580093750300702 0.0 0.6217535156362811 1.7707547887536006 1.2435070312726069 1.4945094542176858 0.8290046875148865 1.7707547887536006 1.243507031272408 1.0362558593938604 0.6217535156364472 0.8290046875150315 1.0362558593937983 0.6217535156363921 1.3902831262121609 0.8290046875150315 1.0362558593937041 0.8290046875150315 0.6217535156363055 1.770754788753642 1.2435070312725316 1.2435070312725345 1.390283126212135 0.8290046875150315 1.7707547887536106 0.6217535156362931 1.0362558593938223 0.8290046875150315 1.2435070312725733 1.4945094542177406 1.0362558593937412
50.0416052432325 0.6217535156362931 1.3902831262121698 1.7707547887536006 0.8290046875150473 1.7707547887536594 1.770754788753645 1.2435070312725345 0.6217535156363293 0.6217535156362931 1.2435070312724985 0.8290046875150315 2.4870140625449917 1.0362558593937417 1.7707547887535384 1.494509454217754 0.0 1.0362558593937417 1.2435070312726983 0.8290046875150315 1.036255859393666 0.6217535156363921 0.0 0.8290046875150058 0.8290046875149292 1.658009375030063 1.0362558593937223 0.6217535156362931 1.4945094542178419 0.6217535156362931 0.6217535156363385 0.8290046875150315 2.4870140625449983 0.6217535156362931 1.3902831262121604 0.8290046875150315 1.2435070312725935 0.8290046875150315 1.770754788753677 0.0 1.036255859393658 0.6217535156362931 0.6217535156364283 0.8290046875150315 0.8290046875150012 0.8290046875150058 1.6580093750300526 0.6217535156362931 0.621753515636141 0.8290046875150315 1.2435070312724548 0.6217535156362931 1.3902831262121877 0.8290046875150315 0.621753515636277 0.8290046875150315 1.7707547887535355 0.6217535156362931 0.6217535156361891 1.7707547887536312 0.8290046875150701 1.0362558593937417 0.0 1.2435070312725345 0.6217535156362375 0.8290046875150058 0.8290046875149364 0.0 0.8290046875149484 1.770754788753642 0.6217535156361876 0.8290046875150315 1.6580093750301732 0.8290046875150315 1.770754788753635 0.8290046875150315 0.6217535156363765 1.2435070312725345 0.8290046875150135 0.8290046875150058 1.2435070312723562 0.6217535156362931 0.8290046875151337 0.8290046875150058 0.0 0.8290046875150058 1.0362558593936575 0.6217535156362931 1.390283126212361 0.6217535156362931 1.0362558593937978 1.7707547887536594 1.0362558593937143 1.0362558593937417 1.6580093750301892 0.6217535156363921 0.6217535156362894 0.8290046875150058 1.658009375030189 0.0 1.4945094542176547 1.4945094542176858 0.8290046875148842 1.658009375030063 1.6580093750300506 0.8290046875150058 0.8290046875151867 0.0 0.6217535156362771 0.580303281260554 1.3902831262122997 0.8290046875150315 0.8290046875152162 0.8290046875150058 1.390283126212319 0.8290046875150315 1.036255859393674 1.0362558593938604 1.036255859393856 1.0362558593937417 0.6217535156363168 0.6217535156362931 0.0 1.0362558593938604 1.2435070312727186 0.8290046875150315 0.8290046875150593 0.6217535156362931 0.6217535156363901 1.7707547887536006 1.7707547887536905 1.2435070312725345 1.4945094542176587 0.8290046875150315 0.8290046875150074 0.8290046875150315 1.0782827691401449 0.8290046875150315 1.4351447234821313 0.6217535156362931 1.0362558593937847
60.0416052432325 0.6217535156363426 1.2435070312725518 1.0362558593938123 0.6217535156363102 1.4945094542178283 1.243507031272421 1.0362558593938611 0.0 0.6217535156362809 1.7707547887535267 1.7707547887535349 0.8290046875150949 1.243507031272576 1.7707547887536477 1.770754788753483 0.0 0.0 1.2435070312724814 1.7707547887536252 0.6217535156363088 1.2435070312725958 0.8290046875150404 1.036255859393863 0.6217535156362398 1.3902831262122588 1.7707547887534218 0.8290046875150193 1.0362558593940034 0.6217535156363004 0.8290046875151668 0.8290046875149926 0.6217535156364756 0.8290046875149464 1.7707547887535162 0.829004687515112 1.3902831262123034 0.6217535156362471 1.770754788753698 0.8290046875149943 1.0362558593937932 0.621753515636288 1.7707547887535346 1.036255859393782 0.6217535156362709 0.8290046875150681 1.770754788753653 0.8290046875149663 0.0 1.770754788753542 1.3902831262123236 0.8290046875149955 0.8290046875150441 1.2435070312725953 0.8290046875150616 0.8290046875150251 1.0362558593938769 0.6217535156362642 0.8290046875151043 0.8290046875150829 0.6217535156363572 1.0362558593937532 0.8290046875148483 0.8290046875150099 1.243507031272576 0.6217535156362378 0.8290046875149628 0.8290046875150691 1.4945094542178865 1.4945094542176882 0.829004687515096 0.8290046875149937 0.0 1.2435070312725633 1.036255859393766 0.6217535156362712 0.8290046875150554 0.6217535156362677 0.8290046875150223 0.8290046875150263 1.3902831262121476 0.6217535156362214 1.0362558593938438 0.8290046875150651 0.6217535156362709 0.6217535156363018 1.036255859394 1.770754788753501 1.3902831262123077 0.621753515636272 1.0362558593937186 0.8290046875150776 1.4945094542175574 1.494509454217689 1.0362558593938527 1.770754788753564 0.6217535156361708 0.0 1.6580093750299576 1.7707547887536172 0.6217535156361548 0.8290046875149879 2.487014062545178 1.6580093750301692 1.0362558593937228 0.6217535156362766 0.82900468751514 0.8290046875150454 0.6217535156364415 1.4945094542177002 2.4870140625450223 1.7707547887536408 0.6217535156363878 1.4945094542176647 1.2435070312725478 1.7707547887535517 0.0 1.4945094542176431 1.770754788753593 1.770754788753576 1.4945094542177069 0.8290046875151376 0.0 0.6217535156361854 1.2435070312726408 0.829004687515007 0.0 0.6217535156362953 0.8290046875150978 0.8290046875149901 0.6217535156362043 0.6217535156362762 1.770754788753683 0.8290046875150281 1.036255859393885 0.8290046875149848 1.0362558593937796 0.8290046875150661 0.621753515636263 0.6217535156363423 1.6580093750299616
70.04160524323251 1.770754788753671 1.4945094542176844 0.8290046875151219 0.6217535156364435 1.2435070312724996 1.6580093750301734 0.6217535156363646 0.8290046875149273 0.8290046875150098 0.8290046875149107 0.8290046875150333 1.036255859393706 0.8290046875150252 1.390283126212257 0.8290046875151326 1.770754788753563 0.0 1.2435070312725485 0.6217535156362585 0.8290046875150234 0.8290046875151265 0.6217535156363859 1.036255859393902 0.0 0.6217535156362362 0.8290046875150011 0.6217535156362358 1.7707547887536044 0.8290046875151215 0.6217535156363564 1.7707547887535102 1.4945094542176747 0.8290046875150159 0.8290046875149562 0.8290046875151191 1.390283126212415 0.6217535156362624 0.8290046875151164 0.6217535156362923 1.6580093750301477 0.8290046875149645 1.4945094542176658 0.829004687515115 0.6217535156363377 0.6217535156362275 0.8290046875151271 0.6217535156362793 0.8290046875150295 0.0 1.2435070312725711 0.6217535156363396 1.7707547887537713 0.8290046875151097 0.0 1.2435070312726544 1.7707547887536017 1.2435070312725311 1.0362558593938354 0.6217535156362701 0.8290046875151759 1.6580093750300289 0.6217535156363407 1.7707547887536348 1.2435070312724654 0.8290046875149697 0.6217535156361784 0.8290046875151216 0.6217535156362213 0.6217535156362909 0.8290046875150723 0.6217535156362497 0.8290046875150251 1.770754788753495 0.0 1.7707547887535362 0.6217535156361925 0.8290046875151289 0.8290046875150171 0.6217535156363042 1.7707547887534445 0.621753515636341 1.0362558593938596 0.0 0.8290046875151185 0.82900468751509 0.0 0.6217535156362792 0.8290046875148971 0.6217535156363174 0.8290046875149194 0.6217535156362805 1.0362558593938374 1.7707547887534927 1.494509454217704 0.8290046875150701 0.6217535156363068 1.0362558593937807 1.0362558593937679 1.0362558593937137 0.6217535156362436 0.0 0.8290046875151108 0.8290046875150054 0.8290046875151029 1.7707547887536186 0.6217535156362043 1.2435070312726149 0.8290046875149354 0.0 2.4870140625449424 0.6217535156363263 0.8290046875150134 0.0 1.7707547887536035 0.6217535156363262 1.0362558593940023 1.0362558593937166 1.3902831262122026 1.0362558593938676 0.6217535156361647 0.8290046875151346 1.243507031272511 0.829004687515139 1.036255859393746 0.6217535156363191 1.770754788753442 0.6217535156362576 0.829004687515036 1.4945094542177446 1.6580093750300222 0.6217535156363204 1.7707547887536865 0.6217535156362881 1.0362558593937463 0.8290046875150651 1.4945094542178294 0.6217535156362585 0.8290046875150073 1.2435070312725678 1.036255859393872
80.04160524323251 0.6217535156362785 0.8290046875148893 0.6217535156362183 1.4945094542177924 1.3902831262121946 0.8290046875152322 0.8290046875149837 0.6217535156363933 0.6217535156362675 1.770754788753472 0.8290046875149639 1.2435070312725112 1.2435070312725993 0.8290046875150443 0.8290046875150193 0.8290046875150935 1.036255859393712 0.829004687515143 0.6217535156363366 1.7707547887536692 0.829004687515109 0.6217535156363143 1.243507031272626 0.829004687514876 0.6217535156363098 0.8290046875149412 0.8290046875150161 1.2435070312725158 0.6217535156363092 0.8290046875149556 0.8290046875150663 0.8290046875150684 0.8290046875150473 1.3902831262121227 0.6217535156362749 1.6580093750299179 0.8290046875149767 0.6217535156362559 0.6217535156363012 1.6580093750299472 0.8290046875151157 0.6217535156361057 0.6217535156362672 0.8290046875151722 0.8290046875149668 0.6217535156362655 0.6217535156362933 0.8290046875151715 1.243507031272612 1.2435070312726924 0.6217535156362473 1.2435070312725969 0.8290046875151438 0.6217535156361478 1.0362558593938063 0.8290046875149651 0.6217535156362517 0.8290046875150606 0.8290046875150185 0.621753515636335 0.0 0.829004687514839 1.036255859393762 1.243507031272752 0.8290046875151241 0.0 0.6217535156362554 0.8290046875149429 0.8290046875151184 0.621753515636429 0.6217535156362644 0.8290046875150421 1.6580093750301361 1.2435070312725265 0.6217535156362489 1.7707547887536226 0.6217535156363007 0.6217535156362208 0.6217535156362319 1.7707547887536428 0.8290046875151273 2.487014062545202 0.829004687515106 0.6217535156362525 0.621753515636334 1.036255859393807 0.8290046875150384 1.0362558593938738 0.8290046875150149 0.6217535156363553 0.6217535156363412 1.0362558593938394 1.7707547887535549 1.494509454217877 0.6217535156362568 0.8290046875149217 0.6217535156362591 1.65800937503011 1.7707547887535229 0.621753515636247 0.0 0.8290046875150073 1.7707547887536703 1.0362558593938147 0.6217535156363176 0.8290046875151001 1.0362558593938307 0.8290046875149943 1.3902831262122366 0.8290046875150081 0.8290046875149584 0.6217535156362599 1.0362558593937234 1.2435070312725804 0.6217535156363225 1.036255859393935 1.0362558593938045 1.494509454217886 1.4945094542177002 0.8290046875149872 0.6217535156362829 1.0362558593938285 1.036255859393896 1.036255859393898 1.4945094542176627 1.0362558593937952 0.829004687515115 0.6217535156362969 1.7707547887535697 0.8290046875150021 1.494509454217748 1.0362558593937616 0.8290046875150155 1.494509454217667 0.6217535156362598 1.6580093750301512 0.8290046875149641 0.8290046875152507 0.621753515636232 0.8290046875148229
