#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:23+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6250551925273973, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 4.500397386197234 2.2501986930986453 2.250198693098617 2.2501986930986453 4.500397386197234 3.182261509814352 2.250198693098617 3.182261509814352 2.250198693098617 2.2501986930986453 4.500397386197234 0.0 2.250198693098617 2.2501986930986453 0.0 13.501192158591733 9.277806890272554 5.031597240649552 9.277806890272457 1.5751390851690954 9.277806890272457 9.277806890272553 4.500397386197234 4.500397386197107 3.182261509814277 4.500397386197152 9.277806890272457 0.0 9.277806890272457 4.500397386197107 5.03159724064978 5.031597240649633 9.277806890272554 5.031597240649633 13.501192158591694 4.500397386197107 5.031597240649694 5.031597240649552 9.277806890272554 9.277806890272553 4.500397386197234 9.277806890272553 4.500397386197234 4.500397386197107 9.277806890272457 4.500397386197107 4.500397386197234 2.2501986930986453 3.182261509814277 4.500397386197107 4.500397386197234 2.2501986930986453 3.182261509814277 7.115753058125842 6.364523019628695 6.364523019628409 3.182261509814277 2.2501986930986453 4.500397386197234 2.2501986930986453 2.250198693098617 2.250198693098737 4.056603383974559 4.500397386197152 4.500397386197234 4.500397386197152 4.500397386197234 5.253731670551825 4.500397386197234 4.500397386197152 5.031597240649694 5.031597240649633 3.182261509814277 3.182261509814352 3.182261509814277 4.500397386197107 4.500397386197234 4.500397386196694 9.277806890272554 3.182261509814352 4.500397386197234 6.364523019628569 6.364523019628695 7.115753058125842 0.0 4.500397386197199 4.500397386197234 0.0 2.250198693098617 2.2501986930986453 6.364523019628695 3.182261509814352 4.500397386197234 6.364523019628569 4.500397386197234 4.500397386197107 6.364523019628695 6.364523019628409 0.0 4.500397386197152 2.250198693098617 4.500397386197199 3.182261509814277 7.115753058125856 2.250198693098617 6.364523019628569 2.250198693098617 2.2501986930986453 2.250198693098617 4.056603383974547 0.0 4.500397386197107 4.500397386197234 9.277806890272553 4.500397386197234 4.500397386197107 9.277806890272554 2.250198693098737 13.501192158591694 4.500397386197152 4.500397386197234 3.1822615098143814 4.500397386197234 9.277806890272599 5.03159724064978 9.277806890272553 4.500397386197234 4.500397386197107 5.03159724064978 9.277806890272599 9.277806890272457 4.500397386197107 4.500397386197234 5.031597240649633 4.500397386197234 5.031597240649633 3.182261509814277 4.500397386197107 4.500397386197234 9.277806890272599
20.004885589795766 4.500397386197234 4.500397386197107 2.250198693098617 6.364523019628409 3.182261509814277 2.2501986930986453 9.277806890272457 4.500397386197107 4.500397386197234 4.500397386197199 4.500397386197234 9.277806890272599 2.250198693098617 4.500397386197199 6.364523019628695 2.2501986930986453 9.277806890272457 5.031597240649777 13.501192158591694 2.2501986930986453 2.250198693098617 5.031597240649633 2.250198693098617 4.500397386197107 2.250198693098617 4.500397386197152 3.182261509814277 0.0 4.500397386197234 6.364523019628409 5.03159724064978 2.2501986930986453 9.277806890272457 4.500397386197107 2.250198693098617 4.500397386197107 2.250198693098617 2.2501986930986453 4.500397386197234 4.500397386197152 4.500397386197234 9.277806890272553 2.250198693098617 2.2501986930986453 9.277806890272457 2.2501986930986453 4.500397386197234 9.277806890272553 0.0 4.500397386197107 2.250198693098617 4.500397386197152 9.277806890272554 4.500397386197152 4.500397386197234 2.2501986930986453 13.501192158591694 2.2501986930986453 9.277806890272554 3.1822615098143814 3.182261509814277 4.500397386197152 2.250198693098617 6.364523019628569 4.500397386197234 6.364523019628409 3.182261509814277 4.500397386197152 2.250198693098617 9.277806890272553 3.182261509814277 5.031597240649633 4.500397386197234 4.500397386197107 2.250198693098617 2.2501986930986453 9.277806890272457 6.364523019628409 13.501192158591694 9.277806890272553 4.500397386197234 4.500397386197152 2.250198693098617 0.0 5.03159724064978 4.500397386197199 5.03159724064978 4.056603383974547 4.500397386197234 6.364523019628569 9.277806890272457 4.500397386197107 0.0 4.500397386197152 4.500397386197234 4.500397386197107 2.250198693098617 3.182261509814352 4.500397386197234 2.2501986930986453 4.500397386197234 2.2501986930986453 4.500397386197234 4.500397386197107 2.250198693098617 6.364523019628569 4.500397386197234 9.277806890272599 6.364523019628695 4.500397386197107 0.0 4.500397386197199 13.501192158591694 2.2501986930986453 4.500397386197234 9.277806890272553 4.500397386197234 4.500397386197152 4.500397386197234 4.500397386197152 2.250198693098617 4.500397386197107 2.250198693098617 4.500397386197107 4.500397386197234 2.2501986930986453 3.182261509814277 9.277806890272553 0.0 5.031597240649552 6.364523019628695 2.2501986930986453 4.500397386197234 0.0 4.500397386197234 6.364523019628409 4.500397386197234 6.364523019628569 9.277806890272554 9.277806890272599
30.004885589795766 4.500397386197234 2.2501986930986453 4.500397386197234 4.500397386197358 2.250198693098617 4.500397386197107 6.364523019628695 0.0 4.500397386197234 2.250198693098641 4.500397386197234 9.277806890272641 2.250198693098617 2.2501986930986453 2.250198693098617 9.277806890272553 2.250198693098617 4.500397386197107 2.250198693098617 6.364523019628615 4.500397386197234 2.2501986930986453 4.500397386197234 4.500397386197107 2.250198693098617 4.5003973861972275 6.364523019628695 2.2501986930985067 4.500397386197234 6.364523019628673 9.277806890272554 2.2501986930986346 5.031597240649694 2.2501986930986453 4.500397386197234 4.500397386197107 6.364523019628695 4.500397386197107 6.364523019628695 2.2501986930986453 4.500397386197234 6.36452301962861 5.031597240649694 4.500397386197446 6.364523019628695 13.50119215859175 2.250198693098617 9.277806890272409 2.250198693098617 4.5003973861973385 4.500397386197234 4.500397386197199 9.277806890272554 4.500397386197288 5.031597240649694 4.500397386197107 2.250198693098617 4.500397386197107 4.500397386197234 2.2501986930986453 4.500397386197234 2.2501986930987066 4.500397386197234 4.500397386197152 2.250198693098617 9.277806890272553 4.500397386197234 2.250198693098633 5.03159724064978 2.2501986930986453 4.500397386197234 5.031597240649702 0.0 3.182261509814282 2.250198693098617 2.250198693098713 4.500397386197234 4.500397386197164 9.277806890272457 2.2501986930986453 9.00079477239446 4.500397386197405 4.500397386197234 13.5011921585916 2.250198693098617 4.500397386197107 7.115753058125897 0.0 4.500397386197234 2.250198693098645 4.500397386197234 4.500397386197289 0.0 4.500397386197205 4.500397386197234 4.500397386197107 2.250198693098617 4.500397386197152 4.500397386197234 0.0 4.500397386197234 4.5003973861971875 9.277806890272457 4.500397386197194 4.500397386197234 4.500397386197107 2.250198693098617 2.2501986930985516 5.03159724064978 6.364523019628559 4.500397386197234 4.500397386197199 4.500397386197234 2.250198693098588 4.500397386197234 9.277806890272338 6.364523019628695 4.500397386197152 2.250198693098617 2.2501986930986453 9.277806890272554 4.500397386197199 4.500397386197234 9.277806890272558 2.250198693098617 9.277806890272652 4.500397386197234 4.500397386197089 2.250198693098617 9.277806890272599 3.182261509814277 2.250198693098574 4.500397386197234 6.364523019628409 9.277806890272554 13.50119215859169 6.364523019628695 4.500397386197287 6.364523019628695 6.364523019628409
40.00488558979576 2.250198693098617 4.500397386197288 4.500397386197234 6.364523019628763 2.250198693098617 4.500397386197257 4.500397386197234 6.3645230196286695 4.500397386197234 4.500397386197347 4.500397386197234 4.500397386197193 6.364523019628695 4.500397386197348 3.182261509814277 2.250198693098705 5.031597240649694 4.500397386197341 3.182261509814277 4.500397386197399 6.364523019628695 4.500397386197119 4.500397386197234 2.250198693098661 2.250198693098617 4.50039738619736 3.182261509814277 2.250198693098603 9.277806890272554 4.500397386197153 9.277806890272457 4.500397386197236 13.501192158591694 4.500397386197295 2.250198693098617 3.1822615098142664 9.277806890272457 2.250198693098593 4.500397386197234 4.50039738619711 9.277806890272457 0.0 2.250198693098617 4.50039738619724 9.277806890272457 4.500397386197202 2.250198693098617 3.1822615098142726 9.277806890272554 9.277806890272503 4.500397386197234 4.5003973861972995 9.277806890272554 2.2501986930986613 0.0 4.500397386197245 13.501192158591694 2.250198693098621 4.500397386197234 4.500397386197437 5.031597240649694 2.2501986930986324 2.250198693098617 2.250198693098628 2.250198693098617 9.277806890272492 9.277806890272457 2.250198693098597 2.250198693098617 4.500397386197406 9.277806890272457 4.500397386197287 2.250198693098617 4.500397386197442 4.500397386197234 4.50039738619716 2.250198693098617 4.500397386197401 5.031597240649694 4.500397386197195 4.500397386197234 4.500397386197363 4.500397386197234 4.500397386197388 2.250198693098617 4.500397386197069 9.277806890272457 0.0 2.250198693098617 5.031597240649683 9.277806890272457 2.250198693098657 0.0 4.50039738619731 5.031597240649694 2.2501986930985836 4.500397386197234 2.2501986930985924 6.364523019628695 4.500397386197356 4.500397386197234 2.2501986930986666 2.250198693098617 4.500397386197101 4.500397386197234 2.250198693098669 6.364523019628695 4.500397386197124 9.277806890272457 2.2501986930985987 2.250198693098617 4.500397386197112 9.277806890272457 2.250198693098617 2.250198693098617 4.500397386197144 5.03159724064978 2.2501986930986893 2.250198693098617 4.500397386197265 4.500397386197234 4.500397386197364 2.250198693098617 3.1822615098144995 4.500397386197234 2.250198693098753 2.250198693098617 4.500397386197243 5.03159724064978 0.0 4.500397386197234 4.5003973861973146 4.500397386197234 4.5003973861971325 4.500397386197234 9.27780689027264 4.500397386197234 2.2501986930986138 4.500397386197234 4.500397386197201
50.00488558979576 4.500397386197234 2.2501986930986786 10.063194481299472 2.250198693098663 2.250198693098617 4.500397386197279 4.500397386197234 2.250198693098691 4.500397386197234 5.031597240649652 4.500397386197234 4.500397386197091 4.500397386197234 2.250198693098574 6.364523019628695 2.250198693098581 6.364523019628695 3.1822615098143645 9.277806890272457 6.364523019628537 4.500397386197234 2.2501986930987083 2.250198693098617 4.500397386197418 9.277806890272554 2.2501986930986178 2.250198693098617 2.2501986930986524 2.250198693098617 4.500397386197147 3.182261509814277 4.500397386197122 6.750596079295844 2.250198693098593 2.250198693098617 7.115753058125997 4.500397386197234 4.5003973861971724 5.03159724064978 2.2501986930986817 2.250198693098617 9.277806890272654 5.031597240649694 4.5003973861972675 9.277806890272457 2.250198693098723 2.250198693098617 2.2501986930986413 0.0 2.250198693098642 9.277806890272554 4.500397386197175 4.500397386197234 4.5003973861971005 0.0 4.500397386197066 4.500397386197234 2.2501986930985987 0.0 2.2501986930986253 4.500397386197234 4.500397386197265 4.500397386197234 2.250198693098529 2.250198693098617 4.500397386197341 9.277806890272554 4.50039738619718 6.364523019628695 2.250198693098661 6.364523019628695 9.277806890272338 4.500397386197234 2.25019869309857 2.250198693098617 9.277806890272377 0.0 4.500397386197249 5.031597240649694 9.277806890272515 4.500397386197234 2.250198693098614 2.250198693098617 6.364523019628724 0.0 4.50039738619723 1.5751390851690736 4.500397386197371 2.250198693098617 4.500397386197161 2.250198693098617 4.500397386197353 9.277806890272554 2.2501986930985303 4.500397386197234 4.5003973861971 2.250198693098617 4.500397386197315 5.03159724064978 4.500397386197307 4.500397386197234 2.25019869309859 2.250198693098617 4.500397386197427 9.277806890272554 4.500397386197353 2.250198693098617 2.250198693098595 2.250198693098617 4.500397386197351 4.500397386197234 9.277806890272583 4.500397386197234 2.2501986930985547 4.500397386197234 2.2501986930986266 2.250198693098617 4.500397386197265 3.182261509814277 2.250198693098606 2.250198693098617 4.5003973861973225 4.500397386197234 4.500397386197332 3.182261509814277 2.2501986930986786 2.250198693098617 4.500397386197267 2.250198693098617 5.031597240649679 5.03159724064978 4.500397386197421 4.500397386197234 2.250198693098679 3.182261509814277 5.0315972406497345 4.500397386197234 4.500397386197198 0.0 2.2501986930985916
60.00488558979576 4.500397386197234 4.500397386197377 4.500397386197234 2.2501986930987004 4.500397386197234 4.500397386197125 2.250198693098617 4.500397386197341 4.500397386197234 9.277806890272508 2.250198693098617 2.250198693098593 4.500397386197234 2.2501986930985076 2.250198693098617 2.250198693098697 9.277806890272554 13.501192158591971 4.500397386197234 6.364523019628537 4.500397386197234 4.500397386197319 2.250198693098617 2.2501986930986115 4.500397386197234 4.50039738619742 2.250198693098617 2.25019869309866 4.500397386197234 4.500397386197159 4.500397386197234 2.250198693098721 4.500397386197234 9.277806890272602 4.500397386197234 2.2501986930986657 5.031597240649694 5.031597240649581 4.500397386197234 4.500397386197229 4.500397386197234 9.277806890272497 4.500397386197234 2.250198693098689 4.500397386197234 4.500397386197274 2.250198693098617 2.2501986930985827 4.500397386197234 4.500397386197262 6.364523019628695 2.250198693098653 4.500397386197234 4.500397386197354 0.0 4.500397386197294 2.250198693098617 4.500397386197426 6.364523019628695 2.2501986930985787 3.182261509814277 4.500397386197274 6.364523019628695 2.250198693098526 4.500397386197234 4.500397386197167 2.250198693098617 2.2501986930986866 4.500397386197234 9.277806890272618 6.364523019628695 6.364523019628431 9.277806890272457 4.50039738619713 2.250198693098617 2.2501986930986764 4.500397386197234 4.5003973861973385 0.0 2.250198693098688 2.250198693098617 2.2501986930986506 4.500397386197234 9.277806890272416 4.500397386197234 5.031597240649643 9.277806890272554 2.250198693098645 4.500397386197234 5.0315972406498455 2.250198693098617 2.250198693098581 9.277806890272457 4.5003973861971325 0.0 4.5003973861971645 4.500397386197234 4.500397386197266 4.500397386197234 6.364523019628481 4.500397386197234 4.500397386197434 2.250198693098617 2.25019869309874 4.500397386197234 4.500397386197431 2.250198693098617 2.2501986930985773 9.277806890272554 4.500397386197322 2.250198693098617 2.250198693098653 3.182261509814277 3.1822615098142286 4.500397386197234 4.500397386197301 4.500397386197234 4.500397386197314 2.250198693098617 2.250198693098574 4.500397386197234 4.500397386197262 2.250198693098617 6.36452301962861 4.500397386197234 4.500397386197353 2.250198693098617 5.031597240649716 2.250198693098617 4.500397386197418 5.03159724064978 4.500397386197218 2.250198693098617 6.364523019628661 4.500397386197234 5.031597240649839 2.250198693098617 4.500397386197194 9.277806890272554 9.27780689027242
70.00488558979576 5.0315972406496705 6.3645230196286535 2.2501986930985782 9.277806890272387 6.364523019628492 4.5003973861971875 2.2501986930986817 3.182261509814198 2.2501986930986506 9.277806890272455 2.250198693098638 4.500397386197417 4.500397386197217 2.250198693098703 4.500397386197209 4.500397386197296 2.250198693098667 9.277806890272636 4.500397386197266 2.250198693098621 4.5003973861972035 2.2501986930986693 4.500397386197274 2.2501986930986164 4.500397386197349 2.2501986930986075 4.500397386197182 3.1822615098144458 4.500397386197178 4.500397386197242 2.2501986930986417 2.2501986930985365 4.500397386197313 4.500397386197101 4.50039738619726 4.50039738619706 0.0 5.031597240649748 6.364523019628675 4.500397386197232 2.2501986930985742 9.277806890272467 2.2501986930985627 2.250198693098652 4.500397386197353 6.364523019628633 4.500397386197281 4.5003973861974575 2.2501986930985987 0.0 0.0 2.250198693098547 4.500397386197242 2.250198693098718 4.5003973861972915 2.250198693098649 4.5003973861971796 2.2501986930985693 5.031597240649805 9.277806890272382 2.2501986930986093 4.500397386197222 4.500397386197187 2.2501986930986777 4.500397386197346 4.5003973861973225 4.500397386197337 4.500397386197245 2.250198693098729 4.500397386197173 5.031597240649825 9.277806890272615 2.2501986930987288 4.500397386197111 2.250198693098685 2.250198693098584 4.500397386197329 4.500397386197301 5.031597240649593 3.1822615098142784 2.2501986930985636 9.277806890272597 2.2501986930985507 4.500397386197437 4.5003973861972995 0.0 2.250198693098672 4.500397386197362 3.1822615098142513 6.364523019628589 4.500397386197234 13.501192158591648 4.500397386197285 2.2501986930986555 6.364523019628587 2.2501986930986413 4.5003973861971875 2.2501986930986955 4.500397386197243 3.182261509814434 2.250198693098585 4.5003973861974575 2.2501986930986466 4.500397386197413 2.2501986930985316 3.182261509814247 2.2501986930985427 2.2501986930987408 9.277806890272519 0.0 4.500397386197162 5.031597240649703 2.2501986930987083 2.2501986930987554 4.500397386197297 4.500397386197322 4.500397386197249 4.500397386197268 4.500397386197227 2.2501986930987226 4.500397386197169 2.250198693098521 4.500397386197231 4.5003973861971325 6.364523019628508 4.500397386197288 2.250198693098562 4.500397386197189 2.2501986930985654 5.031597240649682 2.2501986930987283 2.2501986930986995 4.500397386197166 4.500397386197385 3.182261509814284 4.500397386197219 4.500397386197196 6.364523019628487 5.031597240649673 4.500397386197226
80.00488558979576 4.500397386197231 2.250198693098565 2.250198693098554 9.277806890272377 2.250198693098698 2.250198693098687 4.500397386197343 2.2501986930985565 4.500397386197199 4.500397386197358 2.2501986930986706 2.2501986930986035 4.500397386197215 2.250198693098645 4.500397386197271 2.250198693098674 4.500397386197224 9.277806890272299 3.182261509814394 1.575139085169074 4.500397386197341 4.50039738619732 2.2501986930986204 4.500397386197178 2.2501986930987177 2.250198693098638 3.1822615098142655 4.500397386197246 4.500397386197195 2.25019869309864 3.182261509814308 6.364523019628624 9.277806890272522 9.277806890272549 2.250198693098702 2.2501986930985693 9.277806890272526 5.031597240649803 4.50039738619736 9.277806890272482 2.2501986930986115 6.364523019628649 5.031597240649654 4.500397386197253 4.5003973861973305 6.364523019628499 4.500397386197193 3.1822615098143023 6.364523019628475 5.03159724064991 4.500397386197309 3.1822615098143365 2.2501986930985964 6.364523019628649 4.500397386197241 2.2501986930986337 4.500397386197279 0.0 6.364523019628742 2.250198693098631 4.500397386197234 4.500397386197423 2.2501986930986786 2.250198693098695 9.277806890272434 4.500397386197094 2.250198693098577 2.2501986930985325 4.50039738619722 3.182261509814259 4.500397386197299 5.031597240649644 4.500397386197159 3.1822615098144675 4.50039738619735 9.277806890272478 4.500397386197248 2.2501986930986684 9.277806890272503 4.500397386197142 2.2501986930986586 2.2501986930987226 4.500397386197338 6.364523019628625 2.250198693098557 4.500397386197328 4.500397386197285 4.500397386197345 4.500397386197176 5.0315972406497265 2.250198693098657 6.364523019628407 5.0315972406498535 4.500397386197258 5.031597240649809 4.50039738619725 2.2501986930986146 2.250198693098605 4.500397386197283 9.277806890272434 2.2501986930987217 2.2501986930986186 4.500397386197238 4.500397386197076 3.182261509814321 9.277806890272627 2.250198693098537 2.250198693098529 9.277806890272405 9.277806890272489 2.2501986930985325 4.5003973861972915 3.1822615098143485 4.500397386197191 4.5003973861972195 2.2501986930984597 4.500397386197314 4.500397386197437 2.250198693098654 4.500397386197312 2.250198693098611 9.000794772394642 4.500397386197181 9.27780689027249 2.2501986930985365 2.2501986930985995 4.500397386197287 4.50039738619727 4.500397386197175 5.031597240649718 4.500397386197188 2.2501986930986613 4.500397386197192 5.0315972406496385 4.500397386197207 5.031597240649795 2.250198693098566 6.3645230196284235 1.575139085169071 4.500397386197139
