#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:40+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6866488450043002, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.5274165787649014 4.943871684031045 1.2359679210077639 4.943871684031045 4.943871684030971 0.0 1.2359679210077639 4.943871684031045 5.527416578764799 4.943871684031045 4.943871684030971 9.964691947793158 4.943871684030971 4.943871684031045 4.943871684030971 9.964691947793254 4.943871684030971 7.415807526046318 3.991487339510589 5.096026288190007 9.964691947793108 3.9084737452873948 9.964691947793108 5.096026288189961 9.964691947793082 14.83161505209303 7.415807526046499 2.763708289382523 14.831615052092882 2.763708289382523 4.943871684030971 14.83161505209303 4.943871684030971 7.415807526046318 1.2359679210077639 5.096026288189961 2.7637082893824507 4.943871684031045 9.964691947793108 9.964691947793254 4.943871684030971 2.0815484574509924 5.5274165787649014 3.9084737452874876 5.5274165787649014 4.943871684031045 2.7637082893824503 1.2359679210078345 1.2359679210077639 1.2359679210078345 1.2359679210077639 1.2359679210078345 4.943871684030971 7.518099358556464 0.0 1.2359679210078345 7.518099358556399 4.943871684031045 14.831615052092882 9.964691947793158 5.096026288189979 4.943871684031045 4.943871684030971 7.415807526046318 4.943871684030971 9.964691947793254 5.096026288189979 5.096026288189961 5.096026288189979 7.415807526046318 4.943871684030971 14.83161505209303 14.831615052092882 2.7637082893822997 2.7637082893824507 1.2359679210078345 4.943871684030971 3.4958451930945085 1.2359679210077639 2.763708289382523 1.2359679210077639 1.2359679210078345 4.943871684030971 1.2359679210078345 3.90847374528751 2.471935842015273 3.9084737452876084 1.2359679210078345 2.4719358420155277 5.527416578764731 4.943871684030971 4.943871684031045 1.2359679210077639 0.0 1.2359679210077639 2.7637082893822997 1.2359679210077639 7.518099358556464 3.9084737452876084 1.2359679210078345 1.2359679210077639 14.83161505209303 1.2359679210077639 1.2359679210078345 1.2359679210077639 4.943871684031045 4.943871684030971 4.943871684031045 9.964691947793082 5.096026288189961 9.964691947793082 9.964691947793254 7.415807526046499 5.096026288189961 9.964691947793082 4.943871684031045 4.943871684030971 7.415807526046318 9.964691947793108 9.964691947793158 5.096026288189979 5.096026288189961 2.7637082893824507 5.096026288189961 9.964691947793082 5.096026288189961 9.964691947793108 5.096026288189961 4.943871684030971 2.763708289382523 9.964691947793082 4.943871684031045 4.943871684030971 7.415807526046318 4.943871684030971 7.415807526046318 9.964691947793108 2.763708289382523 5.527416578764799 5.527416578764731
20.001616958347867 9.964691947793082 1.2359679210078345 4.943871684030971 4.943871684031045 5.096026288190075 5.096026288190007 7.5180993585565234 9.964691947793254 1.2359679210077639 1.2359679210078345 4.943871684030971 1.2359679210078345 9.964691947793082 2.7637082893822997 5.5274165787649014 4.943871684031045 1.2359679210077639 4.943871684031045 1.2359679210077639 4.943871684031045 1.2359679210077639 3.9084737452874876 2.7637082893824503 7.518099358556266 4.943871684030971 1.2359679210078345 9.964691947793082 1.2359679210078345 1.2359679210077639 4.943871684031045 4.943871684030971 0.0 1.2359679210077639 14.83161505209303 1.2359679210077639 4.943871684031045 1.2359679210077639 1.2359679210078345 4.943871684030971 1.2359679210078345 4.943871684030971 4.943871684031045 4.943871684030971 9.964691947793158 2.4719358420155277 5.527416578764731 4.943871684030971 5.5274165787649086 4.943871684030971 1.2359679210078345 4.943871684030971 1.2359679210078345 9.964691947793082 9.964691947793158 1.2359679210077639 4.943871684031045 4.943871684030971 1.2359679210078345 4.943871684030971 5.527416578764731 5.096026288190075 14.83161505209303 9.88774336806191 4.943871684031045 1.2359679210077639 9.964691947793254 0.0 14.83161505209303 2.4719358420155277 7.518099358556464 4.943871684030971 0.0 4.943871684030971 4.943871684031045 4.943871684030971 4.943871684031045 4.943871684030971 1.2359679210078345 4.943871684030971 4.943871684031045 4.943871684030971 1.2359679210078345 1.2359679210077639 1.2359679210078345 4.943871684030971 9.964691947793158 1.2359679210077639 4.943871684031045 2.4719358420155277 9.964691947793158 1.2359679210077639 5.096026288190007 1.2359679210077639 1.2359679210078345 9.964691947793108 0.0 4.943871684030971 1.2359679210078345 4.943871684030971 1.2359679210078345 1.2359679210077639 3.460710178821798 1.2359679210077639 4.943871684031045 1.2359679210077639 5.5274165787649086 9.964691947793108 4.943871684031045 9.964691947793082 4.943871684031045 1.2359679210077639 9.964691947793158 1.2359679210077639 9.964691947793254 4.943871684030971 4.943871684031045 1.2359679210077639 5.5274165787649086 9.964691947793108 1.2359679210078345 9.964691947793082 5.096026288189961 1.2359679210077639 9.964691947793254 1.2359679210077639 4.943871684031045 4.943871684030971 1.2359679210078345 4.943871684030971 1.2359679210078345 4.943871684030971 2.471935842015273 4.943871684030971 14.83161505209303 1.2359679210077639 4.943871684031045 2.4719358420155277 1.2359679210078345 0.0 2.763708289382523
30.001616958347867 1.2359679210077952 9.887743368061987 4.943871684030972 0.0 3.495845193094449 5.096026288190007 2.7637082893824076 4.943871684031045 1.2359679210076713 9.964691947793158 1.2359679210077865 4.943871684031045 1.2359679210078096 1.2359679210078345 4.943871684030958 1.2359679210078345 4.943871684030962 4.943871684031045 1.2359679210077428 9.964691947793158 1.235967921007731 1.2359679210078345 4.943871684030986 5.527416578764731 4.943871684030956 1.2359679210078345 4.943871684030969 1.2359679210078345 4.943871684031008 9.964691947793254 1.2359679210077636 4.943871684031045 1.2359679210076973 1.2359679210078345 4.943871684030938 2.471935842015273 4.943871684030991 4.943871684031045 1.2359679210076921 9.964691947793254 1.235967921007778 2.763708289382523 1.2359679210077645 4.943871684031045 1.2359679210077086 1.2359679210078345 4.943871684030958 4.943871684031045 4.943871684030982 9.964691947793254 4.943871684030966 4.943871684031045 2.4719358420155157 4.943871684031045 4.9438716840309205 1.2359679210078345 4.943871684030922 4.943871684031045 5.527416578764798 5.096026288190007 2.763708289382427 5.5274165787649086 1.2359679210077033 1.2359679210078345 2.7637082893823743 4.943871684031045 2.4719358420154167 5.096026288189961 5.527416578764721 5.527416578764731 4.9438716840309755 5.5274165787649086 4.943871684030957 1.2359679210078345 4.943871684030966 1.2359679210078345 4.94387168403101 4.943871684031045 1.2359679210077168 9.964691947793158 1.2359679210076795 1.2359679210078345 1.2359679210077144 1.2359679210078345 4.943871684030984 9.964691947793158 1.2359679210077228 4.943871684031045 2.471935842015476 5.096026288190007 5.527416578764843 4.943871684031045 1.235967921007805 1.2359679210078345 4.943871684030884 1.2359679210078345 2.763708289382372 4.943871684031045 4.943871684030982 4.943871684031045 4.943871684031002 0.8651775447054755 4.943871684030928 1.2359679210078345 4.943871684030922 5.5274165787649086 4.943871684031008 4.943871684031045 5.096026288189946 9.964691947793158 1.2359679210078345 5.096026288189961 1.235967921007711 2.471935842015273 2.7637082893823934 1.2359679210078345 4.943871684030907 5.096026288189961 2.471935842015413 4.943871684031045 5.527416578764784 5.096026288189961 1.2359679210077148 9.964691947793254 0.0 1.2359679210078345 2.76370828938237 1.2359679210078345 4.943871684030986 4.943871684031045 1.2359679210076515 4.943871684031045 1.2359679210077401 4.943871684031045 4.943871684030941 1.2359679210078345 5.096026288189906 1.2359679210078345 5.09602628819001 5.527416578764731
40.00161695834787 4.9438716840309915 9.887743368062033 1.2359679210078118 2.7637082893823446 5.096026288190012 0.0 1.235967921007796 4.943871684030906 4.9438716840310075 5.527416578764862 1.235967921007717 9.96469194779307 5.096026288189915 5.527416578764611 1.2359679210077192 4.943871684030972 9.964691947793069 1.2359679210078591 1.235967921007736 4.943871684031046 4.943871684030962 1.2359679210075907 4.9438716840310075 5.096026288190137 4.943871684030991 4.943871684031046 9.964691947793101 1.2359679210077894 1.2359679210076981 4.943871684030888 4.943871684030987 1.2359679210078804 1.235967921007643 9.964691947793044 4.94387168403096 1.2359679210076886 1.2359679210078407 4.9438716840308174 9.964691947793124 1.2359679210078944 1.2359679210076704 4.943871684030915 9.964691947793092 4.943871684031109 1.2359679210077905 14.83161505209299 4.943871684030884 2.471935842015541 1.2359679210078125 4.943871684030817 4.943871684030986 1.2359679210076804 0.0 4.943871684030959 4.943871684030921 1.2359679210078465 1.2359679210077346 1.2359679210075933 1.235967921007721 9.964691947793158 2.763708289382357 1.2359679210077965 1.235967921007741 9.964691947793321 9.964691947793089 2.4719358420152933 2.4719358420154527 2.763708289382348 9.964691947793133 1.2359679210077685 1.2359679210077485 14.831615052092793 4.943871684030895 0.0 1.2359679210076766 4.943871684031088 4.9438716840309676 1.2359679210079042 0.0 4.943871684031038 4.943871684030894 1.2359679210075447 1.2359679210077419 4.9438716840311745 9.964691947793176 1.235967921007565 1.2359679210076828 4.943871684031142 9.964691947793101 5.096026288189898 4.943871684030914 2.763708289382327 5.527416578764774 4.943871684030809 4.9438716840309 4.943871684030798 7.518099358556394 4.943871684030962 4.9438716840308885 1.2359679210078238 4.943871684030884 4.943871684030938 4.943871684030978 1.2359679210075227 1.2359679210077186 9.96469194779313 4.943871684031038 1.2359679210078685 4.943871684030954 4.943871684030867 4.943871684030901 1.2359679210077308 1.2359679210077419 2.7637082893823073 4.943871684030984 5.52741657876472 1.2359679210076913 5.096026288190148 5.0960262881899245 1.235967921007667 2.47193584201543 9.964691947793018 4.943871684030936 5.527416578764525 1.2359679210076662 4.943871684031051 4.943871684030967 0.0 1.235967921007664 4.943871684031074 4.943871684030935 1.2359679210079355 1.2359679210077248 9.964691947793222 4.943871684030949 1.2359679210076153 4.943871684031002 4.943871684031026 4.943871684031022 1.2359679210076906
50.00161695834787 4.943871684030933 1.235967921007677 1.235967921007751 9.964691947792971 0.0 5.096026288190021 9.964691947793188 1.2359679210076826 1.2359679210077716 1.235967921007799 4.943871684030925 4.943871684031018 4.943871684030975 4.943871684030924 4.943871684031034 1.2359679210076875 2.7637082893823717 9.964691947792994 4.9438716840309525 1.2359679210076402 1.2359679210076946 5.527416578764897 5.527416578764867 5.096026288189793 4.943871684030936 4.943871684030831 4.943871684030923 1.2359679210075625 1.2359679210077106 1.2359679210075043 1.2359679210076504 4.943871684031122 4.943871684030969 5.527416578764612 1.235967921007714 4.943871684031027 9.964691947793098 4.943871684030938 9.964691947793138 1.2359679210077075 1.2359679210077297 1.2359679210076893 1.2359679210077426 9.964691947793034 4.943871684030988 5.096026288190103 4.943871684030935 1.2359679210077528 1.2359679210077852 4.94387168403086 4.943871684030936 1.235967921007578 1.2359679210077186 1.2359679210078873 1.2359679210077537 4.943871684030838 4.943871684030891 1.23596792100761 1.2359679210078045 5.096026288190128 4.943871684030928 5.096026288189994 2.471935842015552 0.0 1.2359679210076846 4.9438716840310795 5.09602628818996 1.2359679210076322 0.0 4.9438716840310555 2.4719358420155584 9.964691947792925 4.943871684030967 9.964691947793016 4.943871684030973 1.2359679210078394 1.2359679210076937 1.2359679210078962 1.2359679210077312 4.943871684031074 4.943871684030947 1.23596792100761 4.943871684030907 4.943871684030905 0.0 4.943871684030877 9.964691947793142 4.943871684030943 2.471935842015411 2.4719358420156485 1.2359679210077585 9.964691947793119 5.096026288189959 4.943871684030978 4.943871684030952 1.2359679210077343 5.527416578764758 4.943871684030771 14.831615052092866 1.2359679210077512 4.943871684030954 1.2359679210078038 1.235967921007777 9.96469194779317 4.943871684030892 4.943871684030826 4.943871684030946 9.964691947793058 0.0 1.235967921007686 1.2359679210077095 9.964691947793266 4.943871684030971 0.0 4.943871684030938 4.94387168403098 4.943871684030978 5.096026288190063 5.096026288189938 4.94387168403084 0.0 1.2359679210076073 1.2359679210077472 9.964691947793291 9.964691947793135 4.943871684030958 4.943871684030992 0.0 1.235967921007737 4.943871684030978 4.943871684030969 1.2359679210076684 2.471935842015485 7.51809935855637 1.2359679210076877 9.964691947793114 5.09602628818997 4.943871684030848 1.235967921007715 4.943871684031115
60.00161695834787 0.0 1.2359679210076289 4.94387168403095 14.831615052092713 5.527416578764822 0.0 4.943871684031018 4.943871684030954 1.2359679210077663 5.527416578764643 4.943871684030948 4.943871684030821 1.2359679210076895 1.235967921007582 4.943871684030953 4.943871684031016 1.2359679210078345 1.2359679210077559 9.964691947793082 4.9438716840310555 1.235967921007739 5.527416578764747 4.9438716840310315 9.964691947793119 1.2359679210077086 1.2359679210077483 4.943871684030994 4.943871684030834 1.2359679210077785 1.2359679210079333 2.7637082893823925 9.964691947793174 1.2359679210077616 1.235967921007684 9.964691947793103 14.831615052092914 1.235967921007784 1.2359679210078163 4.943871684030946 4.943871684030963 1.2359679210076755 1.2359679210077668 4.943871684030978 9.964691947792959 1.235967921007746 2.4719358420156063 4.943871684030967 4.9438716840307455 1.23596792100766 4.94387168403094 1.2359679210077008 5.096026288189928 0.0 1.2359679210078924 9.964691947793119 4.943871684030852 1.2359679210077354 1.2359679210076333 4.943871684030994 5.096026288189898 4.943871684030914 5.527416578764833 4.943871684030986 2.7637082893824094 2.471935842015513 1.23596792100768 9.964691947793082 4.943871684031046 1.2359679210078107 5.527416578764773 4.94387168403096 9.964691947793247 1.2359679210076628 1.235967921007842 4.943871684030989 1.2359679210079024 4.943871684030964 1.2359679210078474 4.943871684031001 4.943871684031064 1.2359679210076646 1.2359679210076844 1.2359679210077454 5.0960262881898855 1.2359679210077978 1.2359679210076524 4.943871684030966 1.2359679210075347 5.527416578764708 2.4719358420156703 4.943871684030919 4.943871684030872 1.2359679210076626 1.2359679210075878 5.096026288190006 4.94387168403102 1.2359679210078225 1.2359679210075927 4.943871684030992 4.943871684031011 1.2359679210077177 5.527416578764643 4.943871684030973 4.94387168403109 4.94387168403101 1.2359679210078314 4.943871684030946 4.94387168403074 2.471935842015416 1.235967921007831 4.943871684030978 9.964691947793106 1.235967921007827 0.0 4.943871684030992 4.943871684030805 1.2359679210077026 2.471935842015321 9.964691947793176 4.943871684031011 5.5274165787647895 5.096026288189925 1.235967921007643 2.471935842015535 9.964691947793124 4.943871684031098 1.2359679210078471 5.527416578764953 4.943871684030917 4.943871684030896 1.2359679210078005 1.2359679210075847 4.943871684031002 5.096026288190012 1.2359679210077685 9.964691947793098 0.0 5.096026288190137 2.4719358420154123 1.2359679210077974
70.00161695834787 2.471935842015425 4.943871684031046 1.2359679210076893 5.0960262881901075 5.096026288189962 4.943871684030987 5.0960262881899885 1.2359679210079015 4.9438716840309835 4.943871684031065 0.0 4.943871684030777 4.943871684030898 5.527416578764968 9.964691947793069 1.2359679210079464 4.943871684031005 1.235967921007815 4.943871684031029 1.2359679210076666 9.964691947793122 2.763708289382504 1.2359679210078396 5.0960262881901315 1.2359679210077819 1.2359679210075756 4.943871684030964 1.2359679210079535 9.964691947793083 4.94387168403077 1.235967921007736 14.831615052093017 5.527416578764757 5.096026288189802 1.2359679210076415 9.96469194779306 1.2359679210077186 1.235967921007558 4.943871684030906 1.2359679210076417 4.943871684031022 4.943871684031036 1.2359679210077865 9.964691947793183 1.2359679210077716 4.943871684030936 4.943871684030978 1.235967921007821 4.9438716840309045 1.2359679210079313 4.943871684030978 4.943871684031192 5.096026288189978 4.943871684030987 1.2359679210077192 4.943871684030996 4.943871684030946 1.2359679210077135 2.7637082893824187 2.4719358420153963 1.2359679210077197 9.96469194779302 1.2359679210077281 9.964691947792945 1.235967921007757 2.763708289382338 2.4719358420154127 14.831615052092955 1.2359679210076986 0.0 4.943871684030984 1.2359679210075198 4.943871684030985 4.943871684030944 1.2359679210076935 4.943871684031008 1.2359679210078027 1.2359679210079022 4.9438716840308965 2.471935842015624 4.9438716840310235 1.23596792100768 1.2359679210077583 0.0 4.943871684031048 4.943871684031005 1.2359679210076595 9.887743368061736 0.0 1.2359679210077434 4.943871684030945 0.0 4.943871684030948 4.9438716840308885 0.0 4.943871684031134 1.2359679210076924 4.943871684030898 5.527416578764834 5.09602628818993 4.94387168403088 2.4719358420154274 9.887743368061916 1.2359679210077585 4.943871684030929 4.943871684031106 5.527416578764814 4.943871684031111 2.471935842015452 1.235967921007605 4.943871684030937 2.4719358420152293 4.9438716840309604 4.943871684031099 4.943871684030941 1.235967921007692 4.943871684031002 9.964691947793035 5.527416578764828 4.9438716840309 0.0 5.096026288189839 4.943871684030963 9.96469194779307 1.2359679210077497 1.2359679210079195 4.943871684030952 1.2359679210078054 4.943871684030916 1.2359679210075984 2.763708289382364 1.2359679210076162 4.943871684030979 9.964691947793192 1.2359679210076528 4.9438716840308246 4.943871684030937 1.2359679210076018 1.2359679210077732 1.2359679210078183
80.00161695834787 5.09602628819004 4.943871684031175 4.943871684031018 2.471935842015654 9.964691947793101 4.943871684031211 4.943871684030902 4.943871684030762 1.2359679210077386 1.2359679210076084 14.831615052092914 9.964691947792938 1.2359679210077106 1.2359679210076147 9.964691947793062 4.943871684031172 1.2359679210077754 4.943871684030861 1.2359679210077221 1.2359679210079029 9.964691947793039 4.943871684031001 2.471935842015422 2.471935842015407 4.943871684030942 1.2359679210077357 4.943871684030979 4.943871684030732 1.2359679210077354 1.2359679210079324 4.943871684030989 9.964691947793042 2.471935842015552 9.964691947793344 1.2359679210077061 1.235967921007962 4.943871684030907 4.943871684031074 1.2359679210078243 1.235967921007631 9.964691947793105 4.943871684030874 4.943871684030945 1.2359679210077437 4.943871684030909 7.415807526046371 1.2359679210077283 1.2359679210076238 9.964691947793055 1.2359679210076822 2.763708289382454 0.0 0.0 1.2359679210078083 2.471935842015504 9.964691947793066 1.2359679210078323 1.2359679210076826 9.964691947793156 4.943871684031028 1.235967921007709 1.2359679210079524 4.943871684030945 14.83161505209301 4.943871684030931 2.763708289382483 5.527416578764847 4.943871684031048 4.943871684030985 4.943871684031106 5.527416578764759 7.518099358556488 9.964691947793069 9.964691947793037 1.2359679210078027 1.2359679210076 9.964691947793012 4.943871684030851 0.0 1.2359679210079715 4.943871684031001 4.943871684031181 4.943871684031018 9.887743368061747 1.2359679210076662 1.2359679210077772 9.964691947793138 1.2359679210079009 5.096026288189903 9.964691947793225 1.2359679210076475 1.2359679210078536 5.0960262881899485 9.964691947793266 0.0 1.2359679210079488 9.964691947793105 1.2359679210077397 4.943871684030885 4.943871684031026 4.943871684030918 2.471935842015655 1.2359679210078305 5.096026288190042 1.2359679210077374 1.2359679210078611 4.943871684031002 4.943871684031093 7.51809935855649 1.23596792100776 4.943871684030913 5.09602628818993 1.2359679210077625 9.964691947793288 5.52741657876486 2.4719358420154443 4.943871684030887 5.0960262881899405 0.0 1.2359679210076373 9.964691947793106 0.0 4.9438716840309365 5.096026288190091 1.2359679210077357 1.2359679210076477 4.943871684030911 4.943871684030921 9.887743368061892 4.943871684030879 4.943871684030955 1.2359679210077745 4.943871684030968 4.943871684030855 2.7637082893823512 1.2359679210079035 5.096026288189944 4.9438716840308805 4.943871684031001 1.2359679210077925
