#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:11+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.8461755559268047 2.846175555926758 8.050200144172832 5.692351111853531 2.8461755559268047 4.0251000720862535 5.692351111853395 5.692351111853531 2.8461755559268047 2.8461755559266706 4.025100072086368 5.131015952933156 5.131015952933209 5.692351111853531 8.538526667784383 11.735082446137229 5.692351111853433 5.692351111853531 5.692351111853395 6.364242018950333 5.692351111853395 11.735082446137337 8.538526667780483 11.735082446137337 11.735082446137223 4.025100072086458 5.692351111853395 2.538069445186466 11.735082446137191 5.692351111853524 5.692351111853395 11.735082446137337 5.692351111853433 6.3642420189505815 1.9923228891485925 5.931891876820409 5.692351111853395 6.364242018950333 5.692351111853395 11.735082446137229 17.07705333556054 5.692351111853531 1.982164143008505 5.692351111853524 8.538526667780408 0.0 8.050200144172832 8.05020014417291 2.8461755559268047 2.8461755559266706 9.000397377424692 5.692351111853524 8.050200144172736 9.000397377424628 5.692351111853609 3.0002931849900074 4.025100072086368 0.0 0.0 8.05020014417291 8.050200144172832 5.692351111853531 5.692351111853395 5.692351111853527 0.0 5.692351111853524 5.692351111853433 11.735082446137337 4.025100072086368 6.364242018950333 4.025100072086475 2.8461755559267656 11.735082446137223 2.8461755559266817 11.735082446137223 4.025100072086458 5.692351111853395 5.692351111853516 2.8461755559268047 2.8461755559266706 0.0 2.8461755559266817 0.0 8.050200144172841 5.692351111853395 4.025100072086458 5.692351111853574 9.000397377424617 8.050200144172736 4.0251000720862535 8.050200144172832 2.8461755559266817 0.0 5.692351111853531 2.8461755559268047 5.692351111853531 2.8461755559268047 5.692351111853531 0.7862951281894701 4.0251000720862535 5.692351111853433 9.000397377424362 4.025100072086475 4.0251000720862535 2.8461755559268047 9.000397377424617 5.692351111853574 4.025100072086458 5.692351111853433 5.692351111853527 11.735082446137191 2.8461755559267656 17.077053335560578 8.538526667780289 17.077053335560578 5.692351111853531 5.692351111853395 5.692351111853531 15.98530929587468 4.025100072086458 4.025100072086368 5.692351111853531 11.735082446137223 11.735082446137337 4.025100072086368 17.077053335560578 5.692351111853433 4.0251000720862535 5.692351111853395 11.735082446137229 5.692351111853395 5.692351111853531 11.735082446137145 6.3642420189505815 0.6725249132941403 8.538526667780289 5.692351111853395 17.077053335560578 11.735082446137223 6.364242018950333
20.001635961921366 2.8461755559268047 8.050200144172841 17.077053335560578 2.8461755559266706 11.735082446137223 9.000397377424617 5.692351111853395 8.050200144172841 5.692351111853395 5.692351111853531 5.692351111853433 4.025100072086458 0.0 2.8461755559266706 17.077053335560578 5.692351111853596 11.735082446137191 5.692351111853531 5.692351111853609 5.692351111853516 2.8461755559268047 5.692351111853531 5.131015952933117 5.692351111853524 5.692351111853395 2.8461755559266706 5.692351111853395 2.8461755559266817 4.025100072086423 2.8461755559266817 11.735082446137191 11.735082446137337 2.8461755559266977 6.3642420189505815 5.692351111853433 5.692351111853531 2.8461755559268047 5.692351111853516 2.8461755559268047 5.692351111853531 0.0 5.692351111853531 11.735082446137191 8.050200144172829 5.692351111853395 11.735082446137229 5.692351111853395 4.0251000720862535 8.050200144172832 8.050200144172841 5.692351111853433 5.692351111853531 17.077053335560578 2.8461755559266706 5.692351111853395 0.0 11.735082446137191 5.692351111853524 5.692351111853574 4.025100072086458 5.692351111853433 8.05020014417291 11.735082446137223 0.0 17.077053335560578 5.692351111853524 2.8461755559268047 11.73508244613733 5.692351111853395 5.692351111853531 5.692351111853395 5.692351111853524 2.8461755559268047 2.8461755559266817 17.077053335560578 2.8461755559266706 5.692351111853433 6.364242018950333 2.8461755559268047 11.735082446137337 0.0 2.8461755559266706 11.735082446137223 5.692351111853574 5.692351111853433 2.8461755559266706 5.692351111853433 2.8461755559266706 5.692351111853395 5.692351111853524 0.0 5.692351111853524 5.692351111853433 4.025100072086458 2.8461755559268047 6.364242018950333 2.8461755559268047 8.050200144172841 11.735082446137223 5.692351111853596 5.692351111853433 5.692351111853531 11.735082446137223 8.05020014417291 8.050200144172832 5.692351111853531 5.692351111853433 5.692351111853531 8.050200144172832 2.8461755559266817 5.692351111853395 5.692351111853531 11.735082446137223 4.0251000720862535 8.050200144172736 5.692351111853531 0.0 11.735082446137337 9.000397377424601 5.692351111853524 2.8461755559268047 5.692351111853531 5.692351111853395 5.692351111853531 5.692351111853395 6.3642420189505815 0.0 11.735082446137229 8.050200144172832 2.846175555926758 5.692351111853395 2.8461755559266706 5.692351111853433 2.8461755559266706 11.735082446137145 8.05020014417291 5.692351111853433 8.538526667780289 2.8461755559268047 6.364242018950333
30.001635961921366 5.692351111853395 5.6923511118535925 2.8461755559268047 5.69235111185343 2.8461755559268047 5.692351111853436 5.692351111853395 17.077053335560482 5.692351111853395 6.36424201895061 5.692351111853433 5.692351111853526 8.050200144172832 5.692351111853393 2.8461755559268047 5.692351111853619 5.692351111853574 5.692351111853574 5.692351111853395 8.05020014417301 5.692351111853433 11.735082446137287 2.8461755559268047 6.364242018950429 9.000397377424692 2.8461755559266693 5.692351111853433 2.846175555926797 5.692351111853433 5.692351111853585 11.735082446137145 11.73508244613698 5.692351111853433 11.73508244613733 11.735082446137223 5.692351111853514 2.8461755559268047 2.8461755559268394 4.025100072086368 8.050200144172857 5.692351111853433 5.692351111853656 4.025100072086423 5.6923511118534265 5.692351111853609 5.692351111853604 2.8461755559268047 11.73508244613714 5.692351111853433 2.846175555926814 5.692351111853433 0.0 11.735082446137191 11.735082446137094 5.692351111853395 5.692351111853402 2.8461755559268047 2.846175555926834 11.735082446137145 0.0 1.9923228891485925 5.692351111853419 5.692351111853574 5.6923511118535375 2.8461755559268047 2.846175555926861 5.692351111853433 2.84617555592677 5.692351111853395 4.025100072086382 5.692351111853395 5.692351111853394 9.000397377424601 5.69235111185362 6.364242018950483 5.692351111853485 11.735082446137223 8.050200144172809 5.692351111853395 8.05020014417283 5.692351111853433 5.692351111853532 2.8461755559268047 11.735082446137076 5.131015952933197 5.692351111853554 5.692351111853433 0.0 5.692351111853395 5.692351111853524 0.0 5.692351111853613 2.8461755559268047 5.692351111853556 8.050200144172832 17.077053335560752 2.8461755559268047 5.692351111853674 5.692351111853433 2.846175555926907 17.077053335560578 17.07705333556062 8.050200144172736 11.735082446137287 11.384702223707144 5.692351111853462 6.36424201895038 2.8461755559266693 11.735082446137191 2.8461755559268007 5.692351111853433 2.846175555926784 5.692351111853433 17.077053335560617 11.735082446137223 5.6923511118534735 2.8461755559268047 2.846175555926846 5.692351111853433 2.846175555926806 5.692351111853395 17.077053335560606 2.8461755559268047 6.364242018950618 2.8461755559268047 5.692351111853587 2.8461755559268047 11.735082446137021 8.050200144172736 5.69235111185342 2.8461755559266977 2.8461755559268385 11.735082446137145 11.735082446136971 9.000397377424719 6.364242018950571 2.8461755559268047 4.025100072086464 5.692351111853433 5.692351111853537
40.001635961921366 5.692351111853395 5.6923511118537204 5.692351111853433 5.692351111853491 6.36424201895038 2.8461755559268447 2.8461755559268047 2.846175555926804 6.36424201895038 5.692351111853508 8.050200144172736 5.692351111853648 3.1974906930359035 2.846175555926842 2.8461755559268047 6.364242018950483 2.8461755559266977 8.050200144172887 2.8461755559268047 11.73508244613705 11.735082446137223 2.8461755559268043 2.8461755559268047 6.364242018950578 5.692351111853433 2.846175555926738 2.8461755559266977 5.692351111853536 5.692351111853433 4.025100072086452 5.692351111853433 11.735082446137046 8.050200144172736 6.364242018950432 2.8461755559268047 5.69235111185344 2.8461755559268047 11.73508244613714 5.692351111853433 2.846175555926716 2.8461755559268047 11.735082446137174 11.735082446137223 2.8461755559267963 2.8461755559268047 5.692351111853615 5.692351111853433 5.692351111853536 2.8461755559268047 17.077053335560496 17.077053335560578 5.692351111853477 8.050200144172736 6.3642420189504945 2.8461755559268047 2.846175555926731 8.050200144172736 5.692351111853456 16.911551624297 0.0 8.050200144172832 5.6923511118536645 8.050200144172736 5.692351111853391 11.735082446137223 2.8461755559268425 4.025100072086368 5.692351111853588 5.692351111853395 2.8461755559268775 2.8461755559268047 5.692351111853655 5.692351111853433 2.84617555592685 2.8461755559268047 5.692351111853672 11.735082446137191 5.692351111853591 2.8461755559268047 11.735082446137131 11.735082446137145 2.8461755559267634 2.8461755559268047 5.6923511118534815 5.692351111853433 2.84617555592674 5.692351111853574 5.692351111853455 5.692351111853433 2.846175555926885 8.050200144172736 5.692351111853407 11.735082446137223 5.692351111853593 5.692351111853433 0.0 8.050200144172736 6.364242018950368 5.692351111853433 2.846175555926709 2.8461755559266977 5.692351111853438 5.692351111853433 2.846175555926754 2.8461755559268047 5.692351111853598 6.36424201895038 2.846175555926787 9.000397377424719 5.692351111853446 5.692351111853433 5.692351111853586 5.692351111853433 5.692351111853709 11.735082446137223 2.8461755559268003 5.692351111853395 5.692351111853447 5.692351111853433 2.846175555926658 2.8461755559268047 5.692351111853718 5.692351111853395 9.000397377424507 5.692351111853609 4.0251000720865004 11.735082446137145 4.02510007208638 5.692351111853433 5.692351111853386 11.735082446137223 2.846175555926722 8.050200144172832 11.735082446137193 5.692351111853433 8.05020014417294 8.050200144172832 5.6923511118534895 4.025100072086423 8.050200144172953
50.001635961921366 2.8461755559268047 5.692351111853581 8.050200144172832 11.735082446137056 5.692351111853433 2.84617555592684 2.8461755559268047 2.846175555926841 5.692351111853433 11.735082446137003 11.735082446137223 2.846175555926826 8.050200144172736 5.692351111853494 8.050200144172736 6.364242018950489 5.692351111853433 5.692351111853686 5.692351111853433 5.69235111185352 0.0 4.025100072086623 6.364242018950483 0.0 0.0 2.8461755559266892 2.8461755559268047 5.692351111853516 11.735082446137223 6.364242018950597 5.692351111853433 5.692351111853636 8.050200144172736 8.050200144172866 3.9846457782974656 11.735082446137097 5.692351111853395 2.8461755559267385 2.8461755559268047 5.692351111853602 11.735082446137145 5.692351111853603 5.692351111853433 2.846175555926749 2.8461755559268047 2.8461755559268576 2.8461755559268047 5.6923511118535295 5.692351111853433 5.692351111853591 5.692351111853433 5.692351111853642 2.8461755559268047 6.364242018950603 5.692351111853395 2.84617555592685 8.050200144172832 2.846175555926831 5.692351111853574 6.3642420189506534 11.735082446137168 8.050200144172832 5.692351111853574 5.692351111853537 5.692351111853433 5.6923511118537 8.050200144172736 4.025100072086414 2.8461755559268047 5.692351111853529 5.692351111853395 2.8461755559268878 2.8461755559268047 11.384702223706961 0.0 2.8461755559268602 4.025100072086368 6.364242018950654 11.384702223707144 2.846175555926748 0.0 2.8461755559267132 5.692351111853433 5.692351111853584 5.692351111853433 2.8461755559268287 8.050200144172736 5.6923511118536 2.8461755559268047 5.692351111853406 6.364242018950483 2.8461755559266932 8.050200144172832 0.0 0.0 11.735082446136994 5.692351111853433 11.735082446137193 5.692351111853433 8.050200144172836 2.8461755559268047 5.692351111853412 17.077053335560578 2.846175555926814 5.692351111853433 2.846175555926662 0.0 5.692351111853517 5.692351111853433 5.6923511118534345 5.692351111853433 2.846175555926732 5.692351111853574 2.846175555926682 5.692351111853433 5.692351111853464 5.692351111853433 2.846175555926813 2.8461755559268047 5.692351111853472 5.692351111853433 11.735082446137119 5.692351111853433 0.0 2.8461755559268047 0.0 0.0 11.735082446137092 5.692351111853433 5.692351111853665 5.692351111853433 2.846175555926844 2.8461755559268047 5.692351111853517 5.692351111853433 2.8461755559268536 2.8461755559268047 2.846175555926832 2.8461755559268047 11.735082446137232
60.001635961921366 2.8461755559268047 2.8461755559268087 11.735082446137223 5.692351111853688 2.8461755559268047 2.846175555926883 6.364242018950483 11.735082446137193 8.050200144172832 0.0 11.735082446137145 5.692351111853412 0.0 11.384702223707189 5.692351111853433 5.6923511118535375 5.692351111853433 2.8461755559267035 6.36424201895038 4.025100072086561 2.8461755559268047 2.8461755559267647 5.692351111853433 6.364242018950525 2.8461755559268047 2.846175555926878 5.692351111853433 5.692351111853516 2.8461755559268047 5.692351111853516 5.692351111853433 11.735082446137188 2.8461755559268047 5.692351111853637 5.692351111853433 5.692351111853396 5.692351111853609 2.846175555926717 11.735082446137223 11.735082446137335 2.8461755559268047 2.846175555926909 5.692351111853433 5.69235111185348 2.8461755559268047 2.846175555926719 5.692351111853433 5.692351111853601 0.0 2.8461755559268886 11.735082446137223 5.6923511118535846 0.0 6.364242018950465 2.8461755559268047 5.6923511118536325 2.8461755559268047 2.846175555926814 6.36424201895038 6.364242018950519 0.0 2.846175555926716 6.364242018950483 5.692351111853695 2.8461755559268047 2.8461755559267714 11.735082446137191 14.320685000114514 2.8461755559268047 2.846175555926808 11.735082446137223 5.6923511118534105 2.846175555926787 5.692351111853518 11.735082446137223 8.05020014417303 5.692351111853433 5.692351111853633 5.692351111853395 2.846175555926766 6.36424201895038 2.846175555926697 5.692351111853433 6.364242018950533 2.8461755559268047 4.025100072086424 5.692351111853433 5.692351111853524 2.8461755559268047 5.692351111853386 6.36424201895038 5.692351111853539 2.8461755559267163 5.69235111185344 5.692351111853433 4.025100072086419 0.0 8.050200144172805 5.692351111853433 11.735082446137202 2.8461755559268047 9.000397377424735 5.692351111853433 11.735082446137296 2.8461755559268047 2.846175555926737 11.735082446137223 11.7350824461372 5.692351111853433 2.8461755559267488 5.692351111853433 5.692351111853405 2.8461755559268047 5.692351111853639 5.692351111853574 5.692351111853667 2.8461755559268047 2.8461755559267465 5.692351111853433 5.692351111853394 2.8461755559268047 8.050200144172713 8.538526667780408 11.73508244613706 5.692351111853433 11.735082446137023 5.692351111853433 4.025100072086433 5.692351111853433 5.692351111853444 2.8461755559268047 2.846175555926687 5.692351111853433 5.692351111853588 0.0 2.846175555926863 5.692351111853433 11.735082446137207 2.8461755559268047 6.364242018950592
70.00163596192137 5.692351111853501 11.735082446137051 0.0 5.692351111853394 2.8461755559268713 5.692351111853419 0.0 8.050200144172955 2.84617555592673 5.692351111853696 4.025100072086429 2.8461755559267266 11.735082446137193 5.692351111853528 2.846175555926757 5.692351111853442 5.692351111853479 6.364242018950435 5.692351111853516 8.050200144173001 5.692351111853486 2.846175555926705 5.692351111853444 0.0 5.692351111853453 5.692351111853677 2.846175555926842 5.692351111853582 8.050200144172877 0.0 5.692351111853455 8.050200144172663 11.735082446137147 6.3642420189505975 1.9923228891487652 11.735082446137024 2.8461755559268074 4.02510007208642 5.692351111853616 5.692351111853395 5.692351111853409 2.8461755559266777 11.735082446137216 2.846175555926686 5.692351111853671 5.692351111853493 2.8461755559269095 11.735082446137163 2.846175555926839 2.846175555926802 5.692351111853536 2.84617555592672 11.735082446137202 8.050200144172987 2.846175555926663 2.8461755559268034 5.692351111853456 5.69235111185342 5.69235111185359 5.692351111853697 11.735082446137309 2.8461755559268647 6.364242018950531 2.846175555926781 11.735082446137044 5.6923511118535775 0.0 11.73508244613712 2.8461755559266635 5.692351111853501 2.8461755559268993 5.692351111853425 8.050200144172841 2.846175555926886 5.692351111853579 4.025100072086406 5.692351111853688 11.735082446137254 2.8461755559268203 11.735082446136968 8.050200144172862 2.8461755559268065 5.692351111853502 0.0 5.692351111853545 4.02510007208645 4.025100072086553 5.69235111185361 5.692351111853596 11.73508244613725 5.6923511118536 2.846175555926848 5.69235111185361 2.8461755559267456 5.692351111853468 5.692351111853547 5.692351111853437 5.692351111853379 5.692351111853644 11.735082446137243 0.0 17.077053335560635 2.846175555926907 5.692351111853402 5.692351111853588 5.692351111853644 6.3642420189504625 2.8461755559267594 6.364242018950379 2.8461755559266777 2.8461755559268362 2.8461755559266835 2.846175555926696 2.846175555926869 6.364242018950581 2.846175555926883 5.692351111853574 5.692351111853696 5.692351111853594 2.8461755559268367 5.692351111853606 5.692351111853656 8.050200144172987 6.364242018950571 5.692351111853412 11.735082446137332 0.0 6.364242018950471 2.846175555926722 2.8461755559268997 5.692351111853604 5.692351111853491 5.6923511118535925 8.050200144172763 5.692351111853499 2.8461755559267163 5.692351111853462 11.73508244613716 2.8461755559269175 6.364242018950465
80.00163596192137 4.0251000720864365 11.735082446137278 5.692351111853653 8.05020014417287 11.735082446137001 8.050200144172692 6.364242018950513 5.692351111853673 5.692351111853585 5.692351111853627 11.735082446137149 5.692351111853692 5.6923511118536005 0.0 11.735082446137126 5.6923511118536 2.846175555926718 3.6684470644931584 5.692351111853474 5.692351111853506 2.8461755559268203 17.077053335560805 2.8461755559267186 0.0 11.7350824461372 5.69235111185352 2.8461755559266657 2.8461755559266737 6.364242018950547 5.692351111853636 11.735082446136998 0.0 5.692351111853548 0.0 11.735082446137072 11.735082446137131 0.0 11.735082446137241 2.846175555926677 2.846175555926711 5.692351111853567 6.364242018950331 5.692351111853547 2.8461755559267643 5.69235111185342 5.6923511118536805 8.050200144172939 5.692351111853532 5.692351111853482 5.692351111853582 5.6923511118536645 2.8461755559266684 5.692351111853452 0.0 2.8461755559268647 2.8461755559268154 2.846175555926706 0.0 2.846175555926663 5.692351111853477 8.050200144172857 2.8461755559268638 6.36424201895049 5.692351111853532 2.8461755559268087 2.846175555926774 5.6923511118535375 11.735082446137062 2.8461755559268123 5.692351111853508 2.8461755559268775 2.846175555926687 4.025100072086429 5.692351111853628 8.05020014417272 5.692351111853432 5.692351111853455 11.735082446137236 5.692351111853532 2.846175555926791 6.364242018950409 5.6923511118536965 2.8461755559266733 5.692351111853503 11.735082446137124 11.73508244613723 11.735082446137096 5.692351111853516 2.8461755559268966 5.692351111853554 11.735082446137255 11.735082446137255 11.735082446137083 11.73508244613706 2.8461755559267066 2.846175555926695 5.6923511118536 11.735082446137058 2.846175555926902 5.692351111853689 11.735082446137218 5.692351111853503 5.692351111853508 11.735082446137065 5.692351111853449 2.8461755559267874 11.735082446137321 11.73508244613715 5.692351111853527 6.364242018950456 11.735082446137312 5.692351111853709 5.69235111185346 5.692351111853459 5.692351111853532 6.364242018950553 8.050200144172827 5.6923511118535925 2.8461755559267945 2.8461755559266786 4.025100072086498 5.692351111853691 2.8461755559267354 4.025100072086477 5.692351111853467 0.0 5.692351111853537 5.692351111853451 2.8461755559268265 2.84617555592683 5.692351111853517 4.025100072086563 2.846175555926705 6.364242018950341 2.8461755559268926 8.050200144172884 6.364242018950515 5.6923511118536 2.846175555926888 5.692351111853653
