#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:33+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 5.649045239314838 9.546363028425791 0.0 5.69235111185372 1.3548105563611297 8.538526667780411 0.0 4.269263333890089 4.269263333890033 10.262031905866062 12.15886730483477 5.692351111853662 5.692351111853574 5.692351111853662 5.692351111853396 5.69235111185372 5.692351111853564 12.15886730483478 7.11543888981679 17.077053335560706 5.69235111185342 5.692351111853662 4.269263333890076 5.69235111185372 5.692351111853689 12.158867304834951 5.131015952933181 17.077053335560706 12.158867304834908 12.158867304834864 12.158867304834818 5.692351111853662 5.131015952932986 5.1310159529330575 7.115438889816907 0.0 5.69235111185346 7.1154388898168905 5.131015952933089 5.69235111185372 12.158867304834926 5.69235111185372 10.262031905866312 10.20350121917258 5.789684264340609 5.1310159529330575 9.546363028425981 5.69235111185372 4.269263333890248 6.464008410558331 10.26203190586617 0.0 0.0 4.269263333890005 4.269263333890162 8.538526667780411 5.692351111853704 5.1310159529330575 3.4501085989834515 7.1154388898168905 12.158867304834663 5.69235111185372 5.692351111853578 5.692351111853662 5.692351111853427 12.158867304834951 5.692351111853513 5.69235111185372 5.692351111853388 12.158867304834951 12.158867304834956 5.692351111853662 17.07705333556053 12.158867304834951 5.69235111185346 8.538526667780411 4.269263333890089 5.1310159529330575 5.131015952932955 5.69235111185372 4.269263333890074 5.69235111185372 0.0 4.269263333890005 5.692351111853612 9.546363028425867 5.692351111853464 4.269263333890089 4.269263333890229 5.69235111185372 4.269263333890064 4.269263333890089 8.538526667780378 10.262031905866062 0.0 4.269263333890089 6.957265431623185 4.269263333890089 10.262031905866179 10.26203190586611 10.26203190586626 4.269263333890005 4.269263333890192 5.69235111185372 5.131015952933243 5.692351111853662 11.3847022237072 7.1154388898168905 5.131015952933134 5.69235111185372 5.6923511118536245 7.115438889816945 5.692351111853594 5.69235111185372 12.158867304834864 5.692351111853662 5.692351111853447 5.692351111853662 7.115438889816832 5.69235111185372 5.6923511118535615 12.158867304834951 5.692351111853578 8.538526667780127 12.158867304834862 11.384702223707045 12.158867304834663 4.269263333890005 5.131015952932969 5.69235111185372 12.15886730483473 7.1154388898168905 12.158867304834745 5.69235111185372 6.308279945966669 12.158867304834951 7.115438889816824 5.692351111853662 0.0 8.538526667780411
20.004358164239918 0.0 5.69235111185372 4.269263333890225 5.69235111185372 5.69235111185347 5.692351111853662 17.07705333556045 5.69235111185372 5.692351111853388 10.262031905866213 5.131015952933181 5.692351111853662 4.269263333890163 4.269263333890089 5.692351111853364 10.26203190586611 8.538526667780163 5.692351111853662 5.692351111853407 10.26203190586611 5.692351111853655 4.269263333890089 5.692351111853649 7.115438889816945 9.546363028425846 5.69235111185372 4.269263333890203 12.158867304834864 7.752935832375265 5.69235111185372 5.692351111853442 2.84617555592686 4.269263333890232 4.269263333890005 7.115438889816836 0.0 5.692351111853436 4.269263333890089 5.692351111853389 5.131015952933069 4.269263333890141 7.115438889816945 5.692351111853535 0.0 5.1310159529329775 4.271197476648158 9.5463630284257 12.158867304834951 4.2692633338901045 5.69235111185372 4.269263333890257 5.1310159529330575 4.269263333890093 5.69235111185372 12.15886730483471 10.262031905866062 12.158867304834766 4.269263333890005 6.037650108129527 7.1154388898168905 0.0 12.158867304834864 12.15886730483473 5.1310159529330575 7.115438889816918 4.269263333890005 5.692351111853458 0.0 5.1310159529330415 6.037650108129622 4.269263333890205 12.158867304834951 5.131015952933021 5.131015952933069 5.131015952932963 4.269263333890089 7.115438889817146 4.269263333890005 4.269263333890152 12.158867304834951 10.262031905866307 12.158867304834951 4.2692633338902395 5.69235111185372 0.0 5.131015952933031 12.158867304834859 10.262031905866062 11.384702223706904 10.26203190586611 5.692351111853353 4.269263333890089 7.11543888981704 4.269263333890005 4.269263333890277 5.692351111853662 4.269263333890259 5.692351111853662 9.546363028425615 5.69235111185372 4.2692633338901125 12.158867304834864 5.131015952933125 5.69235111185372 17.077053335560805 4.269263333890089 4.2692633338901205 5.131015952933031 5.692351111853686 5.69235111185372 12.1588673048349 8.538526667780411 5.692351111853601 4.269263333890005 5.6923511118535925 4.269263333890089 12.158867304834812 5.692351111853662 8.538526667780241 12.158867304834951 9.000397377424564 7.1154388898168905 12.15886730483459 5.1310159529330575 5.692351111853447 4.269263333890089 2.9884843337231723 4.269263333890005 8.53852666778031 5.69235111185372 4.269263333890078 12.158867304834864 10.26203190586625 12.158867304834864 7.115438889817056 8.538526667780411 12.158867304834615 9.000397377424532 4.2692633338901835 7.115438889816945
30.004358164239918 5.692351111853735 4.269263333890005 4.269263333890187 12.158867304834864 4.269263333890127 5.692351111853662 5.692351111853554 4.269263333890005 5.692351111853324 4.269263333890089 5.692351111853493 4.269263333890089 5.692351111853484 4.269263333890005 4.2692633338901524 5.69235111185372 4.269263333890117 5.69235111185372 5.69235111185346 4.269263333890005 12.15886730483463 5.692351111853662 10.262031905866152 5.1310159529330575 8.538526667780362 5.69235111185372 4.269263333890223 12.158867304834864 9.54636302842559 5.69235111185372 5.131015952933141 4.269263333890005 5.6923511118536165 8.538526667780411 8.538526667780319 7.115438889816945 4.269263333890141 5.692351111853662 7.115438889816936 4.269263333890005 5.6923511118536485 4.269263333890005 5.131015952932995 4.269263333890005 5.692351111853515 4.269263333890005 4.269263333890104 7.115438889816945 4.2692633338901125 12.158867304834951 8.538526667780449 4.269263333890005 5.692351111853568 5.131015952933069 9.54636302842581 5.69235111185372 10.262031905866134 5.1310159529330575 5.692351111853665 8.538526667780411 5.692351111853508 0.0 4.269263333890183 5.69235111185372 4.2692633338900805 5.69235111185372 12.15886730483473 5.69235111185372 5.6923511118535135 10.26203190586611 4.269263333890036 5.692351111853662 8.538526667780257 5.131015952933069 0.0 7.1154388898168905 0.0 5.69235111185372 5.69235111185356 5.69235111185372 12.158867304834878 12.158867304834864 4.2692633338900485 5.69235111185372 8.53852666778036 5.506443041018483 5.6923511118534975 4.269263333890005 4.269263333890158 0.0 12.158867304834668 4.269263333890005 5.692351111853691 4.269263333890005 4.269263333890151 5.692351111853662 0.0 5.69235111185372 5.692351111853688 4.269263333890005 12.158867304834653 9.546363028425791 4.269263333890204 5.69235111185372 10.262031905866174 5.69235111185372 8.538526667780433 7.1154388898168905 0.0 5.69235111185372 5.69235111185366 9.000397377424632 12.158867304834837 4.269263333890005 4.26926333389016 5.692351111853662 10.26203190586626 12.158867304834951 7.115438889817007 8.538526667780411 12.158867304834578 8.538526667780411 12.158867304834752 5.69235111185372 5.692351111853405 11.384702223707045 3.9846457782974225 0.0 10.262031905866149 5.69235111185372 5.692351111853709 4.269263333890005 5.692351111853487 4.269263333890005 3.4338994957229345 12.158867304834864 8.538526667780356 5.69235111185372 4.269263333890181 5.69235111185372
40.00435816423992 5.6923511118536245 5.69235111185372 9.000397377424514 10.262031905866062 5.131015952933052 5.69235111185372 4.269263333890163 0.0 12.158867304834898 5.69235111185372 4.269263333890059 10.262031905866062 5.692351111853583 5.69235111185372 4.269263333890188 10.262031905866062 7.115438889817049 5.69235111185372 4.269263333890083 4.269263333890005 5.692351111853707 5.692351111853662 5.692351111853447 10.262031905866062 12.158867304834883 12.158867304834951 4.26926333389007 5.69235111185372 4.269263333890107 4.269263333890005 5.692351111853615 5.69235111185372 8.750390653535248 4.269263333890005 5.692351111853462 12.158867304834951 4.269263333890156 0.0 12.15886730483493 12.158867304834951 2.846175555926714 4.269263333890005 5.692351111853418 5.69235111185372 4.269263333890162 4.269263333890005 5.6923511118534185 7.115438889816945 10.262031905866298 4.269263333890005 5.692351111853412 5.69235111185372 4.269263333890267 4.269263333890005 5.692351111853719 12.158867304834864 0.0 4.269263333890005 5.692351111853598 0.0 5.131015952933198 7.115438889816945 4.269263333890131 4.269263333890005 12.158867304834715 5.69235111185372 0.0 4.269263333890005 5.692351111853651 12.158867304834864 5.131015952933035 4.269263333890005 7.115438889817001 5.1310159529330575 4.269263333890019 8.538526667780411 5.692351111853682 12.158867304834864 5.692351111853429 4.269263333890005 12.158867304834555 0.0 4.269263333890227 4.269263333890005 7.115438889816848 5.69235111185372 5.692351111853487 4.269263333890005 7.115438889816803 12.158867304834864 12.158867304834683 5.69235111185372 8.538526667780346 10.262031905866062 5.692351111853688 5.69235111185372 10.26203190586611 5.69235111185372 12.158867304834827 5.69235111185372 5.6923511118536245 0.0 5.692351111853717 5.1310159529330575 5.69235111185361 4.269263333890005 5.692351111853414 5.131015952933069 4.269263333890222 4.269263333890005 5.131015952932939 5.69235111185372 4.269263333890156 4.269263333890005 5.692351111853603 5.69235111185372 10.262031905866374 8.538526667780411 7.115438889816841 5.69235111185372 4.269263333890084 9.000397377424704 5.692351111853386 5.1310159529330575 5.6923511118537 4.269263333890005 12.15886730483487 12.158867304834951 4.2692633338900725 5.69235111185372 5.131015952933214 12.158867304834951 4.269263333890124 5.69235111185372 12.15886730483472 12.158867304834864 9.546363028425858 4.269263333890005 5.6923511118533945 5.69235111185372
50.00435816423992 5.69235111185338 12.158867304834864 4.269263333890179 4.269263333890005 5.692351111853531 5.69235111185372 5.692351111853392 5.69235111185372 8.538526667780342 0.0 8.538526667780344 10.262031905866062 7.115438889817126 8.538526667780411 5.692351111853399 5.69235111185372 4.269263333890111 4.269263333890005 5.69235111185358 7.1154388898168905 9.54636302842569 5.692351111853662 8.538526667780323 7.1154388898168905 12.074660149498305 5.69235111185372 11.38470222370694 12.158867304834951 4.2692633338901045 4.269263333890005 5.692351111853376 4.269263333890005 5.692351111853379 5.69235111185372 4.269263333890134 0.0 7.115438889816948 12.158867304834951 7.115438889817047 5.69235111185372 4.269263333890101 0.0 4.269263333890162 4.269263333890005 5.692351111853531 7.115438889816945 3.9846457782973537 5.69235111185372 8.538526667780374 10.262031905866062 5.692351111853452 5.69235111185372 4.269263333890277 4.269263333890005 0.0 10.262031905866062 5.692351111853495 5.69235111185372 5.131015952933261 8.538526667780411 5.13101595293314 12.158867304834864 5.6923511118537 10.262031905866062 8.538526667780369 4.269263333890005 7.115438889816766 5.69235111185372 4.269263333890216 0.0 8.538526667780465 4.269263333890005 5.69235111185344 5.1310159529330575 5.692351111853422 5.69235111185372 5.692351111853659 4.269263333890005 4.579896178822024 5.69235111185372 8.538526667780449 12.158867304834951 4.269263333890276 8.538526667780411 5.692351111853679 4.269263333890005 12.15886730483488 5.1310159529330575 4.269263333890089 10.26203190586611 6.037650108129592 4.269263333890005 7.115438889816984 5.69235111185372 5.692351111853466 5.69235111185372 4.269263333890117 4.269263333890005 5.692351111853522 12.158867304834951 4.269263333890095 4.269263333890005 4.26926333389015 8.538526667780411 5.692351111853416 5.69235111185372 4.269263333890093 12.158867304834951 4.2692633338902155 4.269263333890005 10.262031905866264 5.131015952933069 5.692351111853409 5.69235111185372 4.26926333389013 4.269263333890005 5.692351111853535 5.69235111185372 12.158867304834931 5.1310159529330575 10.262031905866282 4.269263333890005 4.269263333890167 4.269263333890005 5.692351111853529 5.69235111185372 0.0 4.269263333890005 4.269263333890193 4.269263333890005 7.115438889816796 12.158867304834864 4.269263333890063 8.538526667780411 0.0 4.269263333890005 5.692351111853638 5.1310159529330575 7.115438889816935 5.69235111185372
60.00435816423992 5.692351111853706 0.0 4.269263333890078 12.158867304834903 5.692351111853518 4.2692633338903505 8.538526667780346 5.131015952933125 7.115438889816957 0.0 5.6923511118535615 5.692351111853531 7.115438889816769 5.1310159529330415 4.269263333890154 5.692351111853495 5.6923511118535 4.269263333890334 5.692351111853689 7.115438889816974 5.692351111853588 5.6923511118536565 8.538526667780339 12.158867304834718 7.115438889816874 4.2692633338902155 4.269263333890181 12.15886730483493 12.15886730483472 4.269263333890319 0.0 5.131015952933088 5.131015952933108 4.269263333890136 4.269263333890259 12.158867304834933 5.69235111185352 4.269263333890145 4.269263333890184 5.6923511118536805 5.692351111853712 10.2620319058662 4.269263333890148 5.1310159529331125 5.6923511118533945 5.692351111853577 8.538526667780433 5.69235111185346 5.692351111853397 4.269263333890034 5.692351111853713 4.269263333890219 5.692351111853623 4.269263333890125 4.269263333890193 5.131015952932977 2.8461755559269486 5.692351111853655 10.262031905866149 7.115438889816907 5.692351111853716 0.0 4.269263333890168 12.1588673048346 5.131015952933131 4.269263333890141 8.538526667780305 12.158867304834764 5.692351111853536 4.269263333890147 5.692351111853414 5.692351111853693 12.158867304834706 5.692351111853523 4.269263333890108 5.692351111853584 5.131015952932986 5.131015952933065 10.262031905866106 5.131015952933213 8.538526667780177 7.115438889817045 4.26926333389023 5.131015952932973 5.6923511118536565 4.269263333890257 4.269263333890161 7.115438889816932 8.538526667780305 8.538526667780236 5.692351111853517 12.158867304834807 5.692351111853445 8.5385266677804 8.538526667780257 5.6923511118535615 5.692351111853459 4.269263333890239 4.269263333890116 12.158867304834828 5.692351111853545 4.269263333890133 4.269263333890104 12.158867304834793 12.158867304834812 4.269263333890252 4.269263333890167 5.692351111853394 5.692351111853627 4.269263333890224 10.262031905866186 8.53852666778042 5.692351111853552 4.26926333389016 4.2692633338902 5.692351111853462 12.15886730483463 10.262031905866106 4.269263333890171 12.158867304834773 5.692351111853709 4.269263333890221 17.077053335560784 10.262031905866133 4.2692633338902874 5.692351111853498 7.115438889816783 12.15886730483474 4.269263333890083 12.158867304834745 12.158867304834688 0.0 4.269263333890131 5.692351111853486 5.692351111853583 10.26203190586624 12.158867304834688 4.269263333890184 5.692351111853631 4.269263333890146
70.00435816423992 5.692351111853568 4.26926333389027 5.692351111853522 5.692351111853436 5.692351111853611 4.269263333890214 4.269263333890122 7.115438889817027 0.0 5.692351111853368 5.131015952933133 4.269263333890269 5.6923511118534496 4.269263333890198 4.269263333890218 5.692351111853667 0.0 5.13101595293307 10.262031905866314 12.158867304834843 5.131015952933024 5.692351111853476 5.131015952933159 9.546363028425803 5.692351111853714 4.2692633338901285 5.692351111853654 12.158867304834573 9.000397377424438 12.158867304834661 12.158867304834574 4.269263333890155 5.692351111853392 4.269263333890222 7.115438889816749 4.2692633338900325 12.158867304834708 10.262031905866236 4.269263333890219 5.692351111853468 12.158867304834832 5.6923511118536 5.692351111853533 4.2692633338900645 5.692351111853364 8.538526667780177 8.538526667780333 5.692351111853588 4.269263333890097 12.158867304834738 0.0 5.692351111853637 4.269263333890199 12.158867304834862 2.846175555926781 0.0 12.158867304834756 12.158867304834807 4.269263333890074 5.69235111185363 4.269263333890213 5.692351111853575 5.692351111853476 8.538526667780255 12.158867304834786 4.2692633338902395 12.158867304834773 10.26203190586601 12.15886730483485 4.269263333890027 0.0 5.69235111185367 4.269263333890285 12.158867304834747 5.6923511118533705 4.269263333890133 17.07705333556081 9.546363028425757 4.269263333890266 5.692351111853459 5.692351111853362 12.15886730483478 4.269263333890199 12.158867304834956 4.269263333890187 7.115438889816826 5.692351111853429 4.269263333890208 12.158867304834827 0.0 10.262031905866184 5.692351111853433 4.269263333890091 5.69235111185352 7.115438889816896 4.269263333890023 5.692351111853426 4.269263333890175 5.692351111853654 5.6923511118537 5.692351111853677 10.262031905866378 5.69235111185347 5.692351111853643 4.269263333890148 5.692351111853363 4.2692633338901596 8.538526667780298 4.269263333890122 10.262031905866326 4.2692633338900485 5.692351111853572 5.692351111853459 12.158867304834633 5.692351111853555 5.692351111853331 4.269263333890154 5.692351111853575 12.1588673048346 9.546363028425791 5.692351111853562 4.269263333890137 5.692351111853441 4.269263333890184 5.692351111853732 4.269263333890067 12.158867304834803 5.69235111185366 4.269263333890024 7.115438889816803 10.262031905866168 12.158867304834729 4.269263333890079 5.692351111853341 5.692351111853388 10.262031905866367 5.692351111853547 10.262031905866126 5.692351111853698 5.692351111853465
80.00435816423992 4.26926333389021 12.158867304834784 4.269263333890211 5.692351111853527 0.0 4.269263333890054 4.269263333890221 5.692351111853542 7.115438889816946 0.0 4.269263333890104 12.158867304834931 5.692351111853684 5.69235111185374 4.269263333890287 5.692351111853457 5.131015952933128 4.269263333890257 5.692351111853532 8.538526667780365 0.0 4.269263333890251 12.158867304834926 5.692351111853465 4.26926333389011 5.692351111853375 5.1310159529331285 5.131015952933189 7.115438889816932 4.269263333890084 4.269263333890202 12.158867304834601 5.6923511118535 4.269263333890167 7.115438889816974 4.269263333890136 4.269263333890081 7.115438889816992 5.692351111853695 4.269263333890066 5.692351111853242 11.38470222370718 5.692351111853564 4.269263333890017 5.692351111853579 12.15886730483475 5.692351111853626 4.26926333389021 8.538526667780285 12.158867304834938 4.2692633338902635 5.692351111853407 4.269263333890164 4.269263333889998 0.0 5.692351111853334 5.131015952932991 4.269263333890103 4.269263333890208 7.115438889816943 5.692351111853594 4.269263333890156 0.0 5.6923511118535055 5.131015952933037 5.692351111853655 17.077053335560812 5.6923511118535615 4.269263333890203 11.8229927335708 5.131015952933295 4.269263333890076 4.26926333389018 5.692351111853441 12.158867304834862 4.2692633338900485 5.6923511118536405 12.158867304834695 5.6923511118536245 8.452278282702663 5.69235111185343 7.115438889816783 5.692351111853678 12.158867304834793 5.692351111853556 8.53852666778041 5.692351111853371 12.158867304834777 7.115438889816973 8.538526667780236 12.158867304834809 4.269263333890103 9.54636302842559 5.6923511118534895 7.115438889817017 4.26926333389005 4.269263333890105 5.69235111185348 5.69235111185349 5.692351111853423 5.69235111185369 8.538526667780456 4.2692633338902 7.115438889816983 5.692351111853449 0.0 11.38470222370729 5.692351111853424 5.692351111853533 4.269263333890323 0.0 5.131015952933037 4.269263333890131 4.269263333890129 5.692351111853581 10.262031905866202 4.269263333890113 5.69235111185342 5.692351111853537 10.262031905866072 5.692351111853555 7.115438889817 0.0 5.692351111853545 7.115438889816856 4.269263333890138 7.11543888981712 12.158867304834795 5.692351111853524 0.0 5.131015952933173 0.0 4.269263333890142 5.692351111853733 5.692351111853361 10.262031905866138 10.262031905866234 5.692351111853564 4.269263333890185 5.692351111853348
