#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:46+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5179474679231212, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 5.8964173450346955 1.8646108845232328 3.7292217690465908 0.0 3.7292217690465908 0.0 4.169396689380027 5.273916002882642 5.896417345034614 2.6369580014411804 1.8646108845232954 5.8964173450346085 5.2739160028824905 1.8646108845232838 3.7292217690465908 1.8646108845232838 3.7292217690465583 3.7292217690465708 3.7292217690465908 4.16939668938003 2.636958001441337 7.687987627565507 7.687987627565708 7.687987627565507 3.7292217690465583 3.7292217690465694 7.687987627565708 3.7292217690465694 1.8646108845232954 4.16939668938003 11.187665307139513 5.59383265356965 7.687987627565708 1.8646108845230793 2.6369580014412453 4.16939668938003 2.636958001441337 2.636958001441102 3.7292217690465908 5.273916002882501 3.7292217690465583 5.273916002882501 4.169396689379954 4.16939668938003 3.7292217690465583 7.68798762756583 7.6879876275657 2.636958001441102 2.636958001441337 3.7292217690465708 0.0 1.8646108845232838 0.0 1.8646108845232328 1.8646108845232954 1.8646108845232838 1.8646108845232954 5.273916002882501 1.8646108845232954 3.7292217690464655 3.3614750764684036 1.8646108845232838 5.2739160028824905 5.273916002882642 5.59383265356966 7.68798762756583 11.187665307139513 3.7292217690465708 2.636958001441337 3.7292217690465708 7.687987627565708 7.68798762756583 3.7292217690465908 7.68798762756583 7.6879876275657 7.687987627565841 7.687987627565639 7.68798762756583 3.7292217690465583 7.687987627565507 3.3614750764684036 3.7292217690464655 1.8646108845232954 5.273916002882605 5.2739160028824905 3.7292217690465708 1.8646108845232954 5.273916002882501 1.8646108845232954 3.3614750764683405 3.7292217690465908 1.8646108845232838 0.0 1.8646108845232838 5.896417345034614 0.0 5.8964173450346955 5.273916002882501 2.636958001441337 5.896417345034557 5.2739160028824905 1.8646108845232838 5.2739160028824905 1.8646108845232838 1.8646108845232954 3.7292217690464655 3.7292217690464944 3.7292217690465708 5.2739160028824905 1.8646108845232838 2.6369580014412453 3.3614750764683405 4.169396689379896 2.6369580014411804 3.7292217690465583 7.68798762756583 3.7292217690465583 7.687987627565507 11.187665307139513 3.7292217690465708 7.6879876275657 3.7292217690465694 4.169396689380027 7.68798762756583 11.187665307139513 7.687987627565841 7.687987627565639 3.7292217690465708 7.687987627565639 3.7292217690465708 7.687987627565639 3.7292217690465694 3.7292217690465583 3.7292217690465708 4.169396689379954 7.68798762756583 3.7292217690465908 3.7292217690465708 7.6879876275657 3.7292217690465708
20.001133733261245 3.7292217690465908 1.8646108845232328 7.687987627565639 1.8646108845232328 1.8646108845232954 11.187665307139516 5.59383265356966 3.7292217690466423 5.2739160028824905 7.687987627565699 2.636958001441337 3.729221769046455 7.687987627565639 0.0 3.7292217690465583 1.8646108845232392 1.8646108845232954 7.6879876275656365 1.8646108845232954 4.169396689379961 7.6879876275657 5.273916002882642 3.7292217690465583 0.0 3.7292217690465583 1.8646108845232339 7.687987627565639 5.273916002882374 1.8646108845232954 3.7292217690463527 5.896417345034532 3.7292217690465703 5.2739160028824905 2.636958001441312 1.8646108845232954 4.169396689379807 3.7292217690465908 2.636958001441247 1.8646108845232954 1.305227619166281 5.59383265356966 1.8646108845232523 3.7292217690465583 3.7292217690464438 1.8646108845232954 11.187665307139257 2.636958001441337 3.7292217690465708 7.687987627565639 0.0 2.636958001441337 1.8646108845232383 3.361475076468359 3.7292217690465694 5.896417345034614 3.7292217690465708 1.8646108845232954 7.687987627565507 1.8646108845232954 7.687987627565723 1.8646108845232954 1.8646108845232863 3.7292217690465908 2.636958001441232 5.2739160028824905 7.68798762756575 5.2739160028824905 3.7292217690466303 7.687987627565708 3.7292217690465708 4.169396689379896 1.8646108845232543 11.187665307139513 3.7292217690465708 7.6879876275657 0.0 1.8646108845232954 3.7292217690464597 1.8646108845232954 3.7292217690465708 7.687987627565639 3.729221769046447 3.7292217690465908 1.8646108845232328 3.7292217690465583 3.7292217690466702 1.8646108845232954 3.7292217690466107 1.8646108845232954 7.687987627565825 1.8646108845232954 3.7292217690464087 7.6879876275657 5.273916002882638 3.7292217690465908 3.7292217690465668 3.7292217690465583 3.7292217690464655 3.7292217690465908 3.7292217690465437 3.7292217690464944 7.687987627565507 5.2739160028824905 3.7292217690464824 3.7292217690465583 2.636958001441102 1.8646108845232954 3.7292217690465588 4.169396689379896 1.864610884523182 2.636958001441337 1.8646108845232838 3.7292217690464944 3.7292217690465708 0.0 3.729221769046463 3.7292217690465583 1.8646108845232578 7.687987627565708 1.8646108845232838 3.7292217690465908 1.8646108845232328 4.169396689380027 4.169396689380025 2.636958001441337 3.7292217690466005 5.2739160028824905 3.7292217690465446 11.187665307139513 2.6369580014411804 4.169396689380027 3.729221769046475 3.7292217690465583 3.7292217690465965 0.0 4.169396689380144 1.8646108845232954 3.7292217690463265 4.169396689379954 3.729221769046535
30.001133733261245 1.8646108845232954 3.7292217690466285 5.2739160028824905 4.169396689379796 7.6879876275657 3.7292217690465206 2.636958001441337 5.2739160028825065 3.7292217690465908 7.687987627565553 1.8646108845232954 3.7292217690466543 7.687987627565639 3.7292217690465117 3.7292217690465583 1.8646108845232034 3.7292217690465583 1.8646108845232212 2.636958001441337 1.8646108845232532 3.7292217690464944 3.7292217690466685 1.8646108845232954 7.687987627565804 3.7292217690465583 1.8646108845232532 7.687987627565639 5.273916002882619 1.8646108845232954 3.7292217690466085 5.2739160028824905 3.7292217690465925 3.7292217690465583 3.7292217690465637 0.0 7.687987627565831 7.6879876275657 1.864610884523192 3.7292217690465908 4.169396689380043 0.0 3.729221769046279 3.7292217690465583 7.687987627565748 3.7292217690465583 0.0 3.7292217690465583 1.8646108845231915 3.7292217690465583 0.0 3.7292217690465908 1.8646108845232408 5.2739160028824905 3.7292217690466187 5.896417345034614 3.729221769046292 7.687987627565708 2.63695800144136 3.7292217690465908 3.7292217690464877 1.8646108845232954 3.7292217690464358 0.0 3.729221769046463 2.6369580014412453 5.273916002882413 3.7292217690465908 1.8646108845231988 1.8646108845232954 3.7292217690466245 1.8646108845232954 3.729221769046391 3.7292217690465583 0.0 7.6879876275657 3.7292217690465304 1.8646108845232954 7.687987627565689 2.636958001441337 2.6369580014413248 0.0 4.169396689380143 3.7292217690465908 3.7292217690462777 7.687987627565708 1.8646108845232112 7.687987627565639 1.8646108845232863 3.7292217690465908 3.7292217690465908 1.8646108845232954 3.7292217690465805 7.687987627565639 3.7292217690465117 3.7292217690465908 1.8646108845232843 3.7292217690465583 5.273916002882634 3.7292217690465908 1.8646108845232252 0.0 3.7292217690464415 3.7292217690465908 3.7292217690464327 2.6369580014412453 1.8646108845232008 3.7292217690465583 1.8646108845232072 5.2739160028824905 7.6879876275656605 1.8646108845232954 7.687987627565591 5.2739160028824905 3.72922176904628 0.0 3.729221769046269 3.7292217690465583 5.273916002882381 3.7292217690465583 1.8646108845232698 3.7292217690465908 3.7292217690465157 1.8646108845232954 3.729221769046519 3.7292217690465583 1.8646108845232467 2.6369580014412453 1.8646108845232472 7.687987627565708 1.8646108845232292 4.169396689379896 5.273916002882478 3.7292217690464944 3.7292217690464167 1.8646108845232954 4.169396689380099 7.458443538092921 3.7292217690465126 3.7292217690465908 1.8646108845232274
40.00113373326124 5.2739160028824905 1.8646108845232499 3.7292217690465908 3.729221769046367 1.8646108845232954 7.687987627565593 3.7292217690465583 3.7292217690464264 3.7292217690465908 1.8646108845232758 3.7292217690465583 4.169396689380018 5.2739160028824905 1.8646108845232334 7.687987627565708 3.7292217690465064 1.8646108845232954 1.8646108845232123 3.7292217690465908 3.729221769046423 4.169396689379997 1.8646108845232259 2.6369580014412453 3.7292217690466707 1.8646108845232954 1.8646108845232123 3.7292217690465583 3.7292217690464016 1.8646108845232954 1.8646108845232714 1.3052276191663001 3.7292217690463607 3.7292217690465583 4.16939668937986 1.8646108845232954 5.896417345034435 3.7292217690465908 3.729221769046547 1.8646108845232954 3.7292217690466587 3.7292217690465583 7.687987627565759 1.8646108845232954 3.7292217690464966 3.7292217690465583 5.593832653569534 1.8646108845232954 1.8646108845232063 7.687987627565639 7.687987627565611 1.8646108845232954 1.8646108845232112 3.7292217690465583 3.7292217690465543 1.8646108845232954 1.8646108845232428 3.7292217690465583 3.7292217690462786 1.8646108845232954 3.7292217690464575 3.7292217690465583 3.7292217690462817 3.7292217690465908 1.8646108845232858 1.8646108845232954 3.7292217690462977 3.7292217690465908 3.729221769046483 1.8646108845232954 1.8646108845232094 2.6369580014412453 3.7292217690464278 1.8646108845232954 1.8646108845232259 7.687987627565708 7.687987627565815 1.8646108845232954 1.8646108845232598 3.7292217690465583 2.636958001441231 3.7292217690464944 5.273916002882366 3.7292217690465908 3.7292217690464944 1.8646108845232954 1.8646108845232323 2.636958001441337 4.169396689380105 3.7292217690465908 1.8646108845232379 4.169396689379954 3.7292217690463505 1.8646108845232954 3.729221769046439 3.7292217690465908 7.687987627565734 3.7292217690465583 4.169396689379924 1.8646108845232954 3.729221769046487 7.687987627565708 3.7292217690465663 3.7292217690465908 3.7292217690465157 7.687987627565708 3.7292217690464984 1.8646108845232954 1.8646108845232694 7.687987627565639 2.6369580014411227 0.0 1.8646108845232492 3.7292217690465583 3.7292217690466285 1.8646108845232954 1.8646108845232832 3.7292217690465583 3.7292217690464136 1.8646108845232954 1.8646108845232583 3.7292217690465908 7.687987627565643 1.8646108845232954 1.8646108845232687 3.7292217690465583 2.6369580014411333 3.7292217690464944 3.7292217690466005 3.7292217690465583 3.729221769046364 3.7292217690465583 1.8646108845232194 3.7292217690465583 3.7292217690464784 1.8646108845232954 3.7292217690463327 1.8646108845232954 7.687987627565678 1.8646108845232954 1.8646108845231995
50.00113373326124 3.7292217690465157 1.8646108845232583 3.7292217690465574 0.0 7.458443538092862 5.273916002882455 1.8646108845232359 2.6369580014412084 1.8646108845231832 3.7292217690464295 3.729221769046419 7.687987627565745 4.169396689380043 1.8646108845232179 5.2739160028824505 1.8646108845231995 1.864610884523206 1.8646108845231943 2.63695800144132 3.729221769046412 3.7292217690465126 3.7292217690465765 3.7292217690464637 0.0 3.7292217690464424 4.169396689379853 3.729221769046411 1.8646108845232203 1.8646108845232183 1.8646108845232667 2.610455238332617 3.729221769046356 3.7292217690463705 3.729221769046292 1.8646108845232787 3.729221769046447 1.8646108845232487 1.8646108845232112 3.7292217690463887 2.6369580014411893 1.8646108845231923 0.0 3.7292217690463927 7.687987627565537 3.7292217690465055 2.6369580014412604 1.8646108845232527 1.8646108845232794 1.8646108845232219 5.896417345034697 3.729221769046404 3.7292217690464895 7.687987627565627 3.729221769046423 5.273916002882468 1.8646108845232248 7.687987627565655 7.687987627565711 1.8646108845232607 3.7292217690466556 1.8646108845232712 1.8646108845232212 4.169396689379996 11.187665307139305 1.8646108845232088 1.8646108845232352 3.7292217690464664 3.729221769046311 3.7292217690463856 1.8646108845232574 3.729221769046471 4.16939668937998 2.63695800144116 3.729221769046335 3.7292217690464238 1.8646108845232368 7.687987627565611 1.8646108845232718 3.729221769046404 3.7292217690462777 3.729221769046503 4.169396689380073 5.273916002882418 1.8646108845232112 2.6369580014412493 1.8646108845232114 2.6369580014411786 2.6369580014412053 1.8646108845232694 5.273916002882621 2.636958001441138 1.8646108845232032 3.7292217690463825 4.169396689380026 1.8646108845232072 1.8646108845232612 1.8646108845232523 5.2739160028824985 7.687987627565731 3.729221769046475 7.687987627565777 3.7292217690466214 3.7292217690464637 1.8646108845232428 4.169396689379984 4.16939668937981 1.8646108845232858 1.8646108845232399 3.7292217690464438 3.7292217690465055 4.169396689379949 3.7292217690463096 3.7292217690463905 3.7292217690463447 1.8646108845232727 1.8646108845232823 1.8646108845232903 1.8646108845232718 3.7292217690465086 3.7292217690462706 1.8646108845231144 1.8646108845232483 3.7292217690465663 3.7292217690463705 3.7292217690464575 2.636958001441247 4.169396689379905 1.8646108845232439 1.8646108845232527 1.8646108845232159 4.169396689379977 2.636958001441334 3.729221769046388 3.7292217690464327 1.8646108845232627 3.7292217690464904 3.7292217690465064 11.187665307139447 1.8646108845232239 1.8646108845232399
60.00113373326124 1.864610884523202 3.7292217690466347 4.169396689380033 0.0 1.8646108845233182 7.687987627565718 3.7292217690465095 1.8646108845231564 1.8646108845232194 2.6369580014411147 7.687987627565646 1.8646108845232152 5.273916002882549 3.7292217690465725 3.7292217690465734 1.8646108845231908 1.8646108845232563 3.7292217690464824 7.687987627565569 1.8646108845232674 1.8646108845232203 3.72922176904628 3.7292217690464127 1.864610884523186 1.8646108845232359 4.169396689380052 3.729221769046535 1.8646108845232239 1.8646108845231733 3.7292217690465854 1.8646108845232094 3.7292217690465006 3.7292217690465055 7.687987627565775 7.6879876275657 7.687987627565812 1.8646108845231193 3.729221769046315 3.729221769046487 1.8646108845232643 1.8646108845232572 3.7292217690465455 3.7292217690464864 0.0 0.0 7.687987627565731 3.7292217690465623 1.864610884523194 5.273916002882438 4.169396689379968 3.7292217690465437 1.8646108845232678 1.8646108845231912 3.7292217690466765 3.7292217690465237 1.8646108845232412 7.6879876275656285 1.8646108845232754 3.7292217690464877 0.0 1.8646108845232574 1.8646108845232594 4.169396689380056 1.8646108845232094 1.8646108845232783 3.7292217690466565 3.7292217690464997 1.8646108845232658 1.864610884523186 7.687987627565603 3.7292217690463727 5.273916002882529 2.6369580014413256 3.7292217690463096 7.687987627565689 1.8646108845232559 5.273916002882529 3.7292217690464566 3.7292217690464677 1.8646108845232554 5.273916002882564 7.687987627565598 1.8646108845233358 3.7292217690466396 3.729221769046411 7.687987627565558 3.7292217690465614 1.8646108845232159 1.8646108845232359 2.636958001441278 2.636958001441164 1.8646108845232483 5.273916002882622 2.636958001441349 3.7292217690464775 3.7292217690466574 1.8646108845232023 3.7292217690464207 3.7292217690465566 0.0 5.273916002882555 3.7292217690466165 4.1693966893799885 1.8646108845231852 3.7292217690465166 2.636958001441333 3.729221769046467 1.8646108845232128 3.7292217690465743 7.687987627565726 7.6879876275656445 1.8646108845232228 1.8646108845232143 3.7292217690463185 3.7292217690464144 0.0 1.8646108845232463 3.7292217690465557 3.7292217690464105 1.8646108845232372 0.0 3.7292217690463247 3.729221769046479 5.273916002882428 5.273916002882584 3.7292217690466627 7.687987627565703 1.8646108845232303 2.636958001441285 1.8646108845232114 0.0 4.1693966893800125 3.729221769046499 1.8646108845232103 5.273916002882483 7.687987627565812 3.729221769046439 3.7292217690463407 1.8646108845232043 3.7292217690466507
70.00113373326124 1.8646108845232212 1.8646108845232332 0.0 2.6369580014412124 1.8646108845233613 5.273916002882619 7.687987627565678 1.8646108845231988 7.687987627565633 3.7292217690464455 3.729221769046539 0.0 3.7292217690465623 1.8646108845232403 1.8646108845232114 3.729221769046283 7.687987627565641 7.458443538092814 3.7292217690464224 3.7292217690465783 1.8646108845232487 2.636958001441158 1.8646108845232368 7.687987627565721 7.458443538093027 3.7292217690464646 1.8646108845232214 3.729221769046404 7.687987627565703 1.8646108845232072 3.729221769046419 1.8646108845232223 1.8646108845232987 3.729221769046547 1.8646108845232519 4.169396689379784 3.729221769046427 1.8646108845231888 3.7292217690465383 5.27391600288249 1.8646108845231735 1.8646108845232814 3.7292217690465055 5.273916002882612 1.8646108845232008 3.729221769046343 1.8646108845233007 7.687987627565809 3.7292217690464824 3.7292217690466765 3.7292217690464677 1.8646108845232334 3.729221769046408 3.7292217690464105 5.2739160028825784 3.7292217690463407 1.8646108845232712 4.1693966893801155 1.8646108845233043 4.169396689379911 3.7292217690465663 3.729221769046351 4.169396689379908 7.687987627565623 1.8646108845232099 3.7292217690465765 1.8646108845232034 3.7292217690465996 3.729221769046443 0.0 7.687987627565684 1.8646108845232827 3.7292217690465344 0.0 7.6879876275656605 3.7292217690464837 1.8646108845231788 7.6879876275657 2.636958001441259 3.729221769046271 3.7292217690464935 0.0 3.7292217690464917 1.8646108845232612 1.8646108845232798 3.7292217690464686 1.8646108845232952 3.7292217690464686 1.8646108845233003 3.7292217690463456 1.8646108845232583 3.7292217690464655 3.7292217690464238 0.0 1.864610884523208 1.8646108845232694 1.8646108845232514 3.7292217690464398 1.8646108845232674 2.63695800144137 7.687987627565753 1.8646108845232168 4.169396689379924 1.8646108845232208 4.169396689379923 1.8646108845232772 3.7292217690464065 1.8646108845232063 0.0 7.687987627565823 1.8646108845231752 3.7292217690465495 3.7292217690465477 1.8646108845232434 5.273916002882499 1.8646108845231948 1.8646108845232052 3.7292217690466507 1.8646108845232499 3.7292217690466014 0.0 3.729221769046523 1.8646108845232112 3.729221769046479 3.7292217690464677 5.27391600288245 3.729221769046415 1.8646108845232308 3.7292217690465668 1.8646108845232308 4.169396689380007 3.7292217690464526 5.2739160028824985 3.7292217690466596 1.8646108845232359 7.687987627565847 3.7292217690464518 7.6879876275658665 1.8646108845232559 3.7292217690464358
80.00113373326124 3.7292217690465175 0.0 5.2739160028824985 4.169396689379804 1.8646108845232472 7.687987627565823 2.6369580014412457 3.729221769046279 5.273916002882468 3.72922176904636 2.6369580014412133 4.169396689380037 3.729221769046491 1.8646108845232563 3.7292217690465628 3.7292217690465543 3.7292217690464446 3.7292217690464975 3.7292217690465255 1.8646108845232878 1.864610884523172 3.7292217690464167 3.7292217690465335 1.8646108845232519 3.7292217690465534 3.729221769046459 1.8646108845232643 7.687987627565551 7.687987627565675 0.0 1.3052276191662548 7.687987627565673 1.8646108845232312 7.6879876275658106 3.7292217690464904 3.7292217690464486 1.8646108845233382 3.7292217690463216 2.6369580014412355 3.729221769046423 3.7292217690465597 1.8646108845231983 3.7292217690464544 7.687987627565833 3.729221769046423 1.8646108845232112 0.0 3.7292217690465717 3.7292217690465588 3.7292217690464944 3.7292217690463985 2.6369580014414145 2.636958001441167 1.8646108845232778 5.896417345034637 3.7292217690466023 1.8646108845232134 4.169396689379924 1.8646108845233178 0.0 1.86461088452318 3.7292217690466547 4.169396689379951 1.8646108845233171 1.8646108845232543 3.7292217690464406 3.7292217690464775 1.8646108845231952 1.8646108845232727 3.7292217690466773 2.6369580014412706 1.8646108845232627 3.7292217690464686 1.864610884523186 3.7292217690465246 2.636958001441195 3.7292217690465566 1.8646108845232552 3.729221769046515 3.7292217690465477 3.7292217690463927 3.7292217690464624 1.8646108845232663 2.636958001441271 3.7292217690464584 1.8646108845232368 1.8646108845232199 4.169396689379959 3.729221769046403 3.7292217690464486 4.169396689379906 1.8646108845232179 3.7292217690464438 4.169396689380069 3.729221769046408 3.7292217690465024 7.687987627565623 1.8646108845232787 1.8646108845233038 7.687987627565515 3.7292217690464886 1.8646108845232627 0.0 3.7292217690463145 1.8646108845232578 7.687987627565862 3.7292217690465668 1.8646108845232312 0.0 7.687987627565475 3.7292217690463865 1.8646108845232812 1.8646108845232412 3.729221769046388 3.7292217690464144 1.8646108845232783 1.8646108845232172 7.6879876275655885 3.7292217690465477 1.8646108845232678 4.169396689379946 1.8646108845232434 1.8646108845232454 7.687987627565769 3.7292217690465654 5.27391600288259 7.687987627565683 3.7292217690463936 1.8646108845232574 3.7292217690464566 3.7292217690463945 3.7292217690464726 0.0 3.7292217690465916 3.7292217690464167 3.7292217690464384 1.8646108845232088 0.0 1.8646108845232547 3.7292217690464686
