#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:19+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 6.554146881539036 4.915610161154208 10.363016132476416 5.907828162077753 5.907828162077831 4.915610161154165 6.554146881539036 11.815656324155466 4.915610161154281 6.5541468815391255 9.831220322308452 0.0 5.907828162077831 13.999663875807514 6.554146881539036 6.554146881538952 6.554146881539036 3.2770734407693065 6.554146881539036 13.999663875807526 8.192683601923695 6.554146881539007 13.999663875807578 3.277073440769448 4.915610161154112 19.662440644616993 6.554146881539036 13.999663875807398 8.192683601923695 8.192683601923608 5.907828162077831 13.999663875807418 13.770983088310617 6.554146881538916 13.999663875807578 8.192683601923765 6.554146881539036 6.554146881538856 13.999663875807578 5.9078281620777995 8.192683601923672 5.907828162077746 4.915610161149486 13.99966387580768 6.554146881539036 11.815656324155599 11.815656324155489 4.915610161154163 4.915610161154281 10.991638471229633 10.991638471229571 10.991638471229553 10.991638471229571 10.363016132476512 9.831220322308452 5.907828162077767 6.554146881539036 4.915610161154192 4.915610161154281 9.83122032230842 6.554146881539036 4.915610161154229 13.999663875807494 6.5541468815387764 5.907828162077831 13.9996638758077 6.554146881539036 8.192683601923594 0.0 8.192683601923854 13.999663875807578 9.865297444668501 5.90782816207772 8.192683601923784 6.554146881539036 13.999663875807379 11.815656324155489 5.487605420748507 2.8821447291660323 4.915610161154251 10.363016132476478 3.2770734407693505 9.831220322308452 5.907828162077749 10.363016132476478 4.915610161154198 11.815656324155645 6.554146881538924 0.0 9.831220322308427 5.907828162077831 4.9156101611542855 4.915610161154112 11.815656324155455 11.815656324155645 4.915610161154224 4.915610161154112 10.363016132476465 5.907828162077831 4.9156101611541985 6.554146881539036 4.915610161154209 11.815656324155489 5.907828162077629 5.90782816207772 4.915610161154216 11.815656324155645 5.577304113105464 13.999663875807578 6.554146881538827 6.554146881539036 13.99966387580746 13.999663875807578 8.192683601923825 13.999663875807578 6.554146881538924 6.554146881539036 13.999663875807558 13.999663875807578 13.999663875807379 19.662440644616904 13.99966387580734 8.192683601923695 13.999663875807592 6.554146881539036 6.5541468815390775 13.999663875807578 19.662440644616854 6.554146881539036 19.662440644616836 13.999663875807494 6.554146881538962 13.999663875807578 6.554146881538946 4.915610161154398 5.907828162077754 6.554146881539036 6.554146881538832 9.831220322308393 13.999663875807629
20.004819367455575 4.915610161154281 6.554146881538792 10.991638471229544 13.999663875807329 11.815656324155542 6.554146881538804 6.554146881538976 6.5541468815389905 6.554146881539036 4.9156101611542775 13.999663875807578 5.90782816207791 9.831220322308452 6.554146881538827 11.815656324155645 6.554146881539031 6.554146881539036 11.815656324155412 6.554146881539036 11.81565632415556 13.999663875807494 4.915610161154232 6.554146881539036 4.91561016115414 4.915610161154281 13.999663875807627 11.815656324155645 3.2770734407696565 6.554146881539036 6.554146881538951 4.915610161154281 4.915610161154227 5.907828162077823 4.915610161154208 6.554146881539036 4.915610161154206 19.662440644616844 5.970765941196847 5.907828162077783 0.0 9.831220322308422 6.554146881538869 9.831220322308393 6.554146881539139 6.554146881539036 0.0 13.999663875807515 4.91561016115416 9.831220322308452 13.999663875807476 6.554146881539036 6.554146881538756 6.554146881539036 13.999663875807396 6.554146881539036 13.999663875807412 13.99966387580754 4.915610161154272 6.554146881539036 6.5541468815388875 9.831220322308369 8.192683601923845 0.0 5.907828162077803 5.856427122412731 4.915610161154195 4.915610161154112 3.2770734407693967 6.554146881539036 9.831220322308452 5.90782816207772 10.991638471229713 4.915610161154281 13.99966387580751 9.831220322308422 6.5541468815389585 5.90782816207772 2.5514713796623636 6.554146881538976 4.915610161154206 11.815656324155542 19.662440644617043 9.831220322308452 13.999663875807457 4.915610161154281 6.554146881538853 10.991638471229495 6.554146881538987 13.999663875807578 5.9078281620779265 19.662440644616844 4.915610161154201 12.376899494662942 11.815656324155587 6.554146881539036 4.915610161154225 0.0 13.999663875807386 6.554146881539036 13.999663875807526 9.831220322308452 6.554146881538882 0.0 6.554146881538877 8.192683601923695 0.0 13.999663875807565 4.915610161154239 11.815656324155537 13.999663875807668 6.554146881539036 5.907828162077835 8.192683601923695 4.915610161154208 6.554146881539036 6.554146881538992 6.554146881539036 6.376627694529185 4.587902817077313 6.554146881538924 9.831220322308452 13.999663875807485 0.0 5.9078281620777755 4.5695842871896994 9.83122032230842 8.192683601923688 11.815656324155539 6.554146881539036 6.554146881539161 3.4292240204016613 6.5541468815391095 3.8289931118263083 13.10829376307804 5.907828162077783 8.192683601923537 6.554146881539036 6.554146881539159 6.532153344910483 4.915610161154227
30.004819367455575 6.554146881539036 9.831220322308402 13.99966387580749 10.991638471229663 4.915610161154226 13.999663875807645 0.0 13.999663875807583 6.554146881539036 4.9156101611542695 6.554146881539036 9.831220322308404 6.554146881539036 4.915610161154263 5.907828162077744 4.915610161154159 0.0 6.554146881539056 4.9156101611541425 8.192683601923862 8.192683601923695 4.915610161154219 6.554146881538993 10.363016132476389 4.915610161154281 6.554146881538769 0.0 13.999663875807682 11.815656324155542 6.554146881539135 4.915610161154281 6.554146881538981 5.907828162077744 4.915610161154205 6.554146881538993 4.915610161154182 4.915610161154226 8.192683601923628 9.831220322308422 6.534772982865327 13.999663875807515 4.915610161154239 6.5541468815389345 4.9156101611542375 13.999663875807565 6.951722557243253 11.567789864937016 4.915610161154193 9.831220322308452 8.19268360192346 6.5541468815389345 8.192683601923838 6.554146881539036 6.554146881538875 6.554146881539036 9.831220322308432 10.991638471229544 6.554146881538756 6.554146881538993 6.554146881538864 6.554146881538976 4.587902817077484 8.192683601923695 4.915610161154176 4.915610161154197 6.554146881539022 4.915610161154281 6.554146881538875 6.554146881538976 0.0 5.907828162077783 8.192683601923878 6.554146881539036 5.907828162077862 5.907828162071863 6.554146881539073 3.2055456678490843 6.554146881538793 4.915610161154226 13.999663875807528 8.192683601923695 11.815656324155562 8.192683601923672 4.91561016115421 0.0 6.554146881538997 11.815656324155537 6.554146881539341 13.999663875807578 9.831220322308495 6.5541468815389345 4.915610161154144 6.554146881539036 11.815656324155448 6.554146881539036 4.91561016115421 4.91561016115431 8.192683601923715 6.554146881539036 9.831220322308335 4.915610161154281 0.0 13.999663875807515 4.915610161154261 4.018090795187441 13.999663875807506 4.915610161154226 6.554146881538758 4.915610161154226 8.192683601923706 4.915610161154112 5.90782816207785 13.999663875807515 10.36301613247643 6.554146881538993 4.915610161154232 9.831220322308452 6.554146881539164 13.99966387580749 6.554146881538609 6.554146881539036 6.554146881538622 8.192683601923695 11.815656324155347 5.907828162077823 5.907828162077673 13.99966387580749 5.907828162077784 2.183712090834606 6.55414688153866 11.815656324155542 5.907828162077738 6.554146881539036 6.554146881539073 6.5541468815389345 4.91561016115419 4.915610161154281 6.554146881539051 9.831220322308422 13.999663875807702
40.004819367455575 4.915610161154281 4.915610161154191 9.831220322308452 8.19268360192384 0.0 10.363016132476432 6.5541468815389345 6.554146881538862 4.915610161154197 6.554146881539105 6.554146881539036 19.66244064461687 11.815656324155645 11.815656324155698 6.5541468815389345 6.554146881538913 4.9156101611541425 4.915610161154185 6.554146881538993 8.192683601923642 6.5541468815389345 4.915610161154182 13.99966387580749 6.554146881538921 6.554146881539036 4.915610161154237 5.907828162077792 6.5541468815392685 6.554146881538976 6.554146881538852 13.108293763077869 11.815656324155528 2.157403508974967 6.554146881538941 0.0 4.91561016115417 8.192683601923688 13.999663875807498 4.9156101611541425 3.2770734407691195 13.999663875807494 5.907828162077798 10.991638471229544 11.815656324155604 6.554146881538993 6.55414688153895 4.915610161154226 10.99163847122942 13.999663875807578 13.999663875807508 9.831220322308422 0.0 13.999663875807565 8.192683601923427 4.915610161154197 0.44354573219228594 13.999663875807494 6.554146881538914 4.91561016115431 4.915610161154189 9.831220322308452 9.824366099755572 8.192683601923688 6.554146881538822 4.915610161154226 9.831220322308443 6.554146881539036 8.192683601923914 4.915610161154226 6.554146881538985 5.907828162077744 13.999663875807324 4.915610161154281 4.915610161154226 5.907828162077744 6.5541468815389745 4.915610161154226 4.915610161154288 5.907828162077823 6.55414688153913 4.915610161154197 11.815656324155547 8.192683601923672 6.554146881538813 4.915610161154281 0.0 8.192683601923688 6.554146881538777 4.9156101611541425 4.915610161154237 6.5541468815389345 6.554146881539292 6.554146881539036 6.554146881539131 10.991638471229571 4.915610161154261 8.192683601923688 5.907828162077725 4.915610161154197 4.915610161154212 6.554146881539036 5.907828162077799 4.9156101611541425 6.554146881538768 6.5541468815389345 13.999663875807572 10.991638471229546 4.915610161154228 6.5541468815389345 8.192683601923806 6.5541468815389345 0.0 6.5541468815389345 6.554146881538655 4.9156101611541425 6.554146881538856 6.5541468815389345 6.554146881538931 3.4409271128079806 11.815656324155526 6.554146881539036 6.554146881538844 11.815656324155542 9.83122032230851 6.5541468815389345 6.554146881539281 0.0 5.9078281620779665 6.5541468815389345 6.55414688153894 6.5541468815389345 6.554146881538878 6.5541468815389345 8.19268360192361 10.991638471229544 4.915610161154202 5.90782816207772 6.554146881538926 3.277073440769518 4.915610161154166
50.004819367455575 6.554146881539036 9.831220322308365 5.907828162077768 6.554146881539314 4.616146242860384 9.831220322308468 13.999663875807494 6.554146881539126 6.554146881538976 13.999663875807595 4.915610161154281 4.915610161154224 4.915610161154281 4.915610161154189 5.907828162077744 6.554146881538791 6.554146881538993 6.554146881538611 4.91561016115431 9.831220322308546 13.999663875807494 6.554146881538995 6.5541468815389345 5.907828162077941 11.815656324155542 4.915610161154241 6.554146881538976 6.554146881538584 6.5541468815389345 13.999663875807714 6.554146881539036 4.915610161154148 6.5541468815389345 4.915610161154184 13.999663875807494 5.907828162077782 4.915610161154226 4.915610161154245 13.999663875807494 5.907828162077576 6.5541468815389345 6.554146881538902 13.99966387580749 4.915610161154178 4.91561016115431 4.915610161154144 13.99966387580749 6.55414688153884 8.192683601923688 13.999663875807801 6.5541468815389345 4.915610161154129 6.5541468815389345 8.192683601923926 11.815656324155542 6.554146881539051 0.0 4.915610161154207 6.554146881538993 13.999663875807826 4.915610161154197 8.192683601924069 4.587902817077292 6.554146881539111 6.5541468815389345 9.831220322308459 6.554146881539036 4.915610161154297 6.5541468815389345 6.554146881539131 3.277073440769518 13.999663875807514 6.554146881539036 6.55414688153899 6.5541468815389345 6.55414688153876 6.5541468815389345 6.554146881538819 6.5541468815389345 4.91561016115423 11.815656324155542 0.0 6.554146881538993 6.554146881539212 9.831220322308452 4.9156101611541985 8.192683601923688 10.991638471229548 13.999663875807494 6.554146881538954 4.915610161154226 6.554146881539081 4.915610161154197 9.831220322308416 6.554146881538976 6.554146881538999 6.554146881538993 6.554146881538833 4.915610161154197 0.0 11.815656324155645 6.55414688153888 9.831220322308422 4.915610161154327 9.831220322308422 6.554146881539323 6.5541468815389345 6.554146881539196 13.99966387580749 8.192683601923465 4.915610161154226 9.831220322308392 11.815656324155574 9.831220322308464 6.554146881538993 6.554146881539014 0.0 4.915610161154121 5.907828162077768 13.999663875807743 6.554146881538993 13.999663875807864 6.5541468815389345 4.915610161154195 4.915610161154226 3.2770734407691586 8.192683601923681 13.999663875807629 6.5541468815389345 6.554146881539125 0.0 6.554146881538847 6.5541468815389345 6.5541468815387836 4.915610161154226 4.915610161154191 4.915610161154281 4.915610161154265 13.999663875807494 6.5541468815391575
60.004819367455575 0.0 6.554146881538996 8.192683601923717 6.554146881539313 6.5541468815389345 6.554146881539007 8.192683601923695 6.554146881539184 0.0 8.192683601923973 6.554146881538976 4.915610161154224 4.915610161154226 6.554146881538835 6.5541468815389345 6.554146881539329 4.915610161154226 5.907828162077673 6.554146881538993 6.554146881538613 0.0 6.5541468815389665 6.5541468815389345 0.0 4.915610161154226 6.554146881539265 6.554146881538976 4.9156101611542535 4.915610161154226 8.192683601923678 16.385367203847377 10.363016132476494 0.0 5.907828162077691 13.99966387580749 4.915610161154283 11.815656324155574 13.999663875807432 8.192683601923685 9.831220322308472 3.2770734407694593 13.9996638758076 13.999663875807512 4.915610161154256 4.91561016115431 5.907828162077753 13.99966387580753 0.0 4.91561016115431 6.554146881538744 5.907828162077767 6.554146881538834 13.999663875807494 10.991638471229724 5.907828162077744 6.554146881539253 9.8312203223084 6.554146881538797 6.5541468815389345 5.907828162077924 9.831220322308422 11.815656324155514 6.55414688153894 4.915610161154211 4.915610161154226 13.108293763078015 6.554146881538976 11.815656324155626 4.915610161154226 6.554146881538836 13.99966387580749 8.192683601923637 9.831220322308422 6.554146881539178 13.999663875807506 4.915610161154267 3.9920883144122623 5.907828162077837 0.0 5.907828162077764 4.915610161154226 13.99966387580745 13.999663875807515 9.831220322308472 4.915610161154197 6.554146881539148 13.99966387580749 9.831220322308454 4.915610161154226 11.815656324155572 13.999663875807501 6.554146881539291 4.915610161154226 5.907828162077635 13.999663875807494 4.915610161154232 9.831220322308422 5.907828162077634 13.999663875807494 4.915610161154136 11.815656324155542 6.554146881538851 8.192683601923688 4.915610161154253 11.815656324155574 13.999663875807784 13.99966387580749 6.554146881539268 6.951722557243279 8.192683601923934 6.5541468815389345 4.915610161154264 4.915610161154224 8.192683601923685 8.192683601923688 6.554146881538987 11.815656324155574 6.5541468815391974 8.192683601923733 6.554146881539274 4.91561016115431 6.55414688153865 8.192683601923692 6.554146881538859 6.5541468815389345 4.915610161154192 5.907828162077822 13.999663875807691 13.99966387580749 6.55414688153867 6.951722557243299 6.554146881538977 6.5541468815389345 4.915610161154215 9.831220322308468 8.192683601923495 6.554146881539036 4.9156101611542775 13.99966387580749 4.915610161154184
70.00481936745558 6.5541468815389345 0.0 8.192683601923656 4.915610161154209 6.554146881538992 11.81565632415557 6.554146881538978 3.892228254292847 11.815656324155565 8.192683601923852 4.9156101611542224 6.554146881538749 5.907828162077746 4.915610161154287 6.554146881538947 6.554146881539153 4.915610161154245 5.9078281620777755 4.9156101611542375 13.999663875807379 5.90782816207777 6.554146881538807 6.554146881538971 6.554146881538934 6.55414688153897 4.915610161154167 6.554146881539002 9.831220322308377 11.815656324155587 6.554146881539118 6.554146881538964 6.554146881539032 13.99966387580749 4.91561016115427 5.9078281620777435 10.991638471229335 6.55414688153898 0.0 19.66244064461688 4.915610161154322 4.915610161154217 6.554146881538969 6.554146881538952 13.999663875807755 6.554146881538936 11.81565632415556 13.999663875807528 4.915610161154187 4.9156101611542855 5.907828162077552 4.9156101611542224 13.999663875807759 4.915610161154246 8.19268360192362 11.81565632415557 8.192683601923672 13.999663875807503 4.915610161154178 6.554146881538951 6.554146881538575 4.915610161154221 10.991638471229622 4.9156101611541825 13.999663875807316 5.907828162077737 6.554146881538827 6.5541468815389345 6.5541468815389345 6.554146881538968 10.363016132476464 6.5541468815389665 6.554146881539273 4.915610161154176 6.554146881539067 4.915610161154206 6.554146881539293 6.554146881538933 4.915610161154177 8.192683601923683 11.815656324155388 4.9156101611542145 6.554146881539223 6.554146881538922 5.907828162077691 9.831220322308408 6.554146881538933 0.0 13.999663875807133 8.192683601923685 6.5541468815388235 11.815656324155567 4.915610161154231 6.554146881538977 13.999663875807876 11.8156563241556 13.999663875807212 8.192683601923658 4.9156101611542375 6.554146881538935 4.91561016115428 6.5541468815390065 6.554146881538753 8.192683601923699 9.831220322308521 6.554146881538975 13.999663875807727 4.915610161154169 6.554146881538753 13.999663875807515 11.815656324155707 4.9156101611542375 0.0 6.55414688153898 13.999663875807753 4.915610161154272 6.554146881539141 6.55414688153894 6.55414688153864 5.907828162077797 19.66244064461706 6.55414688153897 3.4409271128079104 13.999663875807506 5.718733011379962 13.999663875807533 0.0 13.999663875807522 4.915610161154158 4.915610161154226 13.999663875807231 4.915610161154187 13.999663875807437 4.915610161154261 13.108293763078 4.915610161154176 6.5541468815391 6.554146881538924 9.831220322308377 6.554146881538947 11.81565632415564
80.00481936745558 6.5541468815389905 11.815656324155675 11.815656324155603 5.9078281620778075 4.915610161154253 13.9996638758079 0.0 4.915610161154199 9.831220322308457 6.554146881539131 5.907828162077804 6.554146881539318 4.9156101611542535 6.55414688153892 13.999663875807546 4.915610161154257 4.915610161154247 6.554146881539252 6.554146881538961 4.915610161154184 13.999663875807542 4.915610161154223 6.554146881538948 13.99966387580754 13.99966387580754 4.915610161154308 4.915610161154176 13.999663875807478 4.915610161154184 6.55414688153925 4.915610161154226 4.9156101611541905 4.915610161154252 13.999663875807578 6.554146881538991 4.915610161154169 13.99966387580752 4.915610161154206 4.915610161154225 13.999663875807144 5.907828162077792 4.915610161154262 13.99966387580751 13.999663875807832 6.554146881538972 6.554146881538921 11.815656324155567 6.5541468815388555 6.554146881538937 6.55414688153924 4.915610161154193 6.554146881539054 4.91561016115422 13.999663875807643 4.915610161154197 4.915610161154256 11.815656324155526 4.9156101611541665 6.554146881538979 4.915610161154264 4.915610161154229 0.0 13.99966387580754 0.0 9.831220322308448 9.831220322308386 0.0 0.0 6.55414688153894 6.554146881539014 10.991638471229509 4.9156101611541825 6.554146881538954 9.831220322308393 6.554146881538927 6.554146881538654 6.554146881538943 4.915610161154246 4.915610161154204 6.554146881538772 6.554146881538964 4.9156101611542224 4.915610161154171 13.999663875807409 8.192683601923711 13.99966387580745 8.192683601923727 0.0 11.815656324155512 11.815656324155515 13.999663875807519 5.907828162077648 13.999663875807485 6.554146881538996 11.815656324155547 13.999663875807533 8.192683601923681 0.0 9.831220322308424 8.192683601923703 4.915610161154216 13.999663875807794 8.192683601923713 6.554146881538744 0.0 13.999663875807338 13.999663875807467 4.915610161154216 9.831220322308404 8.192683601923965 6.554146881538978 11.815656324155615 4.915610161154196 8.19268360192382 6.554146881538941 8.192683601923417 6.554146881538968 0.0 9.831220322308432 8.192683601923513 6.554146881538932 8.19268360192348 11.815656324155578 13.999663875807789 4.915610161154244 5.907828162077998 8.192683601923685 11.815656324155587 3.277073440769446 13.999663875807336 13.999663875807524 6.5541468815388 6.554146881538925 5.907828162077796 5.907828162077737 6.55414688153877 13.99966387580753 13.108293763078084 11.815656324155542 13.999663875807558
