#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:56+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 0.0 3.434743714859946 10.446365184963728 13.845894564274829 1.7173718574299668 13.738974859440031 6.86948742971995 10.304231144580138 7.080905566647013 13.845894564274829 13.8458945642748 6.86948742971984 6.86948742971995 6.86948742971984 6.86948742971995 13.845894564274637 7.080905566647041 13.845894564274637 13.8458945642748 1.717371857429999 3.8401602158584827 6.86948742971984 13.84589456427484 20.60846228915987 13.8458945642748 3.84016021585854 16.010257994772484 20.484005112305756 13.84589456427484 6.86948742971984 6.86948742971995 8.084360043926386 7.6803204317170675 6.86948742971984 3.8401602158584827 13.845894564274637 6.86948742971995 13.845894564274637 6.86948742971995 6.86948742971984 4.808641200803973 3.434743714860086 1.7173718574299668 0.0 6.86948742971995 10.446365184963904 1.7173718574299668 10.446365184963904 13.7389748594399 10.446365184963904 1.7173718574299668 3.434743714859946 1.7173718574299668 6.86948742971984 7.680320431717103 13.845894564274637 7.080905566647013 13.845894564274829 6.86948742971995 6.86948742971984 6.86948742971995 13.845894564274637 6.86948742971995 13.845894564274637 6.86948742971995 10.304231144580138 6.86948742971995 13.845894564274829 13.84589456427484 13.845894564274829 6.86948742971995 1.717371857429999 1.7173718574299668 10.446365184963904 1.7173718574299668 7.680320431717159 6.86948742971995 2.7789307734028994 7.6803204317170675 1.717371857429999 7.6803204317170675 3.434743714860086 3.8401602158585835 4.857461144830807 5.430806658952719 1.717371857429999 1.7173718574299668 6.86948742971984 7.6803204317170675 1.717371857429999 1.7173718574299668 1.717371857429999 1.7173718574299668 7.68032043171708 3.434743714860016 7.68032043171708 3.434743714860016 3.84016021585854 7.680320431717103 7.680320431717159 3.4347437148599336 1.717371857429999 10.44636518496384 6.86948742971984 7.080905566647013 6.86948742971984 3.8401602158585835 13.845894564274829 6.86948742971995 3.840160215858469 10.304231144579965 6.86948742971984 13.8458945642748 13.845894564274829 3.434743714860016 20.60846228915987 20.60846228915985 10.304231144580138 13.8458945642748 13.845894564274637 6.86948742971995 13.845894564274829 6.86948742971995 20.60846228915987 6.86948742971995 7.0809055666471545 20.60846228915985 13.845894564274829 7.080905566647013 6.86948742971984 3.8401602158584827 6.86948742971984 13.8458945642748 6.86948742971984 3.8401602158584827 1.717371857429999 4.857461144830765 6.86948742971984 3.8401602158585835 0.1630470143081875
20.00782581068606 13.845894564274849 1.717371857429999 20.608462289159885 1.717371857429999 6.869487429719949 6.86948742971984 7.680320431717085 1.717371857429999 6.869487429719905 6.86948742971984 13.845894564274785 6.86948742971984 1.7173718574299495 6.86948742971984 7.680320431717056 6.86948742971984 1.71737185743004 6.86948742971984 6.869487429719942 6.86948742971984 6.86948742971997 3.840160215858469 6.869487429719943 1.717371857429999 7.08090556664702 1.717371857429999 6.869487429719964 10.304231144579786 7.6803204317170835 1.717371857429999 1.7173718574300278 13.845894564274829 1.7173718574299344 6.86948742971984 1.7173718574300194 10.446365184963668 6.869487429719911 7.680320431717159 3.8401602158585715 6.86948742971984 7.080905566647018 7.0809055666471545 1.71737185742996 1.717371857429999 13.845894564274836 3.84016021585854 6.86948742971996 10.446365184963904 6.869487429719984 6.86948742971984 7.080905566647034 6.86948742971984 1.7173718574300014 7.334944079643687 7.680320431717112 7.336615790992365 6.86948742971997 7.680320431717159 3.840160215858549 6.86948742971984 1.7173718574300123 6.86948742971984 1.7173718574299386 13.845894564274637 1.7173718574300512 7.080905566646992 6.869487429719916 1.717371857429999 13.845894564274808 3.434743714860086 13.845894564274817 6.86948742971984 3.4347437148599815 1.717371857429999 1.717371857429985 3.434743714860086 10.304231144579974 1.717371857429999 13.845894564274857 6.86948742971984 3.8401602158585586 3.434743714860086 6.869487429719908 20.60846228915987 1.7173718574300267 3.84016021585854 7.680320431717107 1.717371857429999 6.869487429719962 13.845894564274637 3.4347437148599487 1.717371857429999 7.080905566647015 7.68032043171708 3.8401602158585417 10.446365184963904 6.869487429719985 7.68032043171708 6.869487429719949 13.845894564274637 3.4347437148599833 6.86948742971984 1.717371857429973 1.717371857429999 13.84589456427482 1.717371857429999 13.845894564274836 7.080905566646992 1.7173718574299972 6.86948742971984 4.857461144830737 6.86948742971984 10.446365184963836 6.86948742971984 7.6803204317170435 3.434743714860086 13.845894564274804 1.717371857429999 13.845894564274808 13.845894564274637 1.717371857429985 13.845894564274829 1.717371857429949 5.4308066589526955 6.869487429719958 6.86948742971984 7.080905566647074 6.86948742971984 13.845894564274825 3.434743714859946 6.869487429719949 6.86948742971984 6.869487429719896 6.86948742971984 7.680320431717042 1.717371857429999 13.845894564274788 1.717371857429999 6.869487429719944 6.86948742971984
30.00782581068606 13.845894564274799 1.717371857429999 6.86948742971994 13.845894564274637 1.7173718574299839 1.717371857429999 1.717371857430002 13.845894564274637 1.7173718574299706 13.845894564274637 1.7173718574299988 1.717371857429999 6.869487429719908 1.717371857429999 13.845894564274804 6.86948742971984 1.717371857429967 6.86948742971984 6.8694874297199515 1.717371857429999 6.8694874297199595 7.680320431717159 13.845894564274833 1.717371857429999 6.86948742971991 3.434743714860086 3.8401602158584947 6.86948742971984 0.0 6.86948742971984 1.7173718574300028 7.68032043171708 13.84589456427481 6.86948742971984 6.869487429719999 6.86948742971984 1.7173718574299766 13.845894564274637 1.7173718574299681 6.86948742971984 7.080905566647065 13.845894564274637 1.717371857429981 1.717371857429999 13.8458945642748 1.717371857429999 6.869487429719911 7.68032043171708 6.869487429719913 6.86948742971984 1.717371857429996 1.717371857429999 6.869487429719965 1.717371857429999 13.845894564274772 3.434743714860086 7.6803204317170914 7.080905566646992 4.857461144830746 1.717371857429999 13.845894564274833 1.717371857429999 3.8401602158585657 3.840160215858469 7.680320431717048 6.86948742971984 7.680320431717037 1.717371857429999 3.84016021585856 7.68032043171708 20.608462289159927 1.717371857429999 1.717371857429947 7.68032043171708 6.869487429719993 6.86948742971984 5.4308066589527355 13.845894564274829 1.7173718574299823 6.86948742971984 6.869487429719919 1.717371857429999 6.8694874297199755 6.86948742971984 6.869487429719957 3.434743714860086 0.0 6.86948742971984 1.717371857430001 20.60846228915987 1.7173718574300068 1.717371857429999 6.869487429719935 6.86948742971984 20.60846228915989 6.86948742971984 6.869487429720005 6.86948742971984 1.7173718574300123 1.717371857429999 7.0809055666470675 7.68032043171708 6.869487429719912 0.0 13.845894564274793 1.717371857429999 6.869487429719978 6.86948742971984 1.7173718574299492 6.86948742971984 1.7173718574300043 1.717371857429999 6.8694874297199595 1.717371857429999 6.8694874297199675 6.86948742971984 3.4347437148599536 6.86948742971984 6.869487429719947 6.86948742971984 7.680320431717018 13.845894564274637 1.7173718574299324 1.717371857429999 6.86948742971998 3.840160215858469 6.869487429719962 13.845894564274637 1.7173718574299839 6.86948742971984 3.4347437148600104 7.680320431717159 13.845894564274863 1.717371857429999 3.8401602158584915 1.717371857429999 6.869487429719921 1.717371857429999 6.869487429719988 6.86948742971984
40.00782581068606 1.7173718574299455 6.86948742971984 13.845894564274843 1.717371857429999 1.7173718574300136 6.869487429720075 6.869487429719978 3.8401602158584627 1.717371857429956 13.845894564274877 6.869487429719983 7.680320431717063 3.434743714860004 7.0809055666471545 6.869487429719988 1.7173718574299885 1.7173718574299663 6.86948742971984 0.0 7.680320431717159 1.7173718574299965 6.86948742971984 13.84589456427478 6.869487429719967 13.84589456427478 7.680320431717159 1.717371857429957 6.86948742971984 6.869487429719936 0.0 1.717371857429919 13.845894564274849 13.845894564274813 1.717371857429999 1.7173718574300354 13.845894564274829 6.86948742971995 1.717371857429999 1.7173718574299321 13.845894564274637 4.808641200803994 6.869487429720109 1.7173718574299461 13.84589456427472 13.845894564274786 1.7173718574299244 1.717371857430008 4.80864120080411 1.7173718574300332 1.717371857429999 0.0 6.86948742971984 6.869487429719923 1.717371857429954 3.4347437148599553 7.080905566647107 1.7173718574299894 13.845894564274891 13.845894564274795 1.717371857429999 1.7173718574299792 13.845894564274829 6.869487429719921 1.717371857429999 7.680320431717055 6.869487429720098 13.845894564274785 1.717371857429999 1.7173718574299983 6.86948742971984 6.86948742971994 13.738974859440031 6.869487429719973 1.717371857430056 6.869487429719923 1.7173718574300352 1.717371857430004 6.86948742971984 6.869487429719928 1.7173718574300474 1.7173718574299912 13.845894564274829 6.869487429719926 1.717371857429999 1.717371857430015 6.86948742971984 13.845894564274824 13.845894564274829 6.869487429719932 7.680320431717103 1.7173718574300012 6.86948742971984 6.869487429719918 1.7173718574299102 0.0 6.869487429719867 6.869487429719977 1.7173718574298895 1.717371857430041 6.869487429719943 7.080905566647045 1.7173718574299377 1.7173718574300223 13.845894564274829 13.8458945642748 1.7173718574299615 1.717371857429937 7.080905566647157 1.7173718574299717 1.717371857429999 1.7173718574299548 3.8401602158584898 13.845894564274786 1.717371857429999 1.7173718574299583 13.845894564274829 6.869487429719932 1.717371857429999 7.680320431717071 6.869487429719977 6.869487429720005 6.86948742971984 6.869487429719968 6.869487429720059 7.080905566647083 6.86948742971984 3.4347437148599984 6.869487429719923 6.86948742971998 1.717371857429999 7.680320431717063 6.869487429719916 6.869487429719892 1.7173718574299095 1.7173718574299506 6.86948742971984 6.869487429719958 1.7173718574299266 1.7173718574300378 6.86948742971984
50.00782581068606 1.717371857429976 13.845894564274863 6.869487429719994 6.8694874297201 6.869487429719947 1.717371857430032 1.717371857429951 3.434743714860014 1.717371857429955 7.080905566647023 13.724104399089635 6.8694874297198725 6.869487429719955 1.7173718574299182 1.7173718574299919 13.8458945642748 6.869487429719983 7.680320431717114 7.080905566647124 1.7173718574299464 1.7173718574300367 13.845894564274936 13.845894564274781 6.869487429720113 6.869487429719956 1.7173718574299022 1.7173718574300203 1.7173718574300865 1.7173718574300203 6.869487429719911 6.869487429719954 1.7173718574299643 1.7173718574299575 6.869487429720127 6.869487429719993 6.86948742972006 6.869487429720002 3.434743714860082 1.7173718574299777 1.7173718574299643 1.2021603002009775 7.080905566647101 6.869487429719937 7.080905566647077 3.8401602158585186 7.680320431716948 1.7173718574299885 6.869487429719868 1.7173718574299586 6.869487429719812 1.7173718574299874 1.717371857429962 3.4347437148599673 6.869487429719896 13.845894564274776 3.840160215858464 1.7173718574300034 13.845894564274868 6.869487429719965 6.869487429719989 1.7173718574300112 1.7173718574299832 7.680320431717026 6.869487429720049 6.869487429719987 1.7173718574300358 7.6803204317170275 6.8694874297199995 1.717371857429989 13.845894564274849 13.845894564274786 3.434743714859846 6.869487429719996 6.869487429719956 1.7173718574300287 1.7173718574298757 6.869487429719955 6.869487429719936 6.869487429719964 1.7173718574299448 1.717371857430027 6.869487429720054 1.717371857430015 6.869487429720012 6.86948742971996 6.869487429719942 7.680320431717101 1.7173718574300816 1.7173718574299632 13.845894564274914 6.869487429719937 1.7173718574298782 6.869487429719964 7.680320431717042 0.0 6.869487429720142 13.845894564274854 1.7173718574298877 6.8694874297199995 1.717371857429985 0.0 6.8694874297199116 6.8694874297199275 3.8401602158586594 7.080905566646995 1.7173718574299772 1.7173718574299475 3.434743714860025 6.869487429719991 6.8694874297200625 13.845894564274808 1.7173718574299544 1.7173718574299823 6.869487429719842 6.869487429719924 6.869487429720063 6.869487429719979 6.869487429719898 3.4347437148599975 6.86948742971987 1.717371857429967 7.080905566647071 6.869487429719895 6.869487429719859 6.869487429719937 7.680320431717104 1.71737185742993 6.86948742972004 6.869487429719929 0.0 1.717371857430018 1.7173718574300416 1.7173718574299788 6.869487429719886 3.8401602158584596 6.869487429719907 6.86948742971998 1.7173718574299364 1.7173718574299988 1.7173718574299837
60.00782581068606 6.869487429719984 13.845894564274921 3.4347437148599855 1.717371857430039 6.869487429719929 1.7173718574300458 1.7173718574299615 10.446365184963874 13.845894564274785 13.8458945642748 1.717371857430023 1.717371857429902 1.7173718574300407 6.869487429719839 1.717371857430023 10.446365184963938 6.869487429719977 6.869487429719839 1.717371857430032 1.7173718574299897 6.86948742971999 13.845894564274618 1.717371857429975 1.7173718574298829 6.869487429719948 7.080905566647015 1.7173718574299854 1.717371857429939 13.845894564274799 13.845894564274769 1.7173718574300243 1.7173718574299157 6.8694874297199595 6.8694874297198325 7.680320431717104 1.7173718574300256 6.869487429719921 6.869487429719962 1.7173718574299537 1.717371857429937 1.2021603002009775 7.080905566647152 1.7173718574299963 0.0 7.080905566647052 6.869487429719809 1.7173718574299734 7.680320431717039 1.717371857429973 6.869487429720032 6.869487429719987 1.717371857430042 7.080905566647004 6.869487429719958 0.0 6.869487429719795 6.869487429719933 7.080905566647198 6.869487429719908 1.717371857430007 13.845894564274841 6.8694874297200474 7.680320431717047 1.717371857430103 7.080905566647058 6.869487429719948 3.4347437148598967 1.7173718574299275 6.869487429719989 6.869487429719924 1.7173718574299672 3.434743714859871 6.869487429719986 7.680320431717114 6.8694874297199275 6.869487429720121 13.845894564274797 13.845894564274833 1.7173718574299972 3.4347437148599536 6.86948742971998 6.869487429719885 1.7173718574299772 6.869487429719805 6.869487429719965 1.7173718574300407 0.0 1.717371857429899 6.869487429719948 6.869487429719942 1.717371857429947 6.869487429719933 6.869487429719951 13.84589456427489 3.4347437148599322 1.7173718574298604 13.845894564274792 6.869487429719768 6.869487429720003 1.7173718574299928 13.84589456427478 13.84589456427475 1.717371857430017 1.7173718574299626 7.080905566646956 6.869487429719837 1.7173718574300119 1.7173718574299668 1.717371857429967 6.869487429720004 1.7173718574300136 1.7173718574299908 6.869487429719981 6.869487429720021 3.434743714860002 3.434743714859968 13.84589456427474 6.869487429720075 3.4347437148599527 7.080905566646881 1.7173718574300059 3.4347437148599935 6.869487429719949 13.845894564274868 0.0 1.7173718574299275 7.080905566647033 6.869487429720116 1.717371857429957 6.869487429719841 13.84589456427475 6.869487429719895 7.680320431717114 7.0809055666470035 3.8401602158585155 6.869487429719796 1.7173718574300214 1.717371857430003 6.869487429719931 13.845894564274957
70.00782581068606 1.7173718574299597 7.080905566647206 3.4347437148599336 6.869487429719771 6.869487429719961 6.869487429719818 6.869487429719931 13.845894564274671 1.7173718574299985 7.080905566647066 6.869487429719991 1.7173718574299737 1.7173718574299626 0.0 6.869487429719979 7.680320431717106 13.845894564274788 3.4347437148600277 1.717371857430004 13.845894564274612 1.7173718574299834 6.869487429719937 1.71737185743 1.717371857429889 6.869487429719975 1.7173718574300327 6.869487429719969 6.869487429719956 7.680320431717055 7.080905566646955 6.869487429719954 6.869487429719802 1.7173718574300236 6.869487429719964 6.869487429719939 1.717371857429951 6.8694874297199675 6.869487429719834 6.869487429719997 6.869487429720116 13.845894564274728 6.869487429719834 1.717371857429987 0.0 7.080905566647005 1.7173718574300176 13.845894564274817 13.845894564274774 1.7173718574299734 1.7173718574300127 1.7173718574299806 13.845894564274705 3.4347437148600255 6.869487429719806 13.84589456427475 6.8694874297199915 3.8401602158585506 6.869487429719796 13.84589456427478 6.869487429719821 1.7173718574300005 6.869487429720124 1.7173718574299561 6.869487429720065 1.7173718574299615 6.8694874297199435 0.0 1.7173718574299184 6.869487429719939 1.7173718574300019 6.869487429719965 1.7173718574298729 3.4347437148599855 6.869487429720112 1.7173718574299865 7.680320431716944 6.869487429719983 1.7173718574298735 13.845894564274767 6.869487429719832 6.86948742971998 6.869487429719963 6.869487429719916 6.869487429720043 1.7173718574300094 1.717371857429887 7.680320431717074 1.717371857429917 13.845894564274813 1.7173718574300474 6.869487429719948 1.717371857430002 3.4347437148600255 6.869487429720068 0.0 7.080905566647025 1.7173718574299883 6.869487429719974 1.7173718574299985 1.71737185743004 13.845894564274804 1.7173718574300565 6.86948742971995 6.869487429720137 6.869487429719958 1.7173718574299988 1.7173718574300256 1.7173718574300458 6.869487429719999 1.717371857429896 6.869487429719932 1.7173718574300272 13.845894564274852 1.7173718574300483 6.869487429719938 7.080905566647019 1.717371857430053 7.08090556664687 3.4347437148599944 7.080905566647011 1.7173718574300378 7.080905566646861 1.7173718574300114 1.7173718574298744 13.84589456427483 1.717371857430105 6.869487429719948 1.71737185742994 6.869487429719974 1.7173718574299004 7.080905566647045 6.869487429719956 1.7173718574300036 6.8694874297199515 7.680320431717047 6.869487429720075 13.845894564274817 1.7173718574299686 1.717371857429944 3.8401602158586865
80.00782581068606 6.869487429720025 0.0 6.869487429719953 13.845894564274776 6.869487429719941 1.717371857429971 1.71737185742997 1.7173718574299717 13.845894564274829 13.845894564274921 6.869487429720006 1.717371857430092 7.6803204317170435 6.869487429719939 1.7173718574300645 6.869487429719966 1.7173718574300374 1.7173718574300143 6.8694874297199435 13.845894564274845 1.7173718574300143 1.7173718574300385 6.8694874297199675 1.7173718574300554 6.869487429720013 7.080905566646854 1.7173718574300383 1.717371857430023 6.8694874297199515 13.845894564274703 0.0 13.845894564274987 1.7173718574299752 1.717371857429939 13.845894564274854 13.845894564274634 1.7173718574300123 1.7173718574299828 13.845894564274811 6.869487429719881 0.0 1.7173718574300112 6.869487429719951 6.869487429720004 1.7173718574299295 1.7173718574300714 6.8694874297199435 1.7173718574300458 6.869487429719916 0.0 6.869487429719959 1.7173718574300412 0.0 6.869487429720075 1.7173718574300514 0.0 6.869487429719995 13.84589456427494 1.7173718574299672 1.7173718574299763 6.869487429719971 6.86948742972002 1.717371857430011 6.869487429719795 1.7173718574299572 1.7173718574300196 7.080905566647086 6.869487429719856 1.7173718574299848 10.446365184963925 6.8694874297199595 6.869487429720107 1.7173718574300039 20.608462289159984 6.869487429719962 6.869487429720059 3.4347437148599327 1.71737185743002 13.845894564274833 6.869487429719871 13.845894564274802 13.845894564274792 1.717371857429962 1.7173718574299035 6.869487429719942 1.7173718574299484 6.869487429719921 6.869487429719796 6.869487429719936 1.717371857429985 6.869487429719989 1.717371857429892 3.4347437148599393 0.0 7.080905566647073 0.0 13.8458945642748 6.869487429719852 7.68032043171708 1.7173718574299883 6.869487429719924 7.080905566647078 1.7173718574299797 1.7173718574299937 1.202160300201069 6.869487429719817 6.869487429719965 7.680320431717024 1.7173718574299623 6.869487429719788 1.717371857429965 6.869487429720062 6.869487429719916 1.7173718574300265 6.86948742971998 6.869487429720012 1.7173718574299388 7.680320431717013 7.080905566647088 6.869487429719828 6.869487429719996 13.845894564274785 7.680320431717055 7.680320431717023 7.080905566647062 6.86948742971986 6.869487429719906 3.840160215858532 1.7173718574300296 0.0 6.86948742971993 6.8694874297199044 7.680320431717074 0.0 13.845894564274767 6.869487429719797 6.869487429719934 1.7173718574298835 13.8458945642748 13.845894564274893
