#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:05+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 3.277073440769558 6.951722557243249 4.915610161154296 4.91561016115419 0.0 9.83122032230838 11.815656324155379 6.554146881539065 5.907828162077649 6.951722557243249 5.907828162077844 10.991638471229463 4.915610161154148 11.815656324155533 6.554146881539052 6.554146881539065 5.907828162077871 19.662440644616904 5.907828162077709 9.83122032230838 8.192683601923848 5.907828162077867 8.192683601923756 8.19268360192374 9.831220322308388 19.662440644616904 4.915610161154208 13.999663875807471 13.999663875807643 8.192683601923768 6.552636911249248 6.554146881539065 6.554146881538917 9.831220322392353 8.01867353884532 6.55414688148115 13.108293763077949 13.999663875807471 19.66244064461693 11.815656324155533 8.19268360192366 13.999663875807471 8.192683601923537 13.999663875807586 13.99966387580738 9.83122032230838 6.554146881538924 6.554146881538996 6.554146881538904 4.91561016115419 4.915610161154246 10.991638471229463 6.554146881538971 9.831220322308452 5.907828162077851 0.0 4.91561016115423 9.83122032230838 4.915610161154314 7.534336936122455 5.798296864034472 10.363016132476478 6.554146881539049 12.31109773612525 6.554146881539046 13.999663875807586 6.5541468815389745 13.999663875807586 13.999663875807558 5.907828162077826 19.662440644616897 6.554146881539065 6.554146881538876 6.554146881539065 8.192683601923695 8.19268360192374 4.915610161154136 6.554146881538996 4.915610161154164 4.91561016115419 4.915610161154152 0.0 12.289025402885592 0.0 5.907828162077715 2.09982654931311 6.554146881538888 4.91561016115419 4.915610161154146 4.91561016115419 4.915610161154357 4.91561016115419 5.9078281620776565 4.91561016115419 9.831220322308475 5.907828162077867 4.915610161154392 5.9078281637836545 4.915610161154243 6.554146881539065 6.55414688153888 5.907828162077826 10.363016132476503 4.91561016115419 6.554146881538964 6.951722557243249 6.554146881539036 6.554146881539065 4.915610161154228 0.0 13.999663875807524 5.907828162077826 6.554146881538946 5.907828162077867 13.999663875807514 8.192683601923768 8.192683601923873 13.999663875807586 13.999663875807535 4.91561016115419 6.554146881538987 13.999663875696578 13.999663875807448 6.554146881539065 6.554146881538943 3.7852159119855138 13.999663875807448 13.999663875807471 9.83122032230841 6.554146881539065 6.553264892944458 13.999663875807586 6.554146881539028 19.662440644616904 6.5541468815389035 6.554146881538996 13.999663875807496 6.554146881539065 13.999663875807396 19.662440644616904
20.00328845130382 8.192683601923713 4.91561016115419 6.554146881538954 6.554146881539065 4.915610161154053 8.192683601923768 11.81565632415564 6.554146881539065 0.0 13.999663875807471 13.999663875807418 4.91561016115419 4.915610161154048 11.815656324155652 0.0 13.999663875807586 9.831220322308317 13.999663875807471 6.5541468815389665 9.83122032230838 13.999663875807567 11.08252397566812 6.554146881539005 4.91561016115419 5.907828162077795 0.0 4.915610161154221 8.19268360192374 10.363016132476478 6.554146881539065 5.907828162077667 8.192683601923768 10.363016132476446 4.91561016115419 13.999663875807487 6.554146881539065 13.108293763077958 3.2770734407694624 6.554146881538899 4.91561016115419 13.99966387580752 5.907828162077867 4.915610161154148 6.554146881539065 4.9156101611543335 6.554146881539065 6.554146881538893 4.91561016115419 5.90782816207777 6.554146881539065 9.831220322308493 6.554146881539065 6.554146881538974 4.91561016115419 4.810732236244172 6.554146881539065 11.81565632415549 6.554146881539065 6.554146881538991 6.554146881539065 6.554146881538863 11.815656324155652 4.915610161154305 6.554146881539065 6.554146881538948 13.999663875807471 8.1926836019237 5.907828162077826 6.554146881539003 0.0 6.554146881538958 5.95823926521261 13.999663875807578 6.554146881539065 4.9156101611540555 6.554146881539065 4.915610161154328 6.554146881539065 6.554146881538996 4.91561016115419 8.19268360192367 4.91561016115419 13.999663875807641 13.999663875807586 0.0 5.907828162077867 11.815656324155487 8.192683601923768 10.363016132476272 6.554146881539065 6.554146881538958 4.91561016115419 6.554146881538896 4.91561016115419 19.662440644616833 5.907828162077867 6.554146881538912 6.554146881539065 4.915610161154094 8.19268360192374 11.815656324155707 5.907828162077826 5.907828162077686 5.907828162077826 6.64519849492041 5.907828162077826 6.554146881539032 0.0 13.999663875807368 0.0 4.915610161154312 12.763280076689641 0.0 13.999663875807586 13.999663875807462 6.554146881539065 8.192683601923818 4.91561016115419 0.0 4.91561016115419 5.907828162077582 4.91561016115419 4.915610161154142 13.999663875807586 4.915610161154282 13.999663875807586 6.554146881538973 5.907828162077826 13.999663875807515 5.907828162077826 6.554146881538917 4.587902817077304 11.815656324155492 6.554146881539065 10.363016132476469 8.192683601923768 9.831220322308601 6.554146881539065 13.999663875807524 4.91561016115419
30.00328845130382 0.0 13.999663875807586 0.0 4.91561016115419 13.999663875807448 6.554146881539065 6.554146881538894 6.554146881539065 9.831220322308468 6.554146881539065 13.999663875807446 4.91561016115419 4.915610161154108 6.554146881539065 13.999663875807505 4.91561016115419 13.999663875807594 11.815656324155652 4.915610161154185 13.999663875807471 4.915610161154318 6.554146881539065 6.554146881538972 11.815656324155652 13.999663875807515 4.91561016115419 9.831220322308576 8.19268360192374 11.815656324155539 13.999663875807586 11.815656324155487 8.192683601923768 4.915610161154215 6.554146881539065 13.999663875807384 10.363016132476481 4.91561016115412 6.554146881539065 4.9156101611543495 6.554146881539065 11.815656324155498 13.999663875807586 3.2770734407694824 6.554146881539065 8.192683601923692 4.91561016115419 13.999663875807661 6.554146881539065 13.999663875807503 4.91561016115419 10.991638471229523 6.554146881539065 6.554146881538887 5.907828162077826 6.554146881538912 4.91561016115419 6.554146881539041 4.91561016115419 4.915610161154324 13.999663875807471 2.723778078446909 8.192683601923768 6.5541468815389345 4.91561016115419 3.277073440769563 11.815656324155652 11.815656324155363 13.999663875807586 9.83122032230852 6.554146881539065 6.554146881538918 4.91561016115419 5.907828162077825 10.991638471229463 4.9156101611543335 13.999663875807471 6.5541468815389266 6.554146881539065 9.831220322308464 13.10829376307784 4.915610161154331 6.554146881539065 11.815656324155587 9.545249095225742 13.999663875807519 0.0 11.815656324155471 6.554146881539065 10.363016132476556 6.554146881539065 13.9996638758075 10.991638471229463 8.19268360192383 11.815656324155652 6.55414688153897 4.91561016115419 8.192683601923678 4.91561016115419 0.0 6.554146881539065 0.0 6.554146881539065 13.999663875807533 6.554146881539065 8.19268360192373 3.2770734407694624 11.815656324155759 13.999663875807586 11.815656324155533 5.907828162077867 9.83122032230861 13.999663875807586 4.9156101611542296 6.554146881539065 13.999663875807459 6.554146881539065 8.19268360192366 4.91561016115419 5.907828162077631 6.554146881539065 4.915610161154145 6.554146881539065 13.9996638758076 4.91561016115419 13.999663875807519 6.554146881539065 6.554146881538871 4.91561016115419 5.907828162077715 9.83122032230838 4.915610161154376 8.192683601923768 4.915610161154059 13.999663875807471 13.99966387580745 4.91561016115419 6.554146881538904 4.91561016115419 10.363016132476512 6.554146881539065
40.00328845130382 13.999663875807489 6.554146881539065 0.0 4.91561016115419 6.554146881539021 13.999663875807586 11.815656324155498 11.815656324155533 13.99966387580759 6.554146881539065 11.815656324155572 4.91561016115419 6.5541468815388795 19.662440644616904 4.915610161154046 9.83122032230838 6.554146881539044 6.554146881586846 11.815656324155565 9.83122032230838 6.55414688153898 5.907828162077867 4.9156101611542 6.554146881539065 13.999663875807503 6.554146881539065 0.0 6.554146881539065 13.999663875807538 5.907828162077867 6.554146881538893 6.554146881539065 4.915610161154133 11.815656324155533 5.9078281620778474 12.688093942244862 13.108293763077922 6.999440307603054 13.999663875807505 6.554146881539065 9.831220322308608 6.554146881539065 6.554146881538871 8.19268360192374 4.915610161154395 4.91561016115419 13.999663875807519 6.554146881539065 4.915610161154145 4.91561016115419 6.554146881538945 6.554146881539065 4.915610161154088 6.554146881539065 13.999663875807522 6.554146881539065 11.81565632415547 4.91561016115419 6.554146881538962 9.83122032230838 4.915610161154066 0.0 4.915610161154275 4.91561016115419 6.554146881539019 8.19268360192374 8.602403417123634 4.91561016115419 5.907828162077838 13.999663875807586 4.91561016115419 6.554146881539065 6.5541468815389194 6.554146881539065 4.915610161154148 9.83122032230838 4.915610161154121 6.554146881539065 4.91561016115425 6.554146881539065 6.554146881538901 6.554146881539065 0.0 0.0 6.554146881538912 6.554146881539065 13.99966387580752 4.91561016115419 13.999663875807537 6.554146881539065 4.915610161154335 4.91561016115419 6.5541468815389 6.554146881539065 13.99966387580747 6.554146881539065 4.915610161154151 11.815656324155533 6.554146881539015 5.907828162077867 4.915610161154096 6.554146881539065 6.554146881538897 6.554146881539065 11.815656324155489 6.554146881539065 4.91561016115406 13.999663875807586 6.554146881538876 6.554146881539065 5.907828162077699 6.554146881539065 4.915610161154227 6.554146881539065 6.554146881538874 8.192683601923768 0.0 4.91561016115419 8.192683601923731 4.91561016115419 6.554146881538979 11.815656324155533 6.554146881539029 6.554146881539065 5.90782816207772 4.91561016115419 6.554146881538913 6.554146881539065 6.554146881538931 0.0 5.907828162077849 13.999663875807586 4.915610161154214 11.815656324155652 5.907828162077757 6.554146881539065 10.991638471229392 0.0 8.192683601923713 5.907828162077867
50.00328845130382 6.554146881538888 4.91561016115419 4.915610161154209 8.192683601923768 6.5541468815389985 8.192683601923768 6.554146881538896 5.907828162077826 5.907828162077717 8.192683601923768 8.19268360192371 6.554146881539065 4.915610161154348 10.991638471229463 4.915610161154098 9.83122032230838 5.907828162077656 5.907828162077867 6.554146881538921 6.554146881539065 11.815656324155619 4.91561016115419 13.999663875807528 8.19268360192374 4.915610161154203 4.91561016115419 0.0 0.0 6.554146881538993 11.827612039013275 6.55414688153894 6.554146881539065 4.915610161154296 4.91561016115419 11.815656324155517 4.91561016115419 13.108293763077839 6.554146881539065 9.83122032230856 6.554146881539065 13.999663875807528 6.554146881539065 19.662440644616847 6.554146881539065 0.0 10.991638471229463 4.91561016115424 6.554146881539065 8.192683601923775 8.192683601923768 6.554146881538904 13.999663875807471 6.554146881538889 6.554146881539065 6.55414688153894 13.999663875807471 4.9156101611543 4.91561016115419 4.915610161154224 11.815656324155533 13.999663875807514 6.554146881539065 4.915610161154201 4.91561016115419 6.554146881539036 5.907828162077826 6.554146881538904 4.91561016115419 4.91561016115424 4.91561016115419 6.554146881538912 6.554146881539065 4.915610161154182 0.0 6.554146881538978 6.94343314385002 6.554146881538918 6.554146881539065 13.99966387580752 6.554146881539065 4.915610161154286 4.91561016115419 0.0 11.815656324155652 13.999663875807562 13.999663875807586 6.554146881538983 11.815656324155533 6.5541468815389665 11.815656324155533 6.554146881538971 6.554146881539065 7.338408076440181 9.83122032230838 5.907828162077648 4.91561016115419 5.9078281620779265 6.554146881539065 6.554146881539029 13.999663875807586 4.91561016115432 6.554146881539065 13.99966387580753 19.662440644616904 9.831220322308448 11.815656324155533 6.554146881538901 6.554146881539065 13.999663875807526 6.554146881539065 6.554146881538895 13.999663875807471 4.915610161154339 5.907828162077826 4.91561016115434 11.815656324155533 13.999663875807522 6.554146881539065 6.554146881539026 4.91561016115419 8.192683601923674 13.999663875807586 13.999663875807512 13.999663875807471 4.915610161154217 11.815656324155652 4.915610161154069 3.2511866722849163 13.999663875807514 8.19268360192374 6.554146881538967 10.363016132476481 4.915610161154178 6.554146881539065 8.192683601923628 6.554146881539065 4.915610161154214 11.815656324155533 11.81565632415546 4.91561016115419
60.00328845130382 8.192683601923727 6.554146881539065 6.554146881538934 4.91561016115419 6.554146881538961 9.83122032230838 4.915610161154275 8.192683601923768 13.999663875807514 4.91561016115419 9.831220322308535 6.554146881539065 4.9156101611543335 11.815656324155533 4.915610161154351 13.999663875807471 8.19268360192372 6.554146881539065 4.915610161154102 6.554146881539065 6.55414688153888 4.91561016115419 6.554146881538933 13.99966387580766 13.99966387580754 4.91561016115419 11.815656324155627 13.99966387580766 6.554146881538907 0.0 4.915610161154163 6.554146881539065 6.554146881539017 11.815656324155533 4.915610161154085 6.554146881539065 4.91561016115436 11.815656324155533 4.91561016115438 13.999663875807586 13.999663875807451 0.0 4.91561016115439 8.19268360192374 6.554146881538986 9.83122032230838 10.36301613247651 6.554146881539065 6.554146881538996 0.0 4.915610161154206 6.554146881539065 6.554146881538912 9.83122032230838 13.999663875807501 4.91561016115419 13.999663875807663 4.91561016115419 6.5541468815388795 13.99966387580766 6.55414688153896 4.91561016115419 4.915610161154233 6.554146881539065 6.554146881538948 0.0 4.915610161154334 13.999663875807471 6.554146881538893 4.91561016115419 4.9156101611543015 13.999663875807471 13.999663875807501 9.83122032230838 4.915610161154326 13.99966387580766 6.55414688153902 4.91561016115419 4.915610161154038 4.91561016115419 4.915610161154399 6.554146881539065 6.554146881538971 5.907828162077867 13.999663875807514 9.83122032230838 9.831220322308353 6.554146881539065 5.907828162077818 5.907828162077867 6.554146881538981 6.554146881539065 6.554146881539039 6.554146881539065 6.5541468815389 6.554146881539065 6.554146881538944 11.815656324155533 4.915610161154042 13.999663875807471 6.554146881538938 4.91561016115419 9.831220322308305 5.907828162077826 19.662440644616833 11.815656324155652 9.831220322308317 9.83122032230838 17.085100566736198 4.91561016115419 4.915610161154247 6.554146881539065 6.554146881538935 5.907828162077867 6.554146881538994 8.192683601923768 5.907828162077762 11.815656324155533 13.999663875807416 4.91561016115419 13.999663875807514 4.91561016115419 9.831220322308328 13.999663875807471 13.999663875807629 6.554146881539065 6.554146881538972 4.91561016115419 4.9156101611542065 6.554146881539065 5.90782816207778 13.999663875807677 4.915610161154226 8.19268360192374 6.554146881539018 0.0 4.915610161154221 13.999663875807471 13.99966387580753 6.554146881539065
70.00328845130382 11.815656324155484 6.554146881539065 5.907828162077677 4.91561016115419 8.19268360192373 4.91561016115419 13.99966387580753 6.554146881539065 13.999663875807471 4.91561016115419 4.915610161154039 6.554146881539065 6.55414688153898 4.587902817077154 13.99966387580752 3.2770734407694624 6.554146881539019 8.19268360192374 4.9156101611541585 6.554146881539065 4.915610161154072 6.554146881539065 4.915610161154071 8.19268360192374 4.915610161154131 6.554146881539065 13.999663875807514 10.991638471229463 6.554146881538865 4.91561016115419 4.915610161154132 6.554146881539065 9.831220322308257 13.999663875807586 5.9078281620777675 4.91561016115419 13.108293763077837 4.915610161154049 2.7049337902926247 4.91561016115419 6.554146881538884 11.815656324155533 4.915610161154366 5.907828162077626 6.291390200840251 13.999663875807586 13.999663875807514 4.91561016115419 6.554146881538973 0.0 4.915610161154376 6.554146881539065 11.815656324155684 6.554146881539065 4.915610161154206 6.554146881539065 4.915610161154213 6.554146881539065 6.554146881539003 4.91561016115419 6.554146881538921 6.554146881539065 4.915610161154281 6.554146881539065 4.915610161154334 6.554146881539065 8.192683601923717 4.91561016115419 8.192683601923733 11.815656324155533 6.5541468815388715 4.91561016115419 13.999663875807519 0.0 11.815656324155693 8.19268360192374 4.915610161154399 6.554146881539065 13.999663875807519 4.91561016115419 13.99966387580739 4.91561016115419 6.554146881538955 6.554146881539065 3.2770734407694917 5.907828162077867 6.554146881538864 6.554146881539065 0.0 6.554146881539065 13.999663875807524 4.91561016115419 4.915610161154265 9.831220322308528 4.9156101611541265 6.554146881539065 4.915610161154321 13.99966387580766 6.554146881538957 4.91561016115419 6.554146881538989 4.91561016115419 5.907828162077684 4.91561016115419 13.999663875807498 4.91561016115419 4.915610161154235 13.99966387580766 0.0 6.554146881539065 8.192683601923774 11.815656324155652 9.831220322308274 4.91561016115419 6.5541468815389905 6.554146881539065 9.831220322308424 6.554146881539065 13.999663875807537 9.83122032230838 4.915610161154062 6.554146881539065 6.554146881538976 11.815656324155533 6.554146881538865 9.83122032230838 13.99966387580752 4.91561016115419 6.5541468815389425 6.554146881539065 4.915610161154216 6.554146881539065 4.9156101611543015 6.554146881539065 4.915610161154133 6.554146881539065 4.915610161154248 5.907828162077626 8.192683601923866 10.991638471229463
80.00328845130382 0.0 6.554146881539065 4.915610161154273 8.192683601923768 9.831220322308337 13.999663875807677 11.815656324155581 6.554146881539065 6.554146881539004 9.83122032230838 11.81565632415544 5.907828162077867 6.554146881538904 4.587902817077154 4.915610161154311 13.999663875807586 13.999663875807368 4.91561016115419 4.9156101611541985 13.99966387580766 5.9078281620778155 4.91561016115419 13.999663875807487 9.83122032230838 4.915610161154089 13.999663875807586 13.999663875807542 11.815656324155652 4.915610161154076 6.554146881539065 11.81565632415559 13.999663875807586 13.999663875807531 9.83122032230838 11.815656324155379 6.554146881539065 13.10829376307791 4.91561016115419 13.999663875807407 4.91561016115419 0.0 6.554146881539065 13.999663875807652 11.815656324155652 4.915610161154157 19.66244064461676 13.999663875807629 6.554146881539065 4.915610161154256 6.554146881539065 6.554146881538965 4.91561016115419 5.7970152860420825 4.91561016115419 6.554146881538951 5.907828162077867 9.831220322308404 4.91561016115419 6.554146881539028 4.91561016115419 6.554146881538894 4.91561016115419 4.915610161154384 6.554146881539065 3.2770734407695294 0.0 4.9156101611540635 13.99966387580766 8.192683601923719 6.554146881539065 5.907828162077693 4.91561016115419 4.915610161154107 8.19268360192374 13.999663875807551 9.83122032230838 6.554146881538992 6.554146881539065 6.554146881538968 9.83122032230838 5.9078281620778 4.91561016115419 6.554146881538999 4.91561016115419 4.915610161154251 13.999663875807471 8.192683601923719 6.554146881539065 6.554146881538956 6.554146881539065 4.915610161154115 6.554146881539065 6.554146881538895 13.99966387580766 13.999663875807522 4.91561016115419 4.915610161154327 13.99966387580766 13.9996638758075 4.91561016115419 9.831220322308381 8.19268360192374 6.5541468815388795 13.999663875807586 8.192683601923692 6.554146881539065 6.5541468815390225 13.99966387580766 13.99966387580751 9.83122032230838 4.915610161154201 0.4102104064591944 13.99966387580751 4.91561016115419 4.915610161154232 5.907828162077901 8.192683601923669 4.91561016115419 11.815656324155523 6.554146881539065 4.915610161154133 6.554146881539065 6.554146881538991 4.91561016115419 9.50784398948968 5.907828162077867 4.91561016115418 6.554146881539065 6.5541468815390465 9.83122032230838 0.0 6.554146881539065 6.554146881538893 11.815656324155652 6.554146881539024 0.0 4.91561016115432 6.554146881539065 6.554146881539011 11.815656324155533
