#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:03+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5428675439323861, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.9543231581565357 3.9086463163131793 1.9543231581566016 0.0 0.0 3.9086463163131793 3.9086463163130882 2.763830315524869 3.908646316313177 3.5232061777800934 1.9543231581566292 3.9086463163131793 1.9543231581564242 6.180112463788299 2.7638303155248845 3.9086463163131793 3.908646316313216 5.8629694744697645 3.908646316313204 3.9086463163131793 8.05788080767028 3.9086463163131793 3.90864631631319 8.05788080767027 5.862969474469722 8.057880807670339 1.9543231581565217 8.05788080767027 5.861181709802342 11.725938948939538 5.856357886221855 3.9086463163131793 3.9086463163131433 2.763830315524869 5.862969474469735 8.05788080767027 3.9086463163132423 8.05788080767027 5.862969474469711 1.9543231581566596 4.369999431640207 8.057880807670339 11.725938948939527 8.057880807670339 8.057880807670271 3.9086463163131793 3.9086463163130425 1.9543231581566596 5.5276606310498595 1.954323158156585 3.908646316313165 3.5232061777800903 3.908646316313201 1.9543231581566596 6.180112463788318 1.954323158156585 6.1801124637883005 1.954323158156585 1.954323158156693 1.954323158156585 0.0 4.3699994316402675 3.9086463163131273 3.9086463163131793 3.9086463163132192 3.9086463163131793 2.7638303155248707 11.725938948939538 3.9086463163131953 2.763830315524869 8.057880807670204 2.763830315524869 4.369999431640215 3.9086463163131793 3.9086463163131984 4.3699994316402675 3.9086463163131033 3.9086463163131793 1.9543231581564693 1.9543231581566596 1.954323158156569 1.954323158156585 6.180112463788276 5.527660631049738 0.0 3.9086463163131793 3.908646316313255 1.954323158156585 1.9543231581566012 3.9086463163131793 1.954323158156451 1.9543231581566596 3.5232061777801333 1.954323158156585 2.7638303155249138 3.9086463163131793 2.763830315524903 2.763830315524869 1.9543231581565976 2.763830315524869 3.908646316313262 1.954323158156585 3.5232061777801693 2.763830315524869 3.9086463163132783 1.954323158156585 1.954323158156561 5.527660631049738 2.7638303155249133 1.9543231581566596 4.36999943164027 3.9086463163131793 3.9086463163132033 5.8629694744697645 8.057880807670236 8.057880807670339 4.369999431640319 3.9086463163131793 4.36999943164037 3.9086463163131793 3.908646316313222 3.9086463163131793 11.725938948939561 5.8629694744697645 11.725938948939522 3.9086463163131793 5.503740985209897 4.3699994316402675 4.369999431640201 8.05788080767027 3.908646316313157 8.057880807670339 3.9086463163132152 3.9086463163131793 3.9086463163131553 4.369999431640109 8.057880807670323 3.9086463163131793 8.057880807670347 11.725938948939538
20.00328845130382 3.908646316313184 1.954323158156585 3.9086463163132192 3.9086463163131793 1.9543231581565441 8.057880807670339 0.0 8.05788080767027 4.369999431640003 8.05788080767027 8.057880807670251 3.9086463163131793 3.9086463163131433 5.527660631049738 1.9543231581567 3.9086463163131793 1.954323158156699 4.369999431640138 2.763830315525009 1.954323158156585 8.057880807670292 2.763830315524869 3.90864631631322 8.057880807670339 3.9086463163131664 3.9086463163131793 0.0 4.3699994316402675 5.5276606310497804 8.057880807670339 2.763830315524884 2.763830315524869 1.9543231581567129 3.9086463163131793 2.8765744885811833 4.3699994316402675 1.954323158156651 1.954323158156585 3.908646316313263 1.954323158156585 4.369999431640208 0.0 6.180112463788296 3.9086463163131793 5.527660631049745 3.9086463163131793 3.908646316313108 1.9543231581566596 8.057880807670324 1.954323158156585 5.527660631049793 3.9086463163131793 1.954323158156689 1.9543231581566596 2.7638303155248716 3.9086463163131793 0.0 3.9086463163131793 2.7638303155248605 1.954323158156585 2.763830315524813 1.954323158156585 1.9543231581565066 3.90864631631325 1.9543231581565217 3.9086463163131793 3.908646316313212 4.3699994316402675 3.908646316313238 1.954323158156585 8.057880807670271 0.0 2.7638303155250106 5.527660631049738 1.9543231581565872 4.3699994316402675 3.908646316313264 3.9086463163131793 2.7638303155248582 1.9543231581566596 2.7638303155248996 1.954323158156585 5.527660631049727 8.057880807670339 1.9543231581564706 3.9086463163131793 1.954323158156574 3.9086463163131793 1.9543231581565181 3.9086463163131793 3.908646316313129 1.9543231581566596 3.9086463163131113 1.954323158156585 8.057880807670436 1.954323158156585 8.057880807670346 6.180112463788298 2.763830315524814 5.8629694744697645 1.954323158156762 3.9086463163131793 1.9543231581565752 3.9086463163131793 3.90864631631325 1.954323158156585 3.9086463163130722 1.954323158156585 11.725938948939634 1.9543231581566596 1.9543231581565592 2.763830315524869 2.7638303155248836 3.9086463163131793 8.057880807670356 3.9086463163131793 8.057880807670307 1.954323158156585 0.0 1.954323158156585 2.763830315524886 1.954323158156585 1.9543231581565776 5.8629694744697645 1.9543231581566836 2.763830315524869 8.057880807670388 4.3699994316402675 5.8629694744697405 0.0 3.5232061777801484 3.9086463163131793 1.9543231581565392 3.9086463163131793 3.5232061777801764 4.3699994316402675 1.9543231581566836 3.9086463163131793 8.057880807670298 3.9086463163131793
30.00328845130382 0.0 8.05788080767027 1.9543231581565226 1.954323158156585 11.725938948939536 3.9086463163131793 1.954323158156594 3.9086463163131793 3.9086463163129954 3.9086463163131793 3.9086463163132623 1.954323158156585 8.057880807670285 5.527660631049738 3.90864631631316 3.9086463163131793 4.369999431640201 2.763830315524869 1.9543231581566456 3.9086463163131793 3.908646316313333 3.9086463163131793 3.908646316313217 11.725938948939538 8.057880807670275 5.527660631049738 1.9543231581566751 4.3699994316402675 5.527660631049687 4.369999431640138 5.5276606310497955 3.9086463163131793 1.9543231581564566 3.9086463163131793 5.862969474469731 4.369999431640138 3.908646316313117 1.954323158156585 5.527660631049802 3.9086463163131793 3.90864631631313 3.9086463163131793 3.908646316313181 1.954323158156585 3.908646316313252 0.0 2.763830315524841 7.817292632626429 3.908646316313234 1.954323158156585 4.369999431640296 3.9086463163131793 1.9543231581564882 3.9086463163131793 11.725938948939598 1.954323158156585 3.908646316313148 1.954323158156585 1.954323158156648 3.9086463163131793 1.9543231581566989 3.9086463163131793 3.908646316313205 1.954323158156585 3.90864631631314 1.954323158156585 1.9543231581567615 8.057880807670339 0.0 3.9086463163131793 2.7360524214192656 1.954323158156585 3.9086463163132104 1.954323158156585 1.954323158156558 4.3699994316402675 3.9086463163133343 3.9086463163131793 1.954323158156747 2.763830315524869 1.954323158156593 4.3699994316402675 8.057880807670225 3.9086463163131793 8.057880807670339 1.954323158156585 3.9086463163131673 3.9086463163131793 1.9543231581565093 2.763830315524869 8.05788080767036 1.9543231581566596 2.7638303155249258 1.954323158156585 3.9086463163131873 1.954323158156585 8.057880807670283 5.527660631049738 1.954323158156602 3.9086463163131793 1.9543231581565157 3.9086463163131793 11.725938948939461 1.954323158156585 4.369999431640291 5.527660631049738 1.9543231581564493 8.057880807670339 3.9086463163131464 3.9086463163131793 3.9086463163130563 3.9086463163131793 1.9543231581567655 3.9086463163131793 3.908646316313104 3.9086463163131793 4.369999431640353 1.954323158156585 8.057880807670422 3.9086463163131793 5.527660631049609 3.9086463163131793 3.9086463163131344 1.954323158156585 11.725938948939522 1.954323158156585 3.908646316313166 1.954323158156585 3.908646316313196 3.9086463163131793 2.76383031552499 4.369999431640138 1.9543231581565892 2.763830315524869 3.9086463163130913 3.9086463163131793 2.763830315524806 6.180112463788298 6.180112463788312 8.05788080767027
40.00328845130382 2.763830315524764 3.9086463163131793 1.9543231581566924 1.954323158156585 3.908646316313196 8.057880807670339 3.908646316313256 5.527660631049738 4.369999431640209 3.9086463163131793 1.9543231581567095 1.954323158156585 3.9086463163131833 8.057880807670339 1.9543231581564378 3.9086463163131793 8.057880807670434 8.05788080767027 5.527660631049692 3.9086463163131793 3.9086463163130842 3.9086463163131793 1.9543231581567104 1.3680262107096293 8.05788080767031 3.9086463163131793 1.9543231581564098 1.954323158156585 3.9086463163130944 4.369999431640138 3.9086463163131064 8.057880807670339 1.9543231581565665 3.9086463163131793 3.9086463163130905 8.05788080767027 1.954323158156667 1.954323158156585 3.9086463163131384 3.9086463163131793 3.908646316313212 1.954323158156585 3.9086463163131584 3.9086463163131793 1.954323158156525 1.954323158156585 3.908646316313157 1.954323158156585 1.9543231581566824 1.954323158156585 8.05788080767018 3.9086463163131793 1.9543231581567444 3.9086463163131793 11.72593894893947 3.9086463163131793 1.9543231581564733 5.527660631049738 3.908646316313221 8.05788080767027 1.9543231581567395 1.954323158156585 1.954323158156649 2.763830315524869 8.05788080767026 3.9086463163131793 1.9543231581565481 5.527660631049738 3.9086463163131424 8.057880807670339 3.908646316313247 1.954323158156585 3.90864631631312 2.763830315524869 1.9543231581564153 3.9086463163131793 1.9543231581565186 2.763830315524869 1.954323158156735 3.9086463163131793 3.9086463163131473 3.9086463163131793 8.057880807670209 3.9086463163131793 3.908646316313229 3.9086463163131793 3.9086463163130265 1.954323158156585 3.908646316313192 8.057880807670339 1.954323158156702 1.9543231581566596 3.908646316313186 11.725938948939538 2.763830315524843 3.9086463163131793 5.527660631049752 5.527660631049738 3.90864631631312 3.9086463163131793 1.9543231581565212 1.954323158156585 8.057880807670328 8.05788080767027 5.527660631049727 1.954323158156585 3.908646316313259 4.369999431640138 5.527660631049694 3.9086463163131793 4.36999943164033 3.9086463163131793 1.9543231581565677 3.9086463163131793 3.90864631631319 8.057880807670339 5.527660631049711 1.954323158156585 1.9543231581567675 3.9086463163131793 1.9543231581565752 5.527660631049738 3.9086463163131664 3.9086463163131793 1.9543231581566112 1.954323158156585 3.908646316313166 3.9086463163131793 3.9086463163131984 0.0 3.908646316313234 3.9086463163131793 3.9086463163131624 1.954323158156585 8.057880807670285 3.9086463163131793 1.9543231581565386 5.527660631049738 3.9086463163131144 3.9086463163131793
50.00328845130382 1.9543231581565061 3.9086463163131793 1.9543231581566005 1.954323158156585 8.057880807670344 4.369999431640138 0.0 3.9086463163131793 4.36999943164021 3.908646316313125 3.908646316313101 3.9086463163131793 1.954323158156638 5.527660631049738 1.9543231581566392 3.9086463163131793 3.9086463163131313 3.908646316313302 3.908646316313094 3.9086463163131793 1.9543231581566436 3.9086463163131793 3.90864631631321 1.9543231581564817 3.908646316313266 1.954323158156585 1.9543231581566656 3.908646316313291 3.908646316313134 8.057880807670339 3.908646316313212 8.057880807670339 1.954323158156737 1.954323158156585 1.954323158156704 1.954323158156585 3.908646316313158 3.9086463163131793 3.908646316313108 1.954323158156585 4.3699994316402035 8.05788080767027 3.9086463163131704 8.057880807670339 0.0 5.527660631049738 1.954323158156771 1.954323158156585 3.908646316313265 3.9086463163131793 8.057880807670319 3.9086463163131793 3.908646316313113 3.9086463163131793 3.908646316313232 3.9086463163131793 1.954323158156743 1.954323158156585 1.954323158156651 1.954323158156585 3.908646316313105 3.9086463163131793 1.9543231581567468 1.954323158156585 3.9086463163131784 2.763830315524869 4.369999431640197 3.9086463163131793 3.9086463163131153 1.954323158156585 5.527660631049786 3.9086463163131793 1.9543231581566325 0.0 8.057880807670264 3.90864631631316 1.9543231581567235 3.9086463163131793 8.057880807670319 3.9086463163131793 1.9543231581566856 1.954323158156585 3.908646316313319 3.9086463163131793 3.9086463163132064 2.763830315524869 0.0 1.954323158156585 3.9086463163131264 1.954323158156585 3.9086463163130905 3.9086463163131793 1.9543231581564842 0.0 1.954323158156662 1.954323158156585 2.7638303155249297 3.9086463163131793 3.908646316313193 3.9086463163131793 1.954323158156638 3.9086463163131793 8.057880807670408 3.9086463163131793 3.908646316313145 1.9543231581565377 7.817292632626372 3.9086463163131793 3.9086463163131633 3.9086463163131793 2.7638303155248405 3.9086463163131793 1.9543231581566405 1.9543231581565161 1.954323158156517 0.0 8.057880807670347 3.9086463163131793 1.9543231581566385 1.954323158156585 8.057880807670312 8.057880807670339 3.908646316313189 3.908646316313216 3.908646316313201 1.954323158156585 1.9543231581564118 1.954323158156585 3.9086463163130953 3.9086463163131793 3.908646316313105 8.057880807670296 1.9543231581566365 5.527660631049738 3.908646316313125 4.3699994316402675 1.954323158156431 5.527660631049738 5.527660631049713 0.0
60.00328845130382 3.908646316313258 1.9543231581565765 3.908646316313184 3.9086463163130944 2.7638303155248427 3.908646316313181 3.9086463163130944 2.763830315524798 4.369999431640206 5.527660631049706 1.954323158156425 3.908646316313217 3.908646316313117 4.3699994316402595 1.9543231581564857 4.369999431640235 4.3699994316402035 3.908646316313182 1.9543231581564522 3.9086463163131464 3.908646316313134 5.527660631049807 1.954323158156585 2.7360524214191915 4.3699994316402515 1.9543231581566725 5.5276606310497955 3.908646316313258 8.057880807670275 5.5276606310498195 1.9543231581566136 4.369999431640298 3.908646316313261 1.9543231581565776 3.908646316313194 3.908646316313181 3.908646316313106 0.0 3.908646316313245 3.908646316313229 4.369999431640207 3.9086463163131993 1.9543231581566312 4.369999431640306 2.763830315524982 5.5276606310497645 1.9543231581566936 1.9543231581565406 3.9086463163131593 1.9543231581565226 1.9543231581565716 3.9086463163131664 3.9086463163130913 3.9086463163130762 3.9086463163131713 1.954323158156634 8.057880807670347 1.9543231581565306 1.9543231581567448 1.954323158156643 3.9086463163131624 1.954323158156573 1.9543231581567495 3.9086463163130873 3.9086463163131024 1.954323158156571 1.954323158156634 8.057880807670271 3.9086463163130993 3.908646316313137 8.057880807670353 8.057880807670399 3.9086463163131033 0.0 1.9543231581566884 4.369999431640314 1.9543231581564786 1.954323158156579 3.908646316313156 0.0 3.9086463163131473 3.90864631631317 4.36999943164021 8.057880807670212 8.057880807670434 1.954323158156564 1.954323158156509 4.369999431640127 3.9086463163131664 1.95432315815669 5.527660631049675 3.9086463163132144 3.9086463163131384 3.908646316313176 3.9086463163131704 3.90864631631321 2.76383031552489 1.9543231581565652 3.9086463163131313 3.9086463163130984 3.908646316313146 5.527660631049721 1.9543231581566816 3.9086463163132033 8.057880807670315 1.954323158156653 3.908646316313216 8.057880807670294 3.9086463163131184 1.954323158156595 1.954323158156611 3.9086463163131153 3.908646316313136 1.954323158156606 1.9543231581564577 8.05788080767021 8.057880807670312 5.527660631049827 3.9086463163131304 3.9086463163132343 3.908646316313105 1.9543231581565566 5.527660631049677 3.9086463163132192 2.7638303155248978 1.954323158156698 3.9086463163132232 1.9543231581565357 1.9543231581564113 4.369999431640214 3.908646316313234 0.0 1.9543231581565577 8.057880807670298 3.908646316313125 5.5276606310496454 1.954323158156708 3.908646316313192 3.908646316313176 5.5276606310498115
70.00328845130382 1.954323158156552 3.90864631631309 3.9086463163131984 1.954323158156671 2.7638303155249244 0.0 3.908646316313256 1.9543231581566536 4.369999431640204 1.9543231581565421 3.908646316313165 3.908646316313112 3.908646316313121 3.908646316313205 8.057880807670236 3.908646316313196 4.369999431640207 3.90864631631316 5.527660631049886 3.9086463163132232 1.954323158156594 3.908646316313114 5.527660631049764 8.057880807670214 0.0 2.7638303155248463 3.908646316313253 3.908646316313246 3.90864631631321 0.0 1.954323158156521 2.763830315524877 1.9543231581564917 3.908646316313276 3.908646316313194 1.9543231581566376 3.908646316313113 1.9543231581566396 8.057880807670266 1.954323158156691 8.057880807670276 3.9086463163132192 1.9543231581564493 4.369999431640221 3.908646316313226 3.908646316313249 2.7638303155249266 1.9543231581565685 8.057880807670212 1.9543231581565386 1.9543231581564942 3.908646316313153 1.954323158156437 3.908646316313142 1.9543231581566396 2.763830315524775 1.954323158156692 3.908646316313116 3.9086463163131824 3.908646316313217 3.908646316313206 8.057880807670193 1.954323158156591 8.05788080767032 1.954323158156473 11.725938948939476 3.908646316313253 0.0 3.9086463163132263 1.9543231581565756 4.369999431640205 1.9543231581565736 3.90864631631314 1.9543231581565872 1.954323158156672 3.908646316313189 3.9086463163131624 3.9086463163130722 4.369999431640081 1.9543231581565677 8.057880807670239 1.9543231581564966 0.0 4.369999431640188 0.0 3.90864631631316 1.954323158156606 3.9086463163132183 1.9543231581566465 8.057880807670237 3.9086463163131504 1.954323158156521 1.9543231581564546 1.954323158156633 0.0 8.057880807670397 1.9543231581565752 3.908646316313106 8.05788080767035 1.9543231581565972 3.908646316313102 1.9543231581565461 8.057880807670431 1.954323158156675 4.369999431640189 1.954323158156655 3.9086463163131704 3.908646316313212 3.9086463163130225 4.369999431640111 4.369999431640341 3.90864631631315 1.9543231581566596 1.9543231581565716 1.9543231581564502 4.369999431640206 3.908646316313318 3.9086463163132223 3.908646316313213 3.908646316313108 1.9543231581565021 2.7638303155249035 8.057880807670267 5.527660631049734 3.908646316313132 1.954323158156602 3.908646316313106 3.9086463163131504 4.369999431640209 3.9086463163132033 5.527660631049705 8.057880807670326 1.9543231581566909 3.908646316313218 3.9086463163130354 11.725938948939538 1.9543231581567484 3.9086463163132743 3.908646316313162 1.954323158156551
80.00328845130382 3.908646316313105 3.90864631631317 1.9543231581565816 3.9086463163131753 3.908646316313271 4.369999431640234 3.9086463163131264 3.9086463163131433 3.9086463163130962 5.527660631049808 1.9543231581567548 3.9086463163132064 3.9086463163131553 8.057880807670266 1.9543231581564662 3.908646316313178 4.369999431640213 1.9543231581565286 3.908646316313206 3.9086463163132183 8.05788080767029 1.954323158156581 8.057880807670315 4.369999431640208 3.9086463163131424 3.9086463163131233 3.908646316313166 5.527660631049643 1.954323158156564 4.369999431640226 1.9543231581564766 4.369999431640229 3.908646316313162 5.527660631049811 2.7638303155247326 3.9086463163131264 3.908646316313229 1.9543231581565217 11.725938948939499 1.954323158156579 0.0 8.057880807670385 3.908646316313232 3.908646316313069 1.9543231581565617 3.908646316313117 3.908646316313133 1.954323158156608 0.0 3.908646316313094 3.908646316313154 1.9543231581564986 1.9543231581564162 3.908646316313194 1.9543231581565261 3.908646316313078 1.9543231581564822 1.9543231581564693 1.954323158156591 1.954323158156681 3.908646316313177 1.9543231581565457 1.954323158156757 3.9086463163130962 3.908646316313185 3.908646316313181 1.954323158156513 3.9086463163131753 4.3699994316402035 3.908646316313276 3.908646316313117 0.0 1.9543231581564742 3.908646316313177 3.908646316313152 3.9086463163130944 7.817292632626458 3.9086463163131304 4.369999431640208 3.90864631631311 1.9543231581566751 3.908646316313262 1.9543231581566736 0.0 1.9543231581565392 8.057880807670417 4.3699994316402115 4.369999431640266 3.9086463163131793 1.954323158156683 1.954323158156606 8.057880807670333 8.057880807670399 3.9086463163132903 2.7638303155248485 1.9543231581567089 1.9543231581564922 3.908646316313133 3.908646316313161 6.1801124637881815 1.9543231581566392 8.057880807670331 3.9086463163133143 3.908646316313212 8.0578808076704 5.527660631049798 3.9086463163132112 3.9086463163131064 3.90864631631319 1.9543231581566192 1.9543231581566396 3.9086463163130754 8.057880807670365 1.9543231581566216 3.9086463163131864 2.7638303155248223 4.36999943164037 5.527660631049699 3.908646316313259 3.908646316313224 3.9086463163132033 3.9086463163132024 3.9086463163131473 5.527660631049655 1.954323158156549 3.9086463163132352 1.9543231581566072 3.9086463163131184 8.057880807670175 3.908646316313116 1.9543231581564382 3.9086463163132104 3.9086463163131464 3.908646316313105 4.369999431640351 0.0 2.261884273509515 8.057880807670221 1.9543231581565785 5.527660631049748
