#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:18+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5963623316594643, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 4.293808787948097 1.073452196987067 2.400312083059481 6.529554801899014 2.400312083059481 2.4003120830594646 3.3945539017907334 6.529554801899014 1.0734521969870243 4.80062416611917 1.0734521969870243 3.394553901790938 4.293808787948097 12.881426363844502 6.440713181920301 4.4259567922288 12.881426363844492 6.4407131819220504 8.654448292586737 4.2938087879481746 4.425956792228837 4.2938087879481746 6.440713181922146 4.2938087879481746 1.0734521969870243 4.2938087879481746 4.293808787948097 8.654448292586741 4.425956792228837 4.2938087879481746 2.1469043939740486 8.654448292586741 12.881426363844492 4.2938087879481746 8.654448292586828 12.881426363844502 4.293808787948097 1.073452196987067 12.881426363844492 4.4259567922288 4.425956792228837 8.654448292586741 8.654448292586737 4.2938087879481746 1.0734521969870243 1.073452196987067 4.293808787948097 0.0 1.0734521969870243 2.1469043939740593 4.800624166118962 0.0 1.0734521969870243 3.394553901790938 2.400312083059481 4.80062416611917 6.529554801898976 1.073452196987067 4.800624166118962 2.4003120830594646 4.293808787948097 8.654448292586741 8.654448292586828 4.2938087879481746 4.293808787948097 8.65444829258702 4.293808787948097 4.4259567922288 4.293808787948097 4.425956792229044 6.440713181922146 8.654448292586741 8.654448292586828 4.2938087879481746 6.440713181922146 8.654448292586741 6.529554801898976 1.073452196987067 2.400312083059481 1.073452196987067 2.400312083059481 4.2938087879481746 2.400312083059481 4.2938087879481746 1.0734521969870243 1.073452196987067 4.293808787948097 4.2938087879481746 3.03618131107649 1.073452196987067 6.529554801898976 1.073452196987067 1.0734521969870243 1.073452196987067 1.0734521969870243 4.80062416611917 0.0 4.800624166118901 4.293808787948097 1.073452196987067 1.0734521969870243 2.1469043939740593 1.0734521969870243 2.1469043939740593 2.400312083059481 3.394553901790938 1.0734521969870243 4.2938087879481746 12.881426363844492 4.4259567922288 4.293808787948097 4.425956792229044 8.654448292586737 8.654448292586741 12.881426363844492 8.587617575896349 4.293808787948097 12.881426363844502 4.425956792228837 6.4407131819220504 8.654448292586828 8.654448292586741 8.654448292586737 4.2938087879481746 8.654448292586737 4.2938087879481746 8.654448292586828 8.65444829258702 8.654448292586737 8.65444829258702 8.654448292586737 8.654448292586741 4.293808787948097 4.2938087879481746 8.654448292586737 8.65444829258702 4.293808787948097 4.2938087879481746 4.425956792228837 8.65444829258702
20.004819367455575 1.0734521969870243 4.425956792228975 4.293808787948097 8.654448292586848 1.0734521969870243 4.293808787948202 3.03618131107649 4.293808787948278 4.293808787948097 4.800624166119098 4.293808787948097 4.293808787948233 1.0734521969870243 8.654448292586741 1.0734521969870243 4.293808787947991 8.654448292586737 1.0734521969870032 4.293808787948097 1.0734521969871025 4.425956792228837 1.0734521969870936 8.654448292586737 1.073452196987094 1.0734521969870243 4.293808787948223 1.0734521969870243 4.293808787947945 2.400312083059481 4.29380878794831 1.0734521969870243 1.0734521969870598 4.293808787948097 1.0734521969870023 1.0734521969870243 4.293808787948158 6.440713181922204 1.0734521969870097 2.400312083059481 4.2938087879481985 4.800624166119014 4.293808787948038 8.654448292586777 4.293808787948106 8.654448292586737 2.400312083059352 8.654448292586737 0.0 1.0734521969870243 4.425956792228846 4.293808787948097 4.29380878794821 1.0734521969870243 8.654448292586954 1.0734521969870243 8.65444829258671 8.654448292586876 4.293808787948261 8.654448292586828 1.0734521969870094 1.0734521969870243 8.654448292586684 6.529554801899046 2.4003120830594367 8.654448292586828 1.0734521969870787 4.293808787948097 2.1469043939740704 8.654448292586737 4.293808787948039 8.654448292586828 4.800624166119043 1.0734521969870243 8.654448292586862 1.0734521969870243 4.293808787948305 8.654448292586737 4.2938087879481275 2.400312083059481 1.073452196987074 4.800624166118962 4.293808787948133 0.0 4.293808787948084 1.0734521969870243 4.293808787947948 4.800624166118962 4.293808787948151 4.293808787948097 1.073452196987054 8.654448292586832 2.1469043939741255 4.293808787948097 1.0734521969871018 4.293808787948097 1.0734521969870605 1.0734521969870243 8.654448292586858 1.0734521969870243 8.654448292586693 8.587617575896195 4.425956792228818 4.800624166119014 8.654448292586755 4.293808787948097 2.4003120830593807 8.654448292586828 4.293808787947999 4.293808787948097 4.425956792228748 1.0734521969870243 8.654448292586705 8.654448292586784 4.293808787948062 4.293808787948097 8.587617575896257 4.293808787948097 4.293808787948031 4.425956792228837 4.80062416611905 1.0734521969870243 4.2938087879483025 0.0 8.65444829258665 4.293808787948097 1.07345219698702 8.654448292586784 2.1469043939740287 4.293808787948097 2.4003120830594677 2.1469043939740486 8.654448292586995 1.0734521969870243 4.293808787947967 2.1469043939740486 8.654448292586732 4.293808787948097 1.0734521969870243 4.293808787948097 1.073452196987043
30.004819367455575 4.293808787948097 2.146904393974103 8.654448292586844 4.800624166119139 4.293808787948097 8.654448292586729 0.0 4.293808787948101 4.293808787948097 1.0734521969869466 4.293808787948097 2.146904393974131 8.654448292586737 1.0734521969870126 4.293808787948097 2.1469043939740384 1.0734521969870243 4.293808787947954 1.0734521969870243 4.293808787948159 8.654448292586807 1.0734521969869908 8.654448292586828 1.0734521969870405 1.0734521969870243 4.293808787948314 1.0734521969870243 4.293808787948237 1.0734521969870243 4.293808787948293 1.0734521969870243 2.4003120830596076 4.425956792228885 2.400312083059344 4.293808787948097 1.0734521969871231 2.1469043939740486 4.2938087879479925 1.0734521969870243 8.65444829258681 2.400312083059481 1.0734521969869646 4.293808787948097 1.073452196987038 4.293808787948097 1.0734521969869786 8.654448292586784 0.0 1.0734521969870243 4.4259567922289955 1.0734521969870243 4.2938087879483104 8.654448292586828 4.293808787948323 4.293808787948097 2.1469043939741392 6.529554801899018 4.293808787948109 1.0734521969870243 4.293808787948159 4.293808787948097 4.800624166119278 8.654448292586844 1.0734521969869963 1.0734521969870243 4.29380878794803 4.293808787948097 8.654448292586693 2.400312083059481 0.0 4.293808787948097 8.654448292586773 1.0734521969870243 8.654448292586814 4.800624166118962 4.293808787948175 1.0734521969870243 4.293808787948071 6.529554801899046 4.2938087879481195 4.293808787948097 1.0734521969869995 8.654448292586828 1.0734521969870465 1.0734521969870243 4.29380878794822 1.0734521969870243 8.654448292586942 8.654448292586777 1.0734521969870077 2.1469043939740486 1.073452196986945 2.400312083059481 1.073452196987077 4.293808787948097 4.800624166118975 0.0 4.425956792228753 1.0734521969870243 4.2938087879482625 1.0734521969870243 0.0 4.425956792228837 1.073452196987064 4.293808787948097 4.293808787948116 1.0734521969870243 8.654448292586745 4.293808787948097 8.654448292586999 2.1469043939740486 4.425956792228842 12.88142636384445 2.1469043939740295 2.400312083059481 1.0734521969870394 1.0734521969870243 4.293808787948267 4.425956792228837 4.293808787948257 4.293808787948097 1.0734521969870674 4.425956792228837 4.800624166119187 4.293808787948097 1.0734521969869997 4.425956792228837 4.800624166119117 1.0734521969870243 4.29380878794796 4.293808787948097 4.293808787948026 4.293808787948097 1.0734521969870616 4.293808787948097 1.0734521969870587 1.0734521969870243 4.293808787948342 4.800624166119014 4.293808787948111
40.004819367455575 1.0734521969870485 4.293808787948058 8.654448292586823 2.4003120830596965 4.800624166118986 1.0734521969870485 4.293808787948134 4.293808787948465 1.0734521969871067 1.0734521969870006 4.29380878794819 4.293808787948338 1.0734521969871063 4.800624166119085 4.293808787948077 4.2938087879480555 1.0734521969869877 4.293808787948033 4.293808787948124 4.293808787947997 2.1469043939740655 1.0734521969870126 2.400312083059561 4.293808787948037 4.2938087879480955 4.29380878794813 4.29380878794809 4.293808787948326 4.293808787948133 4.2938087879483255 1.0734521969871167 1.0734521969870705 4.425956792228847 4.293808787948173 1.0734521969869817 4.800624166119168 4.2938087879481674 4.2938087879480324 0.0 1.073452196987096 4.425956792228814 2.4003120830593745 4.800624166119016 1.0734521969870394 4.293808787948209 8.65444829258662 1.0734521969870334 1.0734521969870459 4.425956792228873 8.654448292586688 1.0734521969870616 1.0734521969871256 4.293808787948151 4.293808787948223 1.073452196987033 4.293808787947912 4.293808787948182 4.293808787948332 1.0734521969870687 1.0734521969869757 1.0734521969870374 0.0 0.7514165378908869 4.293808787948082 1.073452196986971 1.0734521969870505 4.293808787948102 8.654448292586922 1.0734521969869735 0.0 4.293808787948198 0.7514165378910648 1.0734521969870119 2.1469043939740677 4.293808787948087 4.293808787948166 1.0734521969870348 1.0734521969870003 4.29380878794814 4.29380878794803 0.0 1.073452196986902 4.293808787948187 4.2938087879481746 1.0734521969870414 0.0 4.293808787948198 8.654448292586924 1.0734521969870137 8.587617575896413 8.654448292586823 8.65444829258673 4.293808787948173 4.293808787948134 1.0734521969870747 1.0734521969870963 8.654448292586839 4.4259567922288525 1.0734521969870756 1.0734521969870368 1.073452196986949 4.42595679222877 4.29380878794818 1.073452196987069 4.293808787948155 4.2938087879478255 1.073452196987038 1.073452196986974 8.654448292586828 4.425956792228811 4.2938087879481825 0.0 8.654448292586784 4.425956792228695 1.0734521969869948 4.293808787948191 4.293808787948138 4.293808787948277 8.654448292586842 1.0734521969870392 4.293808787948165 2.400312083059356 2.1469043939740624 4.8006241661189595 4.29380878794816 4.293808787948032 4.800624166119018 1.0734521969869644 4.29380878794815 2.400312083059431 4.800624166118991 1.0734521969870352 4.293808787948187 4.293808787948283 1.073452196987036 1.073452196987037 4.293808787948159 4.293808787947975 1.07345219698709 1.0734521969870696
50.004819367455575 1.0734521969871005 2.146904393974062 8.65444829258684 4.293808787948005 1.073452196987044 2.1469043939740913 4.293808787948115 8.654448292586475 4.293808787948158 8.65444829258672 1.0734521969870283 1.0734521969870576 1.0734521969869881 1.0734521969870272 4.293808787948133 4.293808787948237 4.293808787948189 4.2938087879483335 1.07345219698709 1.073452196987068 8.654448292586865 4.293808787948105 4.80062416611901 1.0734521969869875 1.0734521969870177 1.073452196987033 4.425956792228919 4.293808787948029 4.2938087879481595 4.425956792228719 4.293808787948125 1.0734521969869537 1.0734521969870099 1.0734521969871134 4.293808787948194 8.65444829258699 4.80062416611902 1.0734521969870177 4.293808787948111 8.654448292586943 4.425956792228843 8.654448292586856 8.654448292586851 1.0734521969870108 1.0734521969869875 4.800624166119002 4.2938087879481825 4.293808787948119 4.425956792228967 8.654448292587167 4.800624166119034 2.1469043939741037 4.293808787948155 2.4003120830595055 1.073452196987071 4.800624166118677 1.0734521969870876 1.073452196986974 4.293808787948198 12.881426363844362 0.0 2.14690439397409 3.005666151563687 4.293808787948292 4.293808787948138 1.0734521969870605 2.1469043939740167 4.800624166118809 4.29380878794817 4.425956792229258 1.0734521969870021 0.7514165378910648 8.654448292586874 1.073452196987042 8.654448292586798 4.293808787948297 8.654448292586848 4.293808787947964 1.0734521969870425 1.073452196987014 2.1469043939740557 4.800624166118759 4.293808787948079 4.29380878794834 2.1469043939740735 1.0734521969870334 4.293808787948074 1.0734521969870412 4.2938087879481905 2.146904393974051 0.0 1.0734521969870652 1.0734521969869932 1.0734521969870556 4.293808787948153 4.293808787947987 4.293808787948137 4.425956792228747 1.0734521969870743 1.073452196986984 2.146904393974117 8.654448292586963 0.0 1.0734521969870277 4.800624166119 1.0734521969870676 4.293808787948166 4.293808787948221 4.293808787948121 8.654448292586505 1.0734521969870587 2.1469043939741006 1.073452196986958 4.80062416611881 4.293808787948144 4.2938087879481825 1.0734521969869997 4.293808787948251 4.2938087879481195 4.293808787948015 4.293808787948188 8.654448292587066 4.293808787948131 1.073452196987032 1.0734521969870476 1.073452196987072 4.425956792228914 4.293808787948457 4.2938087879481355 8.654448292586562 1.0734521969870054 2.4003120830594686 4.2938087879481035 4.293808787947974 1.0734521969869917 1.0734521969870725 1.0734521969870077 1.0734521969870456 4.29380878794808 4.293808787948234
60.004819367455575 1.0734521969871083 8.654448292586746 4.2938087879481435 2.1469043939739643 4.293808787948173 4.293808787947992 2.4003120830595472 1.0734521969870596 1.07345219698703 8.654448292586556 4.2938087879481905 1.0734521969870339 1.0734521969870956 8.654448292586737 4.293808787948127 1.0734521969870525 1.0734521969870596 4.29380878794835 4.293808787948151 1.073452196986992 0.0 4.293808787948085 8.654448292586878 1.0734521969869686 1.0734521969869708 4.293808787948071 2.400312083059408 1.073452196986985 1.073452196987054 4.293808787947952 1.0734521969870208 4.293808787948216 2.1469043939741232 4.293808787948276 4.293808787948189 1.0734521969870217 1.0734521969870177 4.2938087879480324 4.4259567922289085 1.0734521969870996 0.0 4.293808787948324 2.4003120830594726 1.0734521969869644 1.0734521969870037 8.65444829258691 4.293808787948124 4.293808787948001 1.0734521969870356 4.293808787948528 4.293808787948152 2.1469043939740384 4.293808787948185 1.0734521969871957 4.293808787948135 0.0 2.1469043939740815 4.293808787948012 4.293808787948149 1.07345219698702 0.0 4.425956792228929 3.005666151563687 1.073452196987118 1.0734521969869906 8.654448292586878 1.0734521969870536 4.800624166119062 1.0734521969870152 12.881426363844193 4.2938087879481 4.42595679222887 1.0734521969869935 4.293808787948004 4.2938087879481674 1.0734521969870816 2.1469043939740753 8.654448292586682 1.0734521969870046 4.293808787948047 4.800624166119018 4.29380878794847 4.2938087879481115 4.800624166119004 1.073452196987023 2.4003120830593567 4.29380878794818 1.0734521969870794 4.293808787948152 4.293808787948107 4.80062416611901 1.0734521969870776 1.0734521969871191 4.293808787948041 1.0734521969870832 1.073452196986969 4.800624166119034 4.425956792228755 8.654448292586874 1.0734521969870565 4.293808787948195 4.293808787948206 4.425956792228919 1.0734521969870623 4.800624166119004 8.654448292586538 8.65444829258687 2.146904393974281 1.073452196987069 4.425956792228569 4.293808787948144 4.8006241661190865 1.0734521969870796 4.4259567922286775 4.293808787948105 4.293808787948301 1.0734521969870496 2.4003120830592444 4.293808787948153 1.0734521969870257 1.0734521969870063 4.2938087879481035 4.4259567922288765 1.0734521969870854 4.293808787948116 1.0734521969870834 1.073452196987023 4.2938087879485 8.654448292586807 1.073452196987103 1.0734521969870348 8.654448292586677 4.293808787948119 1.0734521969870443 1.0734521969870197 2.4003120830593394 4.293808787948054 1.0734521969870299 4.425956792228903 1.073452196987074
70.00481936745558 4.293808787948189 0.0 8.6544482925868 1.0734521969870303 4.293808787948133 1.0734521969870576 4.293808787948162 1.0734521969869686 1.0734521969869697 4.293808787948496 1.073452196987091 4.293808787948085 8.654448292586784 1.0734521969869417 4.2938087879481595 4.293808787948071 4.800624166119021 4.29380878794824 1.073452196987034 4.293808787948088 0.0 4.293808787948091 1.0734521969870487 4.293808787948329 4.293808787948145 4.293808787948269 4.293808787948178 4.293808787948197 1.0734521969870543 4.425956792228911 4.2938087879481905 8.654448292586514 4.293808787948103 1.0734521969870243 4.293808787948125 1.073452196987001 4.2938087879481195 1.0734521969871016 8.654448292586844 4.293808787948356 2.683630492467589 4.2938087879481515 4.293808787948107 4.293808787948331 4.293808787948191 1.073452196986887 8.654448292586828 1.073452196987069 1.0734521969870499 8.654448292586725 4.800624166119034 4.293808787948195 1.0734521969870814 4.425956792229139 1.0734521969870316 4.42595679222903 4.293808787948141 1.0734521969869975 4.293808787948183 8.654448292587189 0.0 4.425956792229161 0.0 4.2938087879481 4.293808787948122 1.0734521969870574 1.0734521969870157 1.0734521969870352 4.2938087879481746 0.0 4.293808787948103 4.4259567922291865 1.0734521969871145 4.293808787948464 1.0734521969870097 8.654448292586974 8.65444829258681 1.0734521969870763 4.293808787948116 4.8006241661189035 0.0 4.293808787948456 1.0734521969870465 4.293808787948514 1.0734521969869522 4.293808787948117 1.0734521969870956 4.293808787948116 4.293808787948117 4.293808787948138 8.654448292586855 4.2938087879485005 1.0734521969870556 4.293808787947953 4.293808787948206 4.293808787948216 4.42595679222891 1.073452196987092 4.293808787948119 1.0734521969869946 4.293808787948097 1.0734521969870487 8.654448292586794 1.0734521969870723 1.0734521969869804 8.654448292586908 1.073452196987033 4.293808787948004 8.654448292586842 0.0 1.073452196987005 2.1469043939741517 4.800624166119002 12.881426363844337 1.07345219698702 1.0734521969870463 4.293808787948184 8.65444829258673 8.654448292586823 4.293808787948488 4.293808787948135 6.529554801899365 8.654448292586826 4.800624166118925 4.293808787948132 0.0 8.654448292586858 1.0734521969870465 1.0734521969870157 4.293808787947799 1.0734521969870137 4.293808787948328 1.0734521969870516 2.146904393974095 1.0734521969870434 4.425956792228967 4.293808787948086 1.0734521969870245 8.654448292586826 1.073452196987065
80.00481936745558 4.29380878794816 4.8006241661188085 1.0734521969870776 4.29380878794838 1.0734521969870687 4.293808787948009 1.0734521969870698 1.0734521969870117 1.0734521969870745 4.293808787948195 4.293808787948152 1.0734521969870494 1.0734521969870676 8.654448292586583 8.654448292586851 1.0734521969870352 2.1469043939741006 8.65444829258676 4.293808787948164 1.0734521969870716 8.65444829258683 1.0734521969870152 1.0734521969870436 4.293808787948227 4.293808787948168 1.0734521969869626 1.0734521969870192 4.293808787948231 1.0734521969870658 4.425956792228748 1.073452196987034 1.0734521969871433 1.073452196987016 8.654448292586633 4.293808787948149 1.0734521969869497 4.293808787948188 1.073452196987029 1.0734521969870123 4.293808787948223 4.425956792228918 1.0734521969871218 8.65444829258681 4.29380878794829 4.293808787948158 4.2938087879485 1.0734521969870345 4.293808787948088 4.293808787948116 1.073452196986861 4.800624166119024 4.42595679222873 1.0734521969870767 8.654448292586741 1.0734521969870563 0.0 4.293808787948149 1.0734521969869912 4.293808787948133 1.0734521969869597 4.293808787948141 4.42595679222914 4.425956792228857 1.0734521969870456 1.0734521969870523 4.2938087879482945 8.587617575896292 4.293808787948198 4.293808787948103 2.14690439397405 1.073452196986997 0.0 4.293808787948133 1.0734521969869275 4.293808787948109 4.293808787947955 4.293808787948117 1.0734521969870456 1.0734521969870345 4.2938087879480245 4.293808787948154 1.0734521969869857 1.0734521969870034 4.29380878794843 4.2938087879480875 4.293808787947965 8.654448292586816 1.0734521969870636 1.073452196987064 1.0734521969869995 4.2938087879481275 4.293808787948143 8.65444829258686 1.0734521969870054 1.0734521969870836 8.654448292586729 8.65444829258681 1.0734521969869861 1.073452196987071 4.425956792228891 4.293808787948143 8.654448292586872 4.42595679222892 1.0734521969871327 1.0734521969870707 4.293808787947904 4.293808787948156 1.0734521969870248 4.800624166118996 4.4259567922289245 4.29380878794814 0.0 1.073452196987055 4.425956792228733 4.293808787948127 4.293808787948243 4.293808787948149 1.0734521969870796 4.293808787948184 4.293808787948485 4.293808787948071 1.073452196987179 2.146904393974074 4.293808787948023 4.293808787948127 4.293808787948026 4.2938087879481275 4.80062416611911 1.0734521969870725 4.29380878794778 4.293808787948117 0.0 4.2938087879481 4.2938087879479765 1.0734521969870738 4.4259567922290595 4.293808787948238 4.800624166118933 4.8006241661190225 4.2938087879482545
