#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:56+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.8685113737513528, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 6.253281891009664 3.1266409455049926 3.126640945504934 9.88730681333775 3.126640945504934 5.26313765799917 3.126640945504934 8.843476059608143 9.88730681333773 8.843476059608143 3.126640945504934 4.421738029803845 6.253281891009664 3.1266409455049926 3.126640945504934 4.421738029803845 6.991381695383151 6.991381695382974 4.421738029804115 12.89147087169761 6.991381695383151 4.421738029804005 6.253281891009664 12.50656378201966 6.253281891009664 4.421738029804005 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 12.891470871697662 6.253281891009852 12.891470871697715 6.253281891009808 18.759845673029186 6.253281891009808 12.891470871697662 6.253281891009808 6.991381695383062 12.891470871697631 0.0 12.89147087169761 6.253281891009664 12.89147087169761 12.891470871697715 18.759845673029098 6.253281891009664 6.253281891009715 8.84347605960808 4.421738029804005 3.126640945504934 4.421738029803845 6.253281891009664 6.253281891009852 6.991381695383151 8.84347605960811 3.126640945504934 6.253281891009715 6.253281891009664 3.1266409455049926 6.253281891009664 0.0 5.636632124491506 12.891470871697699 12.891470871697662 6.253281891009852 12.891470871697715 6.253281891009808 6.991381695383062 6.253281891009852 6.253281891009664 4.421738029804005 12.891470871697715 4.421738029804005 6.253281891009664 4.421738029804005 6.253281891009664 12.89147087169761 12.891470871697662 6.253281891009715 3.126640945504934 3.1266409455049926 8.84347605960808 3.126640945504904 3.126640945504934 6.253281891009715 6.253281891009664 3.1266409455049926 3.126640945504934 3.1266409455049926 3.126640945504934 3.1266409455049926 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 5.636632124491451 6.253281891009852 0.0 3.1266409455049926 3.126640945504934 6.991381695383078 3.126640945504934 6.253281891009808 8.84347605960808 6.253281891009715 0.0 3.1266409455049926 8.84347605960808 6.991381695383118 3.126640945504934 6.253281891009808 12.891470871697715 6.253281891009852 6.253281891009664 12.891470871697699 6.253281891009664 6.991381695383055 18.759845673029186 12.891470871697631 6.253281891009664 6.253281891009808 6.253281891009664 18.759845673029098 12.891470871697715 12.89147087169761 6.253281891009664 12.89147087169761 6.253281891009664 12.891470871697699 12.891470871697715 12.891470871697699 6.253281891009664 6.991381695383055 6.253281891009664 6.991381695383055 12.891470871697662 6.253281891009808 4.421738029804115 12.891470871697699
20.004885589795766 6.253281891009664 6.253281891009808 3.126640945504934 8.84347605960811 6.253281891009664 6.253281891009852 4.421738029804115 6.253281891009715 12.891470871697662 8.843476059608143 6.253281891009664 12.891470871697699 3.126640945504934 6.253281891009808 8.84347605960808 3.1266409455049926 18.63871299462655 4.421738029803845 12.891470871697662 8.84347605960811 3.126640945504934 12.891470871697699 8.84347605960808 6.253281891009808 3.126640945504934 6.253281891009808 6.991381695383151 4.421738029804005 6.253281891009664 8.84347605960811 6.253281891009664 3.1266409455049926 9.379922836514597 0.0 6.253281891009664 6.253281891009808 8.84347605960808 3.1266409455049926 6.253281891009664 12.891470871697631 6.253281891009664 12.89147087169761 3.126640945504934 3.1266409455049926 6.253281891009664 3.1266409455049926 4.421738029804115 12.89147087169761 8.84347605960808 12.89147087169761 6.253281891009664 6.253281891009852 4.421738029804115 5.63663212449157 6.991381695383151 3.1266409455049926 17.367476127503767 3.1266409455049926 6.991381695383062 4.421738029803845 6.253281891009664 6.253281891009852 8.84347605960808 8.843476059608143 6.253281891009664 3.1266409455049926 9.379922836514597 6.253281891009808 0.0 12.891470871697631 4.421738029804115 6.253281891009808 6.253281891009664 12.891470871697699 3.126640945504934 8.843476059608143 12.891470871697715 6.991381695383118 12.891470871697715 12.89147087169761 6.253281891009664 6.253281891009808 3.126640945504934 8.84347605960811 6.253281891009664 6.253281891009715 12.891470871697715 6.253281891009808 6.253281891009664 8.843476059608143 6.253281891009664 6.253281891009808 8.84347605960808 12.891470871697699 6.253281891009664 6.253281891009808 8.84347605960808 3.126640945504904 6.253281891009664 8.84347605960811 12.891470871697715 3.1266409455049926 6.253281891009664 0.0 6.253281891009664 6.253281891009715 6.253281891009664 12.891470871697633 8.84347605960808 6.253281891009808 3.126640945504934 6.253281891009715 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009808 3.126640945504934 12.891470871697699 3.126640945504934 6.253281891009852 6.253281891009664 6.253281891009808 4.421738029804115 3.1266409455049926 6.253281891009664 3.1266409455049926 12.891470871697715 6.253281891009808 0.0 6.991381695382974 0.0 6.253281891009808 6.253281891009664 0.0 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009715 18.759845673029186 6.253281891009808
30.004885589795766 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 3.126640945504934 12.891470871697699 6.253281891009664 6.253281891009808 6.253281891009664 3.126640945504904 6.253281891009664 6.253281891009852 6.253281891009664 6.253281891009808 3.126640945504934 6.253281891009808 6.253281891009664 6.253281891009808 3.126640945504934 8.84347605960811 6.253281891009664 3.1266409455049926 4.421738029804115 3.1266409455049926 3.126640945504934 6.253281891009808 3.126640945504934 3.1266409455049926 6.991381695383062 3.1266409455049926 4.739980392601954 8.84347605960811 6.253281891009664 3.1266409455049926 4.421738029804115 6.253281891009808 8.84347605960808 6.253281891009808 8.84347605960808 3.1266409455049926 6.253281891009664 8.84347605960811 6.991381695383151 6.253281891009808 6.253281891009664 12.891470871697633 3.126640945504934 12.891470871697699 3.126640945504934 9.379922836514757 3.126640945504934 0.0 6.253281891009664 6.253281891009852 6.991381695383151 6.253281891009715 5.636632124491506 6.253281891009808 6.253281891009664 3.1266409455049926 12.891470871697662 3.1266409455049926 6.253281891009664 6.253281891009852 3.126640945504934 6.253281891009852 6.253281891009664 3.1266409455049926 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 0.0 6.253281891009808 6.253281891009664 6.253281891009715 12.891470871697715 8.843476059608143 6.253281891009664 3.1266409455049926 3.126640945504934 3.1266409455049926 6.253281891009664 4.421738029803845 3.126640945504934 6.253281891009808 6.991381695383151 8.84347605960811 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 8.84347605960808 6.253281891009852 6.253281891009664 6.253281891009808 3.126640945504934 6.991381695382974 4.421738029804115 3.1266409455049926 4.421738029804115 3.1266409455049926 6.253281891009664 12.89147087169761 8.84347605960808 6.253281891009808 3.126640945504934 3.1266409455049926 18.759845673029186 3.1266409455049926 12.891470871697715 3.1266409455049926 12.891470871697715 3.1266409455049926 3.126640945504934 12.89147087169761 3.126640945504934 6.253281891009808 3.126640945504934 3.1266409455049926 6.253281891009664 3.1266409455049926 12.891470871697715 6.253281891009808 3.126640945504934 12.89147087169761 9.88730681333773 6.253281891009808 3.126640945504934 4.421738029804005 6.253281891009664 0.0 6.253281891009664 8.84347605960811 12.891470871697662 12.89147087169761 3.126640945504934 6.991381695382974 6.253281891009664 8.84347605960811
40.00488558979576 3.126640945504934 6.253281891009808 3.126640945504934 3.1266409455049926 3.126640945504934 6.253281891009852 6.253281891009664 8.84347605960811 6.253281891009664 6.253281891009808 4.421738029804115 6.253281891009715 8.84347605960808 12.891470871697699 6.253281891009664 3.1266409455049926 8.84347605960808 12.891470871697633 12.891470871697715 2.1886486618534233 3.126640945504934 6.253281891009852 6.253281891009664 6.253281891009808 3.126640945504934 6.253281891009808 6.253281891009664 3.1266409455049926 12.891470871697715 6.253281891009808 6.253281891009664 6.253281891009852 12.891470871697662 6.253281891009715 0.0 6.253281891009808 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009852 18.759845673029186 8.84347605960811 3.126640945504934 6.253281891009808 12.891470871697715 0.0 3.126640945504934 6.253281891009808 12.891470871697715 3.1266409455049926 3.126640945504934 12.891470871697631 6.253281891009664 3.1266409455049926 0.0 12.50656378201966 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 12.891470871697662 6.253281891009715 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009852 12.891470871697715 3.1266409455049926 3.126640945504934 12.891470871697699 12.891470871697715 6.561266726226453 6.253281891009664 6.991381695383055 6.253281891009664 3.409178230614586 0.0 6.991381695383055 6.253281891009664 3.1266409455049926 12.506563782019525 4.421738029804005 6.991381695383151 3.1266409455049926 6.253281891009664 6.253281891009808 6.991381695383062 0.0 3.126640945504934 6.991381695382974 12.891470871697715 8.84347605960811 8.84347605960808 12.891470871697631 12.891470871697715 6.253281891009808 6.253281891009664 8.84347605960811 8.84347605960808 6.253281891009852 6.253281891009664 3.1266409455049926 6.253281891009664 12.89147087169761 6.253281891009664 6.253281891009808 3.126640945504934 6.991381695383055 6.991381695383062 0.0 3.126640945504934 6.253281891009808 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009808 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009852 6.253281891009664 3.1266409455049926 6.253281891009664 6.253281891009808 6.253281891009664 6.253281891009808 8.84347605960808 12.891470871697633 6.253281891009664 8.843476059608143 0.0 6.253281891009808 6.253281891009664 8.843476059608143 6.253281891009664 6.253281891009808 6.253281891009664 3.1266409455049926 2.188648661853492 6.253281891009808
50.00488558979576 6.991381695383062 0.0 12.506563782019525 3.1266409455049926 3.126640945504934 12.891470871697631 6.253281891009664 3.126640945504904 3.126640945504934 12.891470871697699 6.991381695383151 6.253281891009852 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009715 3.126640945504934 6.253281891009808 6.253281891009664 12.891470871697631 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009808 6.253281891009664 3.1266409455049926 3.126640945504934 3.1266409455049926 6.253281891009664 6.253281891009808 12.891470871697662 6.253281891009852 12.891470871697715 0.0 3.126640945504934 3.1266409455049926 3.126640945504934 6.253281891009808 12.891470871697662 6.253281891009852 3.126640945504934 12.89147087169761 6.253281891009664 6.253281891009808 6.253281891009664 3.1266409455049926 8.84347605960808 6.253281891009808 6.253281891009664 12.891470871697699 12.891470871697662 6.253281891009852 6.253281891009664 6.253281891009852 0.0 3.1266409455049926 12.891470871697662 3.1266409455049926 0.0 6.253281891009715 6.253281891009664 6.253281891009852 4.421738029804115 3.1266409455049926 3.126640945504934 6.253281891009852 6.253281891009664 4.421738029804005 9.887306813337794 8.843476059608143 3.126640945504934 12.891470871697633 6.253281891009664 3.1266409455049926 3.126640945504934 12.89147087169761 0.0 6.253281891009808 6.991381695383151 6.253281891009808 13.982763390766218 3.1266409455049926 3.126640945504934 6.253281891009808 8.84347605960808 6.253281891009808 12.891470871697603 3.1266409455049926 3.126640945504934 6.253281891009808 3.126640945504934 6.253281891009808 12.891470871697662 3.1266409455049926 6.253281891009664 6.253281891009808 3.126640945504934 6.253281891009852 4.421738029804115 6.253281891009852 6.253281891009664 3.1266409455049926 3.126640945504934 6.991381695383055 12.891470871697662 6.253281891009715 8.84347605960808 9.887306813337705 0.0 12.891470871697699 6.253281891009664 6.253281891009808 6.253281891009664 3.1266409455049926 6.253281891009664 3.1266409455049926 3.126640945504934 6.253281891009808 12.891470871697715 3.1266409455049926 3.126640945504934 6.253281891009808 12.891470871697662 12.891470871697699 6.253281891009664 8.843476059608143 3.126640945504934 8.843476059608143 3.126640945504934 12.891470871697699 12.891470871697662 6.253281891009808 6.253281891009664 0.0 6.253281891009664 12.891470871697633 6.253281891009664 6.253281891009715 6.253281891009836 3.1266409455049926
60.00488558979576 6.991381695383187 6.253281891009808 6.253281891009757 0.0 6.253281891009786 6.253281891009852 3.126640945504883 2.1886486618534233 6.2532818910098245 6.991381695382975 6.25328189100968 0.0 6.253281891009699 6.253281891009808 3.1266409455048825 9.88730681333775 6.25328189100982 6.991381695382974 8.843476059608111 6.991381695382974 6.253281891009841 6.253281891009852 3.126640945504957 3.1266409455049926 6.2532818910096974 6.253281891009715 3.12664094550495 6.253281891009715 6.253281891009805 4.421738029804005 6.253281891009647 3.1266409455049926 6.253281891009829 6.991381695383055 3.1266409455049406 3.1266409455049926 6.253281891009777 12.891470871697633 6.253281891009825 9.88730681333775 12.891470871697617 6.991381695383055 3.126640945504768 3.1266409455049926 12.891470871697738 6.253281891009808 0.0 8.84347605960811 6.253281891009747 18.759845673029098 6.253281891009656 3.1266409455049926 6.253281891009785 6.253281891009852 8.84347605960808 3.1266409455049926 6.253281891009797 12.891470871697633 8.843476059608172 3.1266409455049926 6.99138169538319 12.891470871697699 3.126640945504793 3.1266409455049926 6.2532818910096655 6.253281891009852 8.843476059608077 6.253281891009808 6.253281891009729 6.253281891009808 8.843476059608097 0.0 12.891470871697576 6.253281891009852 3.126640945504851 0.0 6.253281891009672 12.891470871697633 3.126640945504921 3.1266409455049926 3.126640945504797 3.1266409455049926 6.253281891009828 8.843476059608143 6.2532818910096974 6.991381695383055 12.891470871697576 3.1266409455049926 6.253281891009727 6.991381695382974 3.1266409455048527 3.1266409455049926 4.421738029804039 6.253281891009852 8.843476059608003 3.1266409455049926 6.25328189100971 6.253281891009852 9.887306813337693 8.84347605960811 6.253281891009736 6.253281891009808 3.1266409455048776 0.0 6.253281891009712 6.253281891009808 3.1266409455049327 3.1266409455049926 12.891470871697644 6.253281891009808 3.1266409455048954 3.1266409455049926 12.891470871697603 12.891470871697699 3.1266409455048647 6.253281891009808 6.253281891009806 12.89147087169761 3.126640945504962 3.1266409455049926 3.1266409455048967 6.253281891009808 3.1266409455048225 8.843476059608143 12.891470871697747 6.253281891009808 3.1266409455048034 12.891470871697699 6.253281891009718 6.253281891009715 6.991381695383158 12.89147087169761 3.1266409455048625 8.84347605960811 6.991381695383194 4.421738029803845 3.126640945504952 3.1266409455049926 6.991381695383014 12.89147087169761
70.00488558979576 12.891470871697587 3.1266409455049304 0.0 12.89147087169773 3.126640945504797 6.2532818910097845 3.126640945504796 8.843476059608074 3.126640945504922 6.991381695383005 3.126640945504907 3.126640945504854 6.253281891009781 3.1266409455049176 6.253281891009752 12.891470871697551 3.126640945504939 4.421738029803855 6.991381695382981 12.891470871697459 6.253281891009731 3.126640945504871 6.25328189100981 6.253281891009876 6.253281891009747 3.1266409455048145 6.253281891009678 6.253281891009756 6.253281891009709 6.253281891009831 3.1266409455048465 3.1266409455049287 4.4217380298039615 6.253281891009904 12.89147087169763 6.2532818910098 3.126640945504849 6.253281891009838 0.0 6.253281891009883 3.1266409455049544 6.991381695383012 8.843476059608141 8.843476059607902 6.253281891009823 3.1266409455048976 12.891470871697667 12.891470871697571 3.126640945504814 9.379922836514456 0.0 3.1266409455049398 6.253281891009832 3.1266409455049127 6.991381695383076 3.1266409455048416 12.891470871697562 8.843476059608085 12.891470871697683 6.253281891009732 6.253281891009727 4.421738029804128 6.253281891009834 3.126640945504767 6.25328189100982 3.126640945504933 6.253281891009811 6.253281891009911 3.126640945504843 12.891470871697445 0.0 6.253281891009782 3.1266409455048083 6.2532818910095935 3.1266409455048767 6.253281891009757 6.253281891009671 6.253281891009732 6.2532818910098 6.253281891009868 3.1266409455048647 6.253281891009663 3.1266409455048225 6.25328189100961 6.99138169538311 0.0 0.0 3.1266409455049557 6.253281891009796 0.0 6.253281891009671 6.2532818910098005 3.1266409455048207 3.1266409455048407 8.843476059608088 3.126640945504856 12.891470871697665 3.1266409455049 6.253281891009753 6.253281891009677 3.126640945504839 6.253281891009639 3.1266409455048887 0.0 3.126640945504836 4.42173802980399 3.1266409455049318 3.126640945504853 12.89147087169776 3.126640945504976 6.253281891009711 6.253281891009763 3.1266409455048234 3.126640945504959 3.1266409455048447 8.843476059608133 6.253281891009707 3.1266409455048554 6.253281891009737 6.253281891009705 3.1266409455048607 6.2532818910096175 6.253281891009792 6.2532818910095855 8.843476059607923 4.4217380298038895 3.126640945504801 9.379922836514474 0.0 6.253281891009562 6.25328189100983 8.843476059607863 12.89147087169758 6.25328189100979 12.891470871697596 3.1266409455048554 6.25328189100969 6.253281891009812 12.891470871697681 6.991381695383075
80.00488558979576 6.253281891009747 4.421738029804024 6.991381695383016 6.253281891009827 3.1266409455049646 3.1266409455049797 6.253281891009814 8.843476059608063 6.253281891009789 6.2532818910096015 3.1266409455048287 8.843476059608044 6.253281891009779 6.253281891009678 3.1266409455048434 3.126640945504828 6.253281891009676 18.759845673029268 3.12664094550479 6.991381695383278 6.2532818910096655 6.253281891009649 3.126640945504923 0.0 3.126640945504849 3.126640945504854 12.891470871697676 6.991381695383224 3.126640945504854 0.0 6.253281891009763 8.843476059608205 6.253281891009744 12.891470871697724 3.1266409455047746 3.126640945504791 4.421738029804047 6.2532818910097125 6.253281891009721 12.891470871697646 3.126640945504928 6.2532818910096895 6.991381695383026 6.253281891009725 3.126640945504827 6.991381695383193 12.891470871697699 6.253281891009831 3.1266409455049495 0.0 6.99138169538309 6.253281891009784 3.1266409455048927 8.843476059608006 6.991381695383102 6.253281891009924 4.421738029804033 3.1266409455047905 8.843476059608104 3.1266409455048554 0.0 12.891470871697548 3.1266409455047754 3.1266409455049056 6.253281891009794 6.253281891009865 8.843476059608019 3.1266409455048834 6.253281891009724 12.891470871697672 6.2532818910096974 6.991381695383004 3.1266409455048807 6.2532818910095775 4.42173802980411 6.253281891009833 4.421738029804077 8.843476059607994 12.891470871697747 6.253281891009806 3.126640945504887 3.12664094550477 6.253281891009753 12.891470871697571 3.12664094550497 6.253281891009651 6.253281891009656 12.891470871697686 6.253281891009792 6.991381695383134 3.126640945504777 8.843476059608172 18.759845673029318 12.891470871697573 12.891470871697646 3.1266409455049753 8.843476059608088 3.1266409455049495 6.253281891009742 12.891470871697607 3.1266409455047968 3.1266409455049464 6.25328189100973 12.891470871697612 6.253281891009813 12.891470871697708 3.1266409455048816 0.0 6.9913816953831 9.379922836514517 3.126640945504946 3.1266409455048216 6.253281891009668 3.1266409455048545 3.1266409455048096 6.253281891009607 6.2532818910096575 6.253281891009615 3.126640945504779 6.253281891009686 3.126640945504903 6.253281891009713 6.253281891009799 6.253281891009632 8.84347605960793 3.126640945504962 4.421738029804071 6.253281891009689 6.253281891009724 6.253281891009805 9.887306813337785 3.126640945504824 6.253281891009744 6.991381695383089 8.843476059607964 6.253281891009827 3.1266409455047808 3.126640945504908 4.421738029803992 6.253281891009844
