#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:21+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.33932217718953295, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.2215598378822712 1.2215598378822599 1.2215598378822712 2.44311967576447 2.4431196757645424 1.2215598378822599 1.2215598378822712 1.7275464899834343 2.4431196757645424 3.8629113858940443 2.4431196757645424 1.7275464899835944 1.7275464899833874 1.2215598378822599 2.4431196757645424 2.7314908360884744 7.329359027293825 2.731490836088557 2.4431196757645424 0.8550918865176073 2.4431196757645424 2.44311967576447 1.2215598378822712 2.44311967576447 1.7275464899833874 2.44311967576447 2.7314908360884678 1.2215598378822599 2.4431196757645424 2.44311967576447 7.329359027293825 2.7314908360884744 5.036620239601234 2.44311967576447 3.6646795136470125 2.7314908360884744 2.731490836088562 5.036620239601337 2.7314908360884678 2.44311967576447 1.7275464899833874 5.036620239601069 2.4431196757645424 2.44311967576447 2.4431196757645424 2.44311967576447 2.4431196757645424 1.2215598378822599 2.202198315766028 2.44311967576447 1.2215598378822712 1.2215598378822599 3.4550929799669152 2.44311967576447 3.4550929799669152 1.2215598378822599 0.0 1.2215598378822599 2.4431196757645424 1.2215598378822599 1.2215598378822712 0.0 1.7275464899833874 5.036620239601337 2.4431196757645424 2.44311967576447 3.6646795136470125 3.6646795136470502 3.6646795136470125 7.329359027293777 3.6646795136470125 2.731490836088557 1.7275464899833874 1.7275464899834343 2.4431196757645424 5.036620239601337 2.4431196757645424 2.44311967576447 3.6646795136470125 1.7275464899834343 2.4431196757645424 1.7275464899834343 1.2215598378822712 3.862911385894132 1.7275464899833874 1.2215598378822599 2.4431196757645424 1.2215598378822126 2.4431196757645424 2.44311967576447 1.2215598378822712 1.2215598378822599 1.7275464899833874 2.2021983157659784 2.4431196757645424 4.886239351529308 1.2215598378822712 2.7314908360884744 3.4550929799669152 1.7275464899834343 1.2215598378822712 2.4431196757646982 0.0 3.8629113858940443 1.7275464899833874 2.4431196757646982 1.2215598378822712 1.2215598378822599 3.862911385894073 1.7275464899835944 0.0 2.7314908360884744 7.329359027293825 2.44311967576447 2.4431196757645424 2.44311967576447 2.4431196757645424 2.44311967576447 5.036620239601234 2.44311967576447 2.4431196757645424 1.7275464899835944 2.4431196757645424 5.036620239601337 2.7314908360884678 2.731490836088557 2.4431196757645424 2.44311967576447 2.7314908360884678 5.036620239601337 7.329359027293825 5.036620239601069 2.4431196757645424 2.7314908360884744 5.036620239601234 2.7314908360884744 2.731490836088562 5.036620239601337 2.4431196757645424 2.44311967576447
20.004885589795766 2.4431196757645424 2.44311967576447 1.2215598378822712 0.0 2.731490836088562 1.2215598378822599 2.4431196757645424 2.44311967576447 5.036620239601132 2.4431196757646982 2.4431196757645424 2.731490836088557 1.2215598378822712 2.44311967576447 3.4550929799669152 3.455092979966965 2.7314908360884678 0.0 7.329359027293825 3.862911385894132 2.4431196757645424 3.6646795136470502 3.4550929799669152 2.44311967576447 1.2215598378822712 2.44311967576447 3.4550929799669152 1.2215598378822599 1.2215598378822712 3.4550929799668353 2.7314908360884678 1.2215598378822599 2.4431196757645424 1.2215598378822599 2.4431196757645424 2.44311967576447 2.4431196757645424 2.4431196757646982 2.4431196757645424 5.036620239601069 1.7275464899833874 5.036620239601069 1.2215598378822712 1.2215598378822599 2.4431196757645424 1.2215598378822599 2.4431196757645424 2.44311967576447 1.7275464899833874 5.036620239601337 2.4431196757645424 2.44311967576447 5.036620239601234 2.44311967576447 2.731490836088562 1.2215598378822599 2.4431196757645424 0.0 5.036620239601234 2.44311967576447 2.4431196757645424 2.44311967576447 3.8629113858942055 3.455092979966965 2.4431196757645424 0.0 2.4431196757645424 2.44311967576447 1.7275464899833874 5.036620239601069 2.202198315766145 2.44311967576447 1.2215598378822712 2.44311967576447 1.2215598378822712 0.0 5.036620239601234 1.2215598378822599 3.6646795136470125 2.44311967576447 2.4431196757645424 5.036620239601337 1.2215598378822712 0.0 1.7275464899833874 1.2215598378822599 2.731490836088562 3.862911385894132 2.4431196757645424 3.455092979966965 5.036620239601234 5.036620239601337 0.0 2.44311967576447 2.4431196757645424 1.2215598378822599 1.2215598378822712 2.44311967576447 3.4550929799669152 1.2215598378822599 2.4431196757645424 1.2215598378822599 2.4431196757645424 3.862911385894132 1.7275464899833874 1.7275464899834343 2.4431196757645424 5.036620239601337 3.862911385894073 2.44311967576447 1.2215598378822712 0.0 1.7275464899833874 2.44311967576447 2.4431196757645424 5.036620239601069 1.2215598378822712 2.44311967576447 0.0 5.036620239601069 1.2215598378822712 2.44311967576447 1.2215598378822712 2.44311967576447 5.036620239601234 1.2215598378822599 5.036620239601234 5.036620239601069 2.4431196757645424 5.036620239601337 0.0 2.44311967576447 2.4431196757645424 1.2215598378822599 5.036620239601234 0.0 2.4431196757645424 2.4431196757646982 2.4431196757645424 5.036620239601337
30.004885589795766 2.4431196757645424 1.2215598378822599 2.4431196757645424 1.2215598378822126 1.2215598378822712 2.44311967576447 1.2215598378822712 1.2215598378822599 7.329359027293825 2.44311967576447 2.4431196757645424 2.44311967576447 2.4431196757645424 1.2215598378822599 3.4550929799669152 5.036620239601069 1.2215598378822712 2.44311967576447 3.4550929799669152 1.2215598378822599 2.731490836088562 1.2215598378822599 1.7275464899833874 2.44311967576447 2.4431196757645424 2.44311967576447 3.4550929799669152 1.2215598378822599 2.4431196757645424 1.2215598378822599 5.036620239601132 1.2215598378822599 2.4431196757645424 1.2215598378822599 5.036620239601132 2.44311967576447 3.4550929799669152 2.731490836088557 3.4550929799669152 1.2215598378822599 1.2215598378822712 0.0 5.036620239601234 2.44311967576447 0.0 2.44311967576447 1.2215598378822712 5.036620239601069 2.4431196757645424 0.8550918865176073 2.4431196757645424 2.4431196757646982 2.4431196757645424 2.44311967576447 2.731490836088562 2.44311967576447 3.8629113858942055 2.44311967576447 2.4431196757645424 1.2215598378822599 2.4431196757645424 0.0 5.036620239601234 2.44311967576447 3.4550929799669152 2.44311967576447 1.2215598378822712 1.2215598378822599 5.036620239601234 1.2215598378822599 2.4431196757645424 2.44311967576447 0.0 2.44311967576447 1.2215598378822712 2.4431196757646982 2.4431196757645424 3.455092979966965 2.4431196757645424 1.2215598378822599 4.886239351529284 2.44311967576447 5.036620239601234 2.7314908360884744 1.2215598378822712 2.44311967576447 0.0 1.2215598378822599 5.036620239601234 2.4431196757646982 2.4431196757645424 2.44311967576447 0.0 2.44311967576447 2.4431196757645424 2.44311967576447 2.4431196757645424 2.44311967576447 1.2215598378822712 1.2215598378822599 2.4431196757645424 2.44311967576447 2.4431196757645424 5.036620239601069 1.2215598378822712 2.44311967576447 3.4550929799669152 1.2215598378822599 7.329359027293825 3.455092979966965 2.4431196757645424 1.2215598378822599 5.036620239601234 1.2215598378822599 2.4431196757645424 5.036620239601069 3.4550929799669152 2.44311967576447 1.7275464899833874 1.2215598378822599 2.4431196757645424 2.4431196757646982 2.4431196757645424 7.329359027293777 1.2215598378822712 2.44311967576447 1.2215598378822712 2.44311967576447 3.4550929799669152 5.036620239601337 2.4431196757645424 2.7314908360884567 2.4431196757645424 1.2215598378822599 5.036620239601132 5.036620239601069 1.2215598378822712 2.44311967576447 3.4550929799669152 2.44311967576447
40.00488558979576 1.2215598378822712 2.44311967576447 2.4431196757645424 1.7275464899835944 1.2215598378822712 2.44311967576447 2.4431196757645424 2.4431196757646982 3.4550929799669152 2.44311967576447 2.4431196757645424 1.2215598378822599 3.4550929799669152 1.7275464899835944 2.4431196757645424 1.2215598378822599 3.4550929799669152 2.44311967576447 2.4431196757645424 5.036620239601069 3.4550929799669152 2.44311967576447 2.4431196757645424 1.2215598378822599 2.4431196757645424 2.44311967576447 2.4431196757645424 2.44311967576447 2.4431196757645424 2.44311967576447 1.7101837730351774 2.44311967576447 5.036620239601132 1.2215598378822599 1.2215598378822712 2.44311967576447 5.036620239601132 1.2215598378822599 1.2215598378822712 5.036620239601069 1.7275464899833874 0.0 1.2215598378822712 2.44311967576447 5.036620239601234 1.2215598378822599 1.2215598378822712 2.44311967576447 2.731490836088562 2.731490836088557 1.2215598378822712 2.44311967576447 5.036620239601234 1.2215598378822599 1.2215598378822712 2.44311967576447 5.036620239601132 1.2215598378822599 2.4431196757645424 2.44311967576447 2.4431196757645424 1.2215598378822599 1.2215598378822712 1.2215598378822599 0.0 2.44311967576447 5.036620239601132 1.2215598378822599 1.2215598378822712 2.44311967576447 5.036620239601234 1.2215598378822599 3.4550929799669152 5.036620239601337 2.4431196757645424 2.4431196757646982 3.4550929799669152 5.036620239601069 5.036620239601132 1.2215598378822599 1.2215598378822712 2.44311967576447 2.4431196757645424 0.0 1.7275464899833874 2.44311967576447 2.4431196757645424 1.2215598378822599 0.0 2.731490836088557 5.036620239601234 1.2215598378822599 1.2215598378822712 2.44311967576447 2.731490836088562 2.44311967576447 2.4431196757645424 1.2215598378822599 3.862911385894073 2.44311967576447 2.4431196757645424 1.2215598378822599 2.4431196757645424 5.036620239601069 2.4431196757645424 3.4550929799668353 2.4431196757645424 2.44311967576447 2.731490836088562 1.2215598378822599 1.2215598378822712 2.7314908360884744 5.036620239601234 3.4550929799668353 1.2215598378822712 2.44311967576447 5.036620239601234 1.2215598378822599 1.2215598378822712 2.44311967576447 2.4431196757645424 1.2215598378822599 1.2215598378822712 2.44311967576447 2.4431196757645424 1.2215598378822599 2.4431196757645424 2.44311967576447 2.7314908360884678 0.0 0.0 2.44311967576447 2.4431196757645424 2.44311967576447 1.7275464899833874 5.036620239601069 2.4431196757645424 1.2215598378822599 3.4550929799669152 2.44311967576447
50.00488558979576 2.7314908360884678 1.221559837882219 1.2215598378822712 3.455092979966825 1.2215598378822712 5.03662023960099 5.036620239601132 1.2215598378822516 2.4431196757645424 2.731490836088478 2.4431196757645424 2.443119675764759 2.4431196757645424 1.2215598378823125 1.2215598378822712 1.2215598378823334 3.4550929799669152 2.4431196757647067 5.036620239601234 1.2215598378824364 1.7275464899833874 2.443119675764835 2.4431196757645424 2.443119675764557 2.4431196757645424 1.2215598378823762 0.0 1.2215598378822594 1.7275464899833874 2.443119675764745 0.855091886517694 2.4431196757646525 2.4431196757645424 1.2215598378823187 2.4431196757645424 1.2215598378824284 2.4431196757645424 2.4431196757645957 1.7275464899833874 1.2215598378821872 1.2215598378822712 2.731490836088556 2.731490836088562 2.443119675764487 2.4431196757645424 1.2215598378822992 1.2215598378822712 1.2215598378823787 1.2215598378822712 0.8550918865177091 2.4431196757645424 2.4431196757646867 2.4431196757645424 2.4431196757647635 0.0 2.4431196757645344 2.4431196757645424 3.4550929799668477 0.0 1.2215598378823143 2.731490836088562 2.443119675764578 7.329359027293825 1.2215598378823833 2.4431196757645424 2.443119675764485 2.4431196757645424 2.4431196757645353 1.2215598378822712 1.2215598378823531 1.2215598378822712 2.4431196757647755 2.731490836088562 2.4431196757646103 1.2215598378822712 2.731490836088341 1.2215598378822712 5.036620239600977 2.4431196757645424 2.4431196757646982 2.4431196757645424 1.221559837882286 1.2215598378822712 0.0 1.2215598378822712 2.4431196757645735 5.036620239601234 1.2215598378822594 1.2215598378822712 2.443119675764761 3.4550929799669152 2.443119675764455 2.4431196757645424 1.2215598378823915 2.4431196757645424 1.2215598378823884 2.4431196757645424 2.443119675764501 2.7314908360884678 2.443119675764549 2.4431196757645424 1.2215598378824202 1.2215598378822712 2.731490836088551 2.4431196757645424 2.443119675764744 1.2215598378822712 2.4431196757645237 2.4431196757645424 2.443119675764625 2.4431196757645424 2.731490836088526 5.036620239601132 0.0 1.2215598378822712 2.443119675764584 1.2215598378822712 2.4431196757645144 5.036620239601234 1.2215598378823167 1.2215598378822712 2.4431196757645512 2.4431196757645424 2.443119675764739 2.4431196757645424 1.221559837882433 1.2215598378822712 1.2215598378823194 1.2215598378822712 2.731490836088615 5.036620239601132 2.4431196757644904 5.036620239601234 1.2215598378823065 1.2215598378822712 2.73149083608853 5.036620239601234 1.2215598378823203 3.4550929799669152 1.2215598378823755
60.00488558979576 2.443119675764722 2.443119675764657 1.2215598378822712 1.221559837882302 2.443119675764682 2.4431196757647795 1.2215598378823274 1.221559837882304 2.4431196757647027 5.036620239601348 1.2215598378823473 1.2215598378823151 2.4431196757647125 2.4431196757644984 1.2215598378823622 1.2215598378823846 2.4431196757647005 5.036620239601236 2.4431196757645446 2.4431196757645735 5.036620239601131 2.4431196757645512 1.2215598378822585 1.2215598378822943 2.443119675764681 2.4431196757647835 1.22155983788232 0.0 2.443119675764652 2.4431196757646663 5.036620239601119 3.4550929799670347 5.0366202396011115 5.036620239601079 1.2215598378823656 1.2215598378823713 2.7314908360885406 2.7314908360886645 2.443119675764638 1.2215598378823074 5.036620239601242 5.036620239601001 2.4431196757647013 1.2215598378823347 2.7314908360884353 2.4431196757646343 1.221559837882244 3.4550929799669903 2.4431196757646916 2.731490836088541 2.443119675764554 1.2215598378822703 2.4431196757647355 2.4431196757646223 0.0 5.036620239601303 1.7275464899835344 1.7275464899834256 3.45509297996679 1.2215598378822494 1.727546489983469 2.4431196757645224 1.2215598378823862 1.2215598378822985 2.4431196757646627 2.443119675764801 1.221559837882374 1.2215598378822887 1.7275464899834945 2.443119675764565 1.2215598378823542 3.4550929799670036 2.7314908360884065 2.4431196757647076 1.221559837882369 2.443119675764699 2.4431196757647236 5.036620239601132 1.221559837882387 1.221559837882247 4.886239351529373 0.0 2.44311967576472 3.4550929799668735 5.0366202396010635 2.4431196757645934 5.036620239601277 3.455092979966719 1.7275464899835704 2.731490836088386 2.4431196757646947 3.455092979966897 2.443119675764721 2.443119675764512 3.4550929799669743 2.4431196757644646 2.4431196757645584 2.44311967576449 2.44311967576458 3.455092979966849 2.443119675764601 2.4431196757646436 1.2215598378823946 2.4431196757645695 2.4431196757645477 2.443119675764572 1.221559837882396 1.2215598378823909 2.731490836088427 5.036620239601015 1.2215598378823949 0.0 5.036620239601254 2.4431196757647755 1.2215598378823218 1.2215598378823753 2.443119675764639 2.4431196757644806 1.221559837882335 1.2215598378823724 2.44311967576467 2.4431196757644917 1.2215598378822472 2.443119675764469 5.036620239601228 2.4431196757646254 1.2215598378824106 2.4431196757647182 1.2215598378823305 2.4431196757646894 2.443119675764565 2.4431196757645415 1.2215598378822317 3.4550929799668606 5.036620239601222 2.731490836088562 2.4431196757647338 2.4431196757648013 5.0366202396011035 2.443119675764789
70.00488558979576 2.731490836088457 1.2215598378822752 2.4431196757645823 5.036620239601072 1.221559837882395 2.443119675764752 1.2215598378823393 5.036620239601008 1.2215598378824144 2.7314908360886734 1.2215598378822827 1.2215598378823107 2.4431196757645632 2.4431196757645504 2.4431196757646965 5.036620239601259 1.22155983788239 2.4431196757646685 2.443119675764664 1.2215598378822763 2.443119675764651 1.2215598378823282 2.4431196757646108 2.4431196757645157 2.4431196757645806 1.2215598378822583 2.4431196757646862 2.4431196757646294 2.443119675764562 1.727546489983437 0.8550918865176439 1.2215598378823267 2.4431196757646174 2.4431196757648097 2.4431196757647147 2.4431196757646103 0.0 2.7314908360883496 3.455092979966929 1.7275464899833468 2.443119675764663 2.731490836088477 3.4550929799668433 1.2215598378823578 2.443119675764661 1.221559837882377 2.443119675764625 2.4431196757646565 1.221559837882256 2.73149083608851 1.2215598378823622 1.2215598378823063 2.4431196757646187 3.455092979966916 2.4431196757646765 1.2215598378822201 2.4431196757646005 1.2215598378822292 2.7314908360885837 2.4431196757647067 1.221559837882302 2.4431196757646116 5.0366202396011 1.221559837882354 2.443119675764679 2.4431196757646023 2.443119675764582 2.443119675764646 1.2215598378822774 2.443119675764561 3.455092979966901 2.443119675764555 0.0 2.4431196757645184 1.2215598378824153 3.455092979966905 2.44311967576466 3.86291138589432 2.4431196757646796 2.4431196757647533 2.4431196757645703 5.036620239601261 1.2215598378822243 2.4431196757646827 2.443119675764566 0.0 0.0 1.2215598378823338 5.0366202396012225 0.0 2.4431196757646485 2.4431196757647826 1.2215598378824009 1.221559837882274 3.45509297996698 1.2215598378823873 2.4431196757645797 1.221559837882427 2.731490836088546 2.443119675764614 1.2215598378823747 2.4431196757644615 1.2215598378822852 2.731490836088509 1.221559837882321 2.4431196757647298 1.2215598378823458 2.4431196757646108 5.036620239601262 1.2215598378823145 2.4431196757646196 2.731490836088591 3.4550929799669894 2.4431196757647076 2.443119675764698 1.2215598378823365 2.443119675764633 2.4431196757647182 2.4431196757646982 1.2215598378823413 2.443119675764538 1.221559837882353 2.4431196757647142 5.036620239601335 3.455092979967013 2.443119675764723 1.2215598378823984 2.4431196757645 1.2215598378822592 2.731490836088477 3.455092979966893 1.2215598378822352 2.4431196757647218 2.4431196757646827 2.443119675764675 2.4431196757646996 2.4431196757646125 1.2215598378822727 2.4431196757645766 2.4431196757645446
80.00488558979576 2.4431196757646614 1.22155983788235 2.4431196757645983 5.036620239601007 3.455092979966778 1.2215598378824186 2.4431196757645535 1.221559837882346 1.727546489983399 0.0 1.2215598378823362 1.7275464899834942 2.443119675764671 2.443119675764594 1.2215598378823866 1.221559837882363 2.4431196757645384 2.4431196757646694 3.455092979966853 2.443119675764517 5.036620239601299 2.443119675764772 0.0 2.443119675764782 1.221559837882274 1.2215598378823784 2.4431196757645406 2.4431196757645632 0.0 1.2215598378823718 0.8550918865175938 1.2215598378822672 2.4431196757646716 2.7314908360885504 1.2215598378824193 1.2215598378823973 2.443119675764571 2.7314908360886485 2.443119675764552 5.036620239601216 1.2215598378823507 2.443119675764708 2.7314908360884886 5.036620239601192 1.2215598378822445 1.2215598378823345 2.443119675764674 2.443119675764746 3.455092979966836 0.0 2.443119675764599 2.443119675764441 1.221559837882328 1.2215598378822836 5.036620239601149 1.2215598378822874 2.4431196757646783 1.2215598378822234 0.0 1.2215598378822694 1.2215598378822672 2.4431196757646685 1.2215598378823656 1.2215598378823007 2.4431196757645566 2.443119675764637 1.2215598378823558 1.221559837882309 2.4431196757646507 2.443119675764696 1.221559837882224 5.036620239601339 1.2215598378823818 1.2215598378823784 2.4431196757646734 5.036620239601228 1.2215598378823627 3.4550929799668815 5.0366202396011 2.4431196757646743 2.443119675764605 1.221559837882404 2.4431196757647076 1.7101837730352394 1.727546489983454 1.2215598378823151 0.0 2.4431196757645863 2.4431196757645632 5.03662023960127 1.2215598378823571 1.2215598378822765 2.44311967576473 5.036620239601106 2.7314908360884282 2.443119675764742 3.4550929799668744 1.2215598378823278 2.731490836088467 2.4431196757644864 1.2215598378822659 1.2215598378822978 2.443119675764633 2.4431196757645695 2.443119675764636 5.036620239601168 1.2215598378822479 1.2215598378822676 5.036620239601193 5.036620239601245 1.2215598378822228 1.221559837882414 2.4431196757646245 2.4431196757644615 4.886239351529274 2.4431196757645828 5.036620239601215 2.4431196757646436 1.2215598378823445 2.443119675764782 1.221559837882347 2.443119675764726 2.4431196757646103 1.7275464899834445 1.221559837882225 1.2215598378821928 2.4431196757647022 2.443119675764636 2.4431196757645783 1.7275464899834598 3.4550929799668304 1.2215598378824009 2.4431196757646227 2.7314908360885606 1.727546489983463 2.73149083608853 1.2215598378822765 3.4550929799670653 2.44311967576473 2.443119675764827
