#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:56+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7196856730011519, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 5.181736845608366 3.8863026342062166 3.886302634206168 8.690036871221725 7.772605268412341 2.5908684228043137 4.670754473200471 5.181736845608304 0.0 4.670754473200367 3.886302634206168 5.181736845608304 4.67075447320041 3.8863026342062166 7.772605268412341 5.181736845608304 6.477171057010354 11.068194754031744 15.54521053682489 5.181736845608304 5.181736845608366 11.068194754031744 5.181736845608366 5.181736845608304 5.181736845608366 5.181736845608304 6.477171057010391 4.670754473200623 4.67075447320041 4.670754473200623 5.181736845608366 11.068194754031767 5.181736845608366 6.477171057010392 7.772605268412341 5.181736845608304 6.477171057010354 6.477171057010356 6.477171057010391 5.181736845608304 2.59086842280418 6.477171057010356 5.181736845608366 11.068194754031744 11.06819475403182 15.545210536824866 5.181736845608366 5.181736845608304 7.950973456427614 11.068194754031744 5.181736845608366 3.8863026342062166 3.5517200367307944 8.690036871221805 9.341508946400937 3.8863026342062166 1.0503376929416244 8.193045333869398 7.772605268412341 3.8863026342062166 5.181736845608366 9.341508946400891 4.670754473200471 11.068194754031744 11.068194754031847 5.181736845608304 5.181736845608366 5.181736845608304 4.67075447320041 3.8863026341749616 5.181736845608366 5.181736845608304 5.181736845608366 5.181736845608304 4.67075447320041 6.477171057010356 11.068194754031847 11.068194754031767 6.477171057010354 3.8863026342062166 7.772605268412341 9.341508946400891 5.181736845608366 9.34150894640084 3.886302634206168 7.772605268412433 5.181736845608366 0.0 3.886302634206168 7.772605268412433 3.886302634206168 8.193045333869224 5.181736845608366 9.341508946400891 7.772605268412341 10.363473691216564 0.0 8.690036871221805 9.341508946400937 4.670754473200367 3.886302634206168 3.8863026342062166 8.690036871221588 9.341508946400891 7.57508357145482 8.193045333869224 4.670754473200471 9.34150894640084 5.496061892780796 8.690036871221805 3.886302634206168 5.181736845608304 5.181736845608366 11.068194754031767 5.181736845608366 11.068194754031767 11.068194754031847 11.068194754031744 5.181736845608366 4.670754473200623 5.181736845608366 4.670754473200623 5.181736845608366 11.068194754031767 4.080526063888793 5.181736845608304 6.477171057010391 11.068194754031767 6.477171057010391 11.068194754031744 11.06819475403182 11.068194754031767 5.181736845608366 6.477171057010392 5.181736845608366 6.477171057010392 11.068194754031847 7.772605268412617 4.67075447320041 5.181736845608304
20.004885589795766 7.772605268412341 5.181736845608304 3.886302634206168 3.8863026342062166 4.670754473200471 5.181736845608304 5.181736845608366 5.181736845608304 7.772605268412341 7.772605268412433 6.477171057010354 5.181736845608304 5.181736845608366 3.8863026342062166 7.772605268412341 8.690036871221725 6.477171057010391 3.8863026342062166 15.54521053682489 5.181736845608304 3.886302634206168 5.181736845608304 0.0 5.181736845608304 3.886302634206168 5.181736845608304 7.772605268412341 5.181736845608304 7.3832532399249375 3.8863026342062166 6.477171057010391 8.690036871221476 6.477171057010391 7.772605268412433 5.496061892780796 5.181736845608304 8.690036871221588 3.8863026342062166 5.181736845608366 11.068194754031767 3.886302634206168 6.477171057010392 3.886302634206168 9.341508946400891 11.068194754031847 7.8039516531096895 5.181736845608366 11.068194754031744 9.341508946400937 11.068194754031744 3.886302634206168 3.8863026342062166 15.54521053682489 5.181736845608304 11.06819475403182 3.8863026342062166 11.06819475403182 0.0 6.477171057010391 4.670754473200623 3.886302634206168 4.670754473200367 5.181736845608366 8.690036871221476 5.181736845608366 5.181736845608304 2.59086842280418 5.181736845608304 1.7325291314349565 4.670754473200367 4.67075447320041 5.181736845608304 5.181736845608366 4.670754473200623 3.886302634206168 3.8863026342062166 5.181736845608366 3.8863026342062166 11.06819475403182 11.068194754031744 7.772605268412341 5.181736845608304 5.181736845608366 8.690036871221805 5.181736845608366 3.8863026342062166 11.06819475403182 3.8863026342062166 5.181736845608366 9.341508946400891 11.068194754031847 5.181736845608304 8.69003687122159 5.181736845608304 9.341508946400879 5.181736845608304 9.341508946400937 5.181736845608304 3.886302634206168 3.8863026342062166 5.181736845608366 3.8863026342062166 4.670754473200471 9.34150894640084 5.181736845608366 9.341508946400891 11.068194754031847 11.068194754031744 9.341508946400937 5.181736845608304 3.886302634206168 0.0 11.068194754031847 5.181736845608304 5.181736845608366 5.181736845608304 7.772605268412341 5.181736845608304 7.772605268412341 5.181736845608304 3.886302634206168 5.181736845608304 3.886302634206168 5.181736845608304 11.06819475403182 3.8863026342062166 11.06819475403182 7.772605268412617 0.0 6.477171057010356 9.341508946400879 3.8863026342062166 5.181736845608366 3.8863026342062166 11.068194754031847 9.34150894640084 11.068194754031847 4.670754473200367 6.477171057010391 5.181736845608304
30.004885589795766 5.181736845608366 3.8863026342062166 5.181736845608366 5.181736845608304 3.886302634206168 5.181736845608304 5.181736845608366 0.0 6.477171057010354 5.181736845608304 5.181736845608366 5.181736845608304 3.886302634206168 5.181736845608304 3.886302634206168 5.181736845608304 3.886302634206168 11.068194754031767 9.341508946400879 3.8863026342062166 5.181736845608366 3.8863026342062166 4.670754473200471 5.181736845608304 3.886302634206168 5.181736845608304 9.341508946400937 3.8863026342062166 5.181736845608366 3.8863026342062166 0.0 3.8863026342062166 11.068194754031847 0.0 11.06819475403182 5.181736845608304 9.341508946400937 5.181736845608304 4.670754473200471 3.8863026342062166 5.181736845608366 5.181736845608304 6.477171057010354 5.181736845608304 6.497391416271982 5.181736845608304 3.886302634206168 5.181736845608304 5.181736845608366 3.8863026342062166 3.886302634206168 3.8863026342062166 11.06819475403182 5.181736845608304 6.477171057010354 3.8863026342062166 5.181736845608366 5.181736845608304 7.772605268412341 0.0 5.181736845608366 3.8863026342062166 4.67075447320041 5.181736845608304 5.181736845608366 5.181736845608304 7.772605268412341 3.8863026342062166 5.181736845608366 3.8863026342062166 5.181736845608366 5.181736845608304 0.0 4.670754473200623 3.886302634206168 8.690036871221805 11.06819475403182 9.341508946400891 15.54521053682489 3.8863026342062166 5.181736845608366 3.8863026342062166 5.181736845608366 11.068194754031744 0.0 5.181736845608304 7.772605268412341 5.181736845608304 11.06819475403182 3.8863026342062166 5.181736845608366 5.181736845608304 9.341508946400937 5.181736845608304 3.886302634206168 4.670754473200623 3.886302634206168 11.068194754031767 9.341508946400937 3.8863026342062166 5.181736845608366 0.0 5.181736845608366 6.477171057010392 8.69003687122159 6.477171057010356 3.886302634206168 3.8863026342062166 11.068194754031847 9.341508946400891 5.181736845608366 3.8863026342062166 11.068194754031847 3.8863026342062166 3.886302634206168 5.181736845608304 8.193045333869282 5.181736845608304 7.772605268412341 3.8863026342062166 5.181736845608366 3.8863026342062166 4.670754473200471 11.068194754031744 3.886302634206168 11.068194754031767 3.886302634206168 5.181736845608304 3.886302634206168 6.477171057010392 0.0 5.181736845608304 5.181736845608366 9.34150894640084 11.068194754031847 11.068194754031767 3.886302634206168 11.068194754031767 3.886302634206168 9.34150894640084
40.00488558979576 5.181736845608366 4.670754473200367 10.363473691216523 4.670754473200623 3.886302634206168 5.181736845608304 7.772605268412341 9.34150894640084 9.341508946400937 5.181736845608304 5.181736845608366 9.34150894640084 9.341508946400937 4.670754473200623 5.181736845608366 3.8863026342062166 3.886302634206168 11.068194754031744 6.477171057010391 7.772605268412433 9.341508946400937 5.181736845608304 4.67075447320041 5.181736845608304 7.772605268412341 5.181736845608304 5.181736845608366 5.181736845608304 5.181736845608366 5.181736845608304 7.772605268412341 5.181736845608304 15.54521053682489 3.8863026342062166 9.341508946400937 5.181736845608304 5.181736845608366 3.8863026342062166 7.772605268412341 5.181736845608304 5.181736845608366 5.181736845608304 7.772605268412341 5.181736845608304 4.67075447320041 3.8863026342062166 3.886302634206168 11.068194754031767 15.54521053682489 5.181736845608304 3.886302634206168 5.181736845608304 11.06819475403182 3.8863026342062166 0.0 5.181736845608304 6.477171057010391 7.772605268412433 3.886302634206168 5.181736845608304 5.181736845608366 3.8863026342062166 3.886302634206168 3.8863026342062166 3.886302634206168 11.068194754031767 6.477171057010354 5.496061892780815 0.0 5.181736845608304 11.06819475403182 4.670754473200367 3.886302634206168 5.181736845608304 5.181736845608366 3.8863026342062166 2.59086842280418 5.181736845608304 6.477171057010354 3.8863026342062166 5.181736845608366 5.181736845608304 4.670754473200471 4.670754473200623 8.19304533386922 5.181736845608304 11.06819475403182 8.193045333869398 3.886302634206168 6.477171057010356 11.06819475403182 3.8863026342062166 0.0 5.181736845608304 11.068194754031847 3.8863026342062166 5.181736845608366 9.34150894640084 9.341508946400937 11.068194754031767 5.181736845608366 7.772605268412433 3.886302634206168 11.068194754031767 5.181736845608366 7.772605268412433 3.886302634206168 5.181736845608304 0.0 3.8863026342062166 0.0 6.477171057010392 6.477171057010391 5.496061892780815 5.181736845608366 5.181736845608304 4.67075447320041 3.8863026342062166 5.181736845608366 4.670754473200623 5.181736845608366 3.8863026342062166 7.772605268412341 4.670754473200623 11.068194754031847 3.8863026342062166 9.341508946400937 5.181736845608304 5.181736845608366 0.0 3.886302634206168 4.670754473200623 5.181736845608366 5.181736845608304 3.886302634206168 2.7204118439443263 4.67075447320041 0.0 4.670754473200471 5.181736845608304
50.00488558979576 5.18173684560836 3.8863026342061953 3.886302634206168 5.1817368456084125 3.886302634206168 11.068194754031781 5.181736845608366 3.8863026342061975 3.886302634206168 5.181736845608368 5.181736845608366 5.181736845608312 5.181736845608366 3.8863026342061895 7.772605268412341 7.772605268412565 9.341508946400937 5.181736845608376 6.477171057010391 11.068194754031845 11.068194754031847 3.886302634206339 3.886302634206168 5.181736845608471 5.181736845608366 3.8863026342062863 7.772605268412341 0.0 3.886302634206168 5.181736845608383 6.477171057010391 5.181736845608333 15.54521053682489 8.193045333869247 3.886302634206168 3.8863026342062463 0.0 6.477171057010385 6.477171057010391 5.18173684560826 5.181736845608366 11.068194754031824 11.06819475403182 5.181736845608255 6.477171057010391 3.8863026342061695 5.181736845608366 0.0 5.181736845608366 5.181736845608157 11.06819475403182 4.670754473200571 5.181736845608366 5.18173684560835 3.886302634206168 5.181736845608241 11.068194754031847 3.8863026342061304 9.34150894640105 7.772605268412341 3.886302634206168 5.1817368456083255 5.181736845608366 3.886302634206192 3.886302634206168 4.670754473200479 5.181736845608366 4.67075447320041 0.0 7.772605268412489 3.886302634206168 5.181736845608348 11.06819475403182 3.8863026342062166 3.886302634206168 5.181736845608171 3.886302634206168 11.068194754031975 6.477171057010354 5.181736845608271 5.181736845608366 3.8863026342062543 5.181736845608366 5.496061892780897 3.886302634206168 5.181736845608428 6.477171057010354 7.772605268412433 3.886302634206168 6.477171057010241 3.886302634206168 11.068194754031808 6.477171057010354 3.8863026342061966 3.886302634206168 3.8863026342061935 5.181736845608366 11.068194754031671 11.068194754031847 5.18173684560814 5.181736845608366 7.7726052684124305 0.0 6.477171057010388 4.670754473200471 0.0 3.886302634206168 9.341508946400781 0.0 5.181736845608345 5.181736845608366 5.1817368456082855 6.477171057010391 0.0 0.0 9.341508946400824 0.0 5.181736845608144 5.181736845608366 3.88630263420624 3.886302634206168 5.18173684560829 5.181736845608366 15.545210536825062 15.54521053682489 3.8863026342061664 5.181736845608366 7.77260526841232 3.886302634206168 11.068194754031753 5.181736845608366 5.181736845608324 5.181736845608366 3.8863026342062406 4.670754473200471 3.6272157919259063 11.06819475403182 0.0 4.67075447320041 3.8863026342062725
60.00488558979576 4.67075447320041 5.181736845608355 3.886302634206168 0.0 5.181736845608366 5.181736845608299 3.886302634206168 3.8863026342062095 5.181736845608366 11.068194754031886 3.886302634206168 3.8863026342062814 5.181736845608366 5.18173684560843 3.886302634206168 5.181736845608388 11.068194754031847 11.068194754031657 5.181736845608366 3.8863026342061815 5.181736845608366 5.181736845608185 7.772605268412341 7.772605268412457 5.181736845608366 5.181736845608202 9.341508946400937 4.6707544732004305 5.181736845608366 5.1817368456082145 5.181736845608366 3.886302634206172 5.181736845608366 6.477171057010318 3.886302634206168 3.8863026342061335 5.181736845608366 11.06819475403186 7.772605268412341 5.181736845608399 5.181736845608366 5.181736845608191 8.479897267112689 3.886302634206204 6.477171057010391 5.181736845608311 3.886302634206168 7.772605268412403 11.06819475403182 7.772605268412349 0.0 3.8863026342063303 6.477171057010354 5.1817368456083 3.886302634206168 5.1817368456084125 11.068194754031847 6.477171057010412 9.34150894640105 3.886302634206216 11.06819475403182 4.670754473200462 3.886302634206168 3.886302634206176 5.181736845608366 5.1817368456084525 3.886302634206168 3.886302634206212 5.181736845608366 6.477171057010349 9.341508946400879 7.7726052684124 5.181736845608366 11.068194754031701 3.886302634206168 3.8863026342062374 11.06819475403182 5.181736845608167 0.0 3.8863026342062352 0.0 9.341508946400909 5.181736845608366 9.341508946400863 5.181736845608366 5.181736845608434 0.0 9.341508946400783 4.670754473200471 11.068194754031708 3.886302634206168 7.772605268412432 5.181736845608366 5.181736845608317 3.886302634206168 11.068194754031895 5.181736845608366 5.181736845608215 3.886302634206168 9.341508946400765 5.181736845608366 5.181736845608416 3.886302634206168 3.8863026342062486 11.06819475403182 11.068194754031726 3.886302634206168 3.8863026342062543 11.068194754031847 4.6707544732002635 5.181736845608366 3.886302634206255 6.477171057010391 5.181736845608345 9.341508946400879 8.690036871221583 4.670754473200471 5.1817368456082935 9.341508946400937 3.8863026342062983 5.181736845608366 5.181736845608431 3.886302634206168 7.772605268412525 11.068194754031847 4.670754473200489 3.886302634206168 5.181736845608389 7.772605268412341 7.772605268412541 4.67075447320041 11.068194754031785 3.886302634206168 0.0 5.181736845608366 2.7204118439442695 9.341508946400879 5.181736845608431 5.181736845608366 5.181736845608234
70.00488558979576 5.18173684560836 3.886302634206347 5.181736845608366 15.545210536825017 5.181736845608366 5.181736845608247 9.341508946400937 11.068194754031643 3.886302634206168 4.670754473200362 10.363473691216523 3.8863026342062224 5.181736845608366 5.181736845608447 5.181736845608366 5.18173684560826 3.886302634206168 4.67075447320059 11.06819475403182 3.8863026342062095 4.67075447320041 3.8863026342061646 5.181736845608366 3.8863026342062055 5.181736845608366 3.886302634206251 4.67075447320041 4.670754473200591 5.181736845608366 5.181736845608415 5.181736845608366 3.8863026342061833 11.06819475403182 7.772605268412401 11.06819475403182 5.181736845608132 9.341508946400937 5.181736845608399 0.0 4.670754473200361 3.886302634206168 11.068194754031616 9.341508946400937 3.8863026342062286 6.477171057010391 8.690036871221734 5.181736845608366 5.181736845608175 3.886302634206168 11.06819475403177 0.0 3.8863026342062184 6.477171057010354 9.341508946400811 5.181736845608366 3.8863026342062255 7.772605268412341 3.8863026342063165 6.477171057010391 6.477171057010396 3.886302634206168 5.181736845608444 5.181736845608366 3.886302634206144 5.181736845608366 3.88630263420622 5.181736845608366 5.181736845608121 0.07040616813016903 5.1817368456084125 3.886302634206168 5.181736845608375 3.886302634206168 4.670754473200536 3.886302634206168 3.8863026342062073 5.181736845608366 3.8863026342062024 6.477171057010354 4.670754473200414 10.363473691216523 5.1817368456084125 3.886302634206168 0.0 5.181736845608366 0.0 0.0 3.8863026342062406 5.181736845608366 9.341508946400845 5.181736845608366 5.181736845608411 3.886302634206168 9.341508946400822 3.886302634206168 3.8863026342063214 5.181736845608366 3.8863026342063325 6.477171057010391 5.181736845608456 9.341508946400937 3.88630263420632 3.886302634206168 5.181736845608415 3.886302634206168 11.068194754031751 7.772605268412341 0.0 9.341508946400937 3.8863026342062175 5.181736845608366 6.477171057010352 9.34150894640105 7.772605268412433 5.181736845608366 5.181736845608435 5.181736845608366 3.886302634206268 5.181736845608366 5.181736845608194 5.181736845608366 3.886302634206284 5.181736845608366 11.068194754031875 7.772605268412341 4.670754473200402 3.886302634206168 5.181736845608462 3.886302634206168 6.477171057010362 7.772605268412341 8.690036871221723 11.06819475403182 7.772605268412451 5.181736845608366 0.0 11.068194754031847 9.341508946400737 4.67075447320041 9.325901324993616
80.00488558979576 3.886302634206168 9.341508946400863 9.341508946400879 6.477171057010371 3.886302634206168 3.8863026342062073 5.181736845608366 3.8863026342063125 5.181736845608366 3.886302634206308 7.772605268412341 3.886302634206204 5.181736845608366 5.181736845608207 0.0 7.772605268412502 5.181736845608366 11.06819475403181 9.341508946400879 0.0 11.06819475403182 5.181736845608185 3.886302634206168 5.181736845608435 9.341508946400937 3.8863026342062343 6.477171057010354 11.068194754031703 3.886302634206168 3.8863026342061864 6.477171057010391 5.181736845608176 11.068194754031847 6.477171057010236 9.341508946400879 3.886302634206259 6.477171057010354 5.181736845608178 3.886302634206168 11.068194754031724 3.886302634206168 3.88630263420624 6.477171057010354 5.181736845608255 0.0 3.8863026342062272 5.181736845608366 7.772605268412409 9.341508946400937 5.181736845608191 6.477171057010354 4.6707544732004065 7.772605268412341 3.8863026342061824 5.181736845608366 3.8863026342061504 5.181736845608366 0.0 3.886302634206168 3.8863026342062392 0.0 5.181736845608155 3.886302634206168 3.8863026342061104 5.181736845608366 5.181736845608117 5.181736845608366 3.886302634206295 5.181736845608366 5.181736845608298 5.181736845608366 5.181736845608135 9.341508946400879 3.8863026342062144 11.06819475403182 5.181736845608301 7.772605268412341 3.8863026342061264 11.068194754031847 5.181736845608415 10.363473691216523 3.8863026342061504 5.181736845608366 6.477171057010482 3.886302634206168 3.8863026342062805 11.06819475403182 5.181736845608116 5.181736845608366 6.47717105701035 3.886302634206168 3.886302634206164 5.181736845608366 5.181736845608205 5.181736845608366 3.8863026342061855 9.341508946400879 7.772605268412449 2.59086842280418 6.477171057010335 3.886302634206168 7.772605268412429 11.06819475403182 3.8863026342062565 11.068194754031847 6.477171057010358 3.886302634206168 3.886302634206192 6.477171057010354 11.068194754031875 3.886302634206168 5.181736845608431 11.068194754031769 11.068194754031902 3.886302634206168 5.181736845608354 4.670754473200471 5.181736845608254 9.341508946400879 5.18173684560818 3.886302634206168 3.886302634206228 11.068194754031847 5.181736845608316 9.341508946400937 3.8863026342062503 5.181736845608366 5.181736845608131 5.181736845608366 4.6707544732004616 7.772605268412341 3.8863026342061424 6.477171057010354 5.181736845608432 3.886302634206168 11.06819475403167 3.886302634206168 7.7726052684124705 5.181736845608366 5.181736845608244
