#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7906043210907701, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 2.846175555926778 2.8461755559267345 2.8461755559268362 2.8461755559267345 8.05020014417302 5.692351111853609 5.692351111853556 5.692351111853609 0.0 9.000397377424516 9.000397377424559 5.692351111853609 2.8461755559268473 5.131015952932987 5.692351111853556 8.538526667780344 4.025100072086515 5.692351111853609 4.025100072086515 11.735082446137191 17.077053335560674 5.692351111853609 16.20081939954372 2.8461755559267345 5.692351111853556 17.077053335560677 2.8461755559268362 6.364242018950554 8.538526667315608 11.735082446137223 8.538526667780337 5.692351111853609 5.692351111853556 5.692351111853609 8.538526667780337 8.538526667780344 5.692351111853556 5.692351111853609 8.538526667780337 2.8461755559267345 11.73508244613724 11.735082446137191 5.692351111853556 4.0251000720863646 6.364242018950607 11.735082446137223 2.8461755559268362 2.8461755559267345 9.000397377424632 2.8461755559267345 2.8461755559268362 5.131015952932987 5.692351111853556 2.8461755559267345 2.846175555926778 2.8461755559267345 4.025100072086435 8.05020014417294 2.8461755559268473 2.8461755559267345 4.025100072086515 8.05020014417294 5.692351111853556 14.448534281715034 5.692351111853556 11.735082446137191 5.692351111853556 11.735082446137223 5.692351111853556 5.692351111853609 11.73508244613723 6.364242018950554 5.692351111853556 11.735082446137223 5.692351111853556 11.735082446137191 2.8461755559268473 11.73508244613714 2.8461755559268362 2.8461755559267345 5.692351111853556 5.692351111853609 9.000397377424544 0.0 2.8461755559268362 2.8461755559267345 8.050200144172893 2.8461755559267345 8.050200144172893 2.8461755559267345 4.025100072086515 2.8461755559267345 2.9245915475577977 4.0251000720863646 6.364242018950604 5.692351111853609 4.025100072086435 2.8461755559267345 2.8461755559268362 4.0251000720863646 2.8461755559268473 8.05020014417294 6.3642420189506845 0.0 5.692351111853556 8.05020014417294 2.8461755559268473 2.8461755559267345 0.0 5.692351111853535 5.692351111853556 5.692351111853609 11.735082446137156 5.692351111853609 11.735082446137156 4.0251000720863646 6.364242018950599 11.735082446137223 11.735082446137143 5.692351111853609 11.735082446137156 5.692351111853539 4.025100072086515 5.692351111853609 17.077053335560674 6.364242018950491 5.692351111853556 5.692351111853609 11.735082446137131 11.735082446137191 8.538526667780337 0.0 5.692351111853556 11.735082446137223 8.538526667780337 5.9565826547052545 11.735082446137143 8.538526667780344 11.73508244613723 17.07705333556054
20.00328845130382 11.735082446137156 2.8461755559267345 5.692351111853556 5.692351111853609 8.05020014417302 11.735082446137223 0.0 5.692351111853609 0.0 11.735082446137191 5.692351111853556 2.8461755559267345 2.8461755559268473 8.05020014417294 2.8461755559268362 5.692351111853609 2.8461755559268362 11.735082446137191 5.692351111853556 2.8461755559267345 11.735082446137131 5.692351111853609 5.692351111853556 11.735082446137223 11.735082446137143 8.05020014417294 2.846175555926842 6.364242018950554 8.050200144172893 11.735082446137191 5.131015952933185 6.364242018950491 2.8461755559268473 2.8461755559267345 11.73508244613723 5.692351111853609 2.8461755559268362 5.692351111853609 11.735082446137143 2.8461755559267345 6.364242018950506 2.8461755559267345 5.692351111853556 4.0251000720863646 8.050200144172893 5.692351111853609 17.077053335560674 2.8461755559267345 11.735082446105805 2.8461755559267345 8.050200144172893 5.692351111853609 2.8461755559268473 5.692351111853609 2.846175555926778 5.692351111853609 2.8461755559268473 5.692351111853609 5.692351111853556 2.8461755559267345 2.846175555926778 0.0 2.8461755559268362 5.692351111853609 5.692351111853556 5.692351111853609 6.364242018950506 0.0 5.692351111853556 2.8461755559267345 11.735082446137143 5.692351111853609 11.73508244613722 5.692351111853609 5.692351111853556 6.364242018950554 5.6923511118536725 5.692351111853609 6.364242018950599 2.8461755559267345 5.692351111853556 2.8461755559267345 5.692351111853556 5.692351111853609 2.8461755559268473 11.735082446137223 2.846175555926778 6.364242018950491 2.8461755559268362 5.692351111853609 5.692351111853556 2.8461755559267345 5.692351111853556 4.0251000720863646 5.692351111853556 5.692351111853609 17.077053335560674 0.0 8.050200144172893 6.364242018950554 2.8461755559268473 5.692351111853609 5.692351111853556 5.692351111853609 5.692351111853556 5.692351111853609 5.692351111853556 8.05020014417294 5.692351111853556 2.8461755559267345 5.692351111853684 5.692351111853609 5.692351111853556 11.735082446137223 11.73508244613723 5.692351111853609 17.077053335560674 5.692351111853609 8.050200144172893 2.8461755559267345 11.73508244613723 2.8461755559267345 5.692351111853556 5.692351111853609 2.846175555926842 11.735082446137223 11.73508244613724 5.692351111853609 5.692351111853556 0.0 5.692351111853556 9.000397377424513 5.692351111853556 11.735082446137223 5.692351111853556 5.692351111853609 5.692351111853556 11.735082446137191 5.692351111853556 5.692351111853609
30.00328845130382 5.692351111853556 11.735082446137193 2.8461755559268362 2.8461755559268327 17.077053335560674 5.692351111853679 5.692351111853556 5.692351111853574 5.692351111853684 5.692351111853478 11.735082446137143 2.8461755559267665 5.692351111853556 5.692351111853567 11.735082446137156 2.8461755559268007 5.692351111853556 2.846175555926691 5.692351111853684 5.692351111853605 8.05020014417302 5.6923511118534265 5.692351111853556 17.077053335560663 11.73508244613723 2.846175555926781 2.846175555926842 17.07705333556062 4.025100072086446 6.36424201895057 9.000397377424544 6.364242018950563 2.8461755559268473 4.0251000720864605 11.73508244613723 8.050200144172832 5.692351111853556 8.050200144172905 2.846175555926842 5.692351111853433 5.692351111853684 6.364242018950459 5.692351111853556 2.846175555926802 11.73508244613723 5.692351111853503 5.692351111853556 5.692351111853644 17.077053335560674 0.0 8.050200144172893 5.692351111853533 8.05020014417302 5.6923511118534575 5.692351111853556 2.846175555926754 5.692351111853556 2.8461755559267026 2.8461755559268362 4.0251000720863725 2.8461755559268473 5.692351111853512 5.692351111853556 2.846175555926777 5.692351111853556 5.692351111853588 2.8461755559268362 6.364242018950512 2.8461755559268362 11.735082446137172 4.025100072086446 8.05020014417287 5.692351111853556 5.692351111853572 2.846175555926842 6.364242018950568 2.8461755559268362 4.025100072086357 5.692351111853684 5.692351111853551 0.0 11.735082446137172 11.73508244613723 5.692351111853506 11.735082446137131 0.0 5.692351111853556 5.692351111853596 2.846175555926842 4.0251000720864525 11.735082446137143 2.8461755559267625 4.02510007208651 8.050200144172782 5.692351111853556 8.050200144172809 5.692351111853556 8.050200144172788 5.692351111853684 5.6923511118535 0.0 5.692351111853619 11.735082446137143 5.692351111853596 4.025100072086446 2.846175555926776 2.8461755559268362 5.692351111853663 2.846175555926842 5.692351111853608 8.05020014417302 11.735082446137108 2.846175555926842 5.6923511118535775 5.692351111853556 5.692351111853624 6.364242018950599 2.846175555926812 11.735082446137143 5.692351111853506 5.692351111853556 5.6923511118536725 5.692351111853556 5.69235111185354 11.735082446137143 2.8461755559267385 5.692351111853556 2.8461755559268873 5.692351111853556 2.846175555926735 8.05020014417302 8.050200144172766 4.025100072086435 6.36424201895059 6.364242018950599 2.8461755559267807 6.364242018950518 2.8461755559267794 8.05020014417289 11.735082446137172
40.00328845130382 4.02510007208651 5.692351111853555 2.846175555926842 2.846175555926793 5.692351111853556 6.364242018950535 8.050200144172893 8.050200144172797 11.73508244613723 5.692351111853569 8.05020014417289 8.050200144172823 2.8461755559268362 8.050200144172791 2.846175555926842 5.692351111853553 4.02510007208651 4.025100072086384 2.846175555926842 2.8461755559267674 5.692351111853556 5.692351111853481 5.692351111853556 11.73508244613725 5.692351111853556 5.692351111853476 5.692351111853556 5.692351111853574 4.02510007208651 6.3642420189504945 11.73508244613723 6.364242018950595 5.692351111853684 8.050200144172926 5.6923511118535535 5.692351111853586 2.8461755559268362 2.846175555926791 17.077053335560674 5.6923511118535925 5.692351111853684 2.8461755559267994 5.692351111853558 5.692351111853506 5.692351111853556 2.8461755559268265 5.692351111853556 5.692351111853442 2.846175555926842 2.8461755559266857 17.077053335560674 5.6923511118534185 2.8461755559268473 2.8461755559267874 5.692351111853555 5.692351111853502 2.846175555926842 2.8461755559267807 5.692351111853556 17.077053335560556 2.846175555926842 2.846175555926866 2.846175555926842 2.8461755559268527 5.692351111853556 11.735082446137094 5.692351111853684 2.8461755559267403 5.692351111853556 11.73508244613718 5.692351111853556 2.846175555926768 5.692351111853556 5.692351111853579 4.025100072086446 5.69235111185358 11.384702223707112 5.692351111853592 2.846175555926842 2.846175555926804 11.735082446137227 5.692351111853647 5.692351111853684 2.846175555926687 5.692351111853556 5.692351111853516 2.846175555926842 2.8461755559268664 5.692351111853556 11.735082446137115 2.846175555926842 2.846175555926814 11.735082446137143 11.735082446137083 5.692351111853556 4.025100072086333 2.846175555926842 8.050200144172793 4.02510007208651 5.692351111853469 2.8461755559268473 5.692351111853519 11.735082446137143 11.735082446137213 0.0 2.8461755559267234 2.8461755559268362 11.735082446137056 2.846175555926842 5.692351111853651 4.025100072086446 5.6923511118535775 2.846175555926842 5.692351111853463 5.692351111853556 5.692351111853643 0.0 2.8461755559266746 1.9923228891486369 5.692351111853491 2.846175555926842 5.692351111853556 5.692351111853556 5.692351111853476 5.692351111853556 2.846175555926684 5.692351111853556 5.692351111853533 2.846175555926842 0.0 5.692351111853556 5.692351111853553 2.8461755559268362 5.692351111853564 5.692351111853556 5.692351111853537 5.692351111853556 6.364242018950535 11.735082446137143 6.364242018950563
50.00328845130382 0.0 5.692351111853548 2.846175555926834 5.692351111853621 11.73508244613718 6.36424201895053 2.84617555592685 5.692351111853458 6.364242018950518 4.0251000720865004 5.692351111853561 5.69235111185347 2.846175555926602 5.69235111185366 2.846175555926816 5.692351111853555 5.6923511118535846 11.73508244613709 5.692351111853619 5.692351111853434 8.050200144172898 2.846175555926718 5.692351111853572 2.8461755559267417 5.692351111853517 2.8461755559267714 5.692351111853476 0.0 4.025100072086443 6.36424201895058 5.692351111853586 11.735082446137126 2.8461755559266186 0.0 2.846175555926822 2.846175555926654 5.692351111853507 5.692351111853551 5.6923511118535775 2.8461755559267514 6.364242018950518 5.692351111853484 11.735082446137167 5.692351111853592 2.84617555592678 2.846175555926737 2.846175555926739 2.8461755559267985 5.6923511118536165 5.6923511118535846 5.692351111853535 5.692351111853636 2.8461755559268025 0.0 5.692351111853611 5.692351111853536 2.846175555926909 2.8461755559267297 2.8461755559268864 2.8461755559267865 5.692351111853577 5.692351111853577 8.050200144172864 2.846175555926773 11.735082446137124 5.692351111853467 4.025100072086535 8.050200144172889 2.846175555926854 2.8461755559267066 11.735082446137135 11.735082446137064 2.846175555926738 2.84617555592677 11.735082446137188 5.692351111853521 5.692351111853491 11.73508244613716 11.735082446137188 2.846175555926797 5.692351111853456 8.050200144172859 5.692351111853709 5.692351111853424 5.692351111853616 11.735082446137158 8.050200144172711 2.8461755559267305 5.692351111853612 2.846175555926837 5.692351111853532 5.692351111853659 8.050200144172784 2.8461755559267337 2.8461755559266537 8.050200144172793 5.692351111853612 5.692351111853494 5.6923511118534815 5.692351111853467 2.8461755559266035 2.846175555926906 5.692351111853508 5.692351111853478 5.692351111853389 2.8461755559267283 2.846175555926877 5.692351111853484 5.692351111853475 5.692351111853492 5.692351111853538 5.69235111185347 5.692351111853596 8.050200144172887 2.846175555926751 0.0 6.364242018950536 5.692351111853472 17.077053335560556 2.846175555926746 5.692351111853496 5.6923511118535215 11.73508244613715 5.6923511118535775 2.846175555926608 2.846175555926716 2.8461755559268975 2.8461755559267337 11.735082446137179 6.364242018950436 4.0251000720865955 11.735082446137083 5.692351111853651 8.050200144172912 4.025100072086579 11.735082446137158 5.692351111853573 2.8461755559267985 8.050200144172784 0.0
60.00328845130382 5.692351111853553 2.8461755559266946 5.6923511118535925 5.692351111853549 5.692351111853635 5.692351111853553 2.846175555926704 6.364242018950574 11.735082446137135 8.0502001441728 2.846175555926842 5.692351111853665 5.69235111185349 5.69235111185362 2.8461755559268687 6.3642420189505735 6.364242018950515 5.692351111853487 2.846175555926646 11.735082446137143 5.692351111853567 2.8461755559268678 2.8461755559268074 5.692351111853433 11.735082446137195 2.8461755559267647 2.846175555926606 2.846175555926588 5.6923511118535215 0.0 5.692351111853536 6.36424201895044 11.735082446137122 8.050200144172855 0.0 4.025100072086419 5.692351111853548 2.8461755559266555 2.8461755559267936 4.025100072086387 11.735082446137218 5.692351111853612 2.8461755559269455 5.692351111853522 4.025100072086362 2.8461755559267568 5.692351111853403 5.692351111853525 6.364242018950556 0.0 2.8461755559266697 5.692351111853508 5.692351111853524 2.84617555592672 11.735082446137117 2.8461755559268638 5.692351111853482 2.846175555926682 2.846175555926674 5.692351111853526 5.692351111853628 5.6923511118535135 2.846175555926772 5.692351111853513 5.692351111853598 2.846175555926786 2.8461755559269504 11.735082446137213 17.077053335560606 2.8461755559268287 5.692351111853496 11.735082446137048 5.692351111853565 2.846175555926734 8.050200144172818 6.364242018950581 11.384702223707029 5.692351111853582 2.8461755559267603 5.692351111853514 5.692351111853554 4.025100072086458 8.050200144172807 6.364242018950541 5.692351111853627 2.84617555592674 5.692351111853414 4.0251000720864765 5.692351111853549 2.8461755559267825 2.8461755559268562 5.6923511118536645 11.735082446137156 2.846175555926674 8.050200144172697 5.692351111853474 5.692351111853508 8.050200144172909 8.050200144172907 5.692351111853597 5.692351111853526 2.8461755559267465 2.846175555926804 5.692351111853529 6.364242018950459 2.846175555926802 5.692351111853488 6.364242018950553 11.73508244613713 2.8461755559267234 0.0 5.692351111853491 5.692351111853512 2.846175555926824 2.846175555926635 17.077053335560656 11.73508244613716 2.846175555926754 8.050200144172905 5.692351111853623 5.692351111853475 2.846175555926786 2.8461755559266626 5.692351111853577 4.025100072086463 5.692351111853621 5.692351111853589 2.8461755559267936 5.6923511118535775 11.735082446137108 5.6923511118536 5.692351111853464 2.8461755559266138 11.7350824461371 5.692351111853501 0.0 2.846175555926614 4.025100072086516 5.692351111853491 8.05020014417284
70.00328845130382 0.0 5.692351111853581 6.3642420189504065 5.692351111853455 5.69235111185352 0.0 5.692351111853518 5.692351111853628 6.364242018950514 2.8461755559268567 5.692351111853508 5.692351111853596 5.692351111853548 8.050200144172797 11.735082446137174 2.8461755559267528 11.735082446137143 5.692351111853609 5.692351111853654 5.6923511118535295 2.8461755559268633 11.73508244613715 2.8461755559266515 8.050200144172777 2.8461755559269486 5.6923511118535215 5.6923511118536245 1.99232288914882 5.692351111853548 0.0 2.846175555926847 5.692351111853517 2.8461755559265947 11.735082446137215 4.02510007208641 2.8461755559267017 5.6923511118536325 0.0 11.735082446137115 2.8461755559268007 6.364242018950515 5.692351111853532 2.846175555926766 5.692351111853631 5.692351111853559 11.735082446137127 5.692351111853599 2.846175555926823 11.735082446137193 0.0 2.846175555926678 5.692351111853445 2.846175555926915 5.692351111853602 2.8461755559267643 5.69235111185354 2.8461755559267696 5.692351111853648 5.692351111853554 2.8461755559268087 5.692351111853527 5.692351111853542 2.846175555926632 5.692351111853473 2.846175555926942 5.692351111853631 5.692351111853458 2.846175555926726 5.6923511118535135 2.84617555592677 5.692351111853524 2.8461755559267856 11.735082446137028 2.846175555926818 8.050200144172697 6.36424201895052 5.6923511118534735 11.735082446137168 6.3642420189506055 11.384702223707063 11.735082446137014 2.846175555926734 0.0 11.735082446137113 5.692351111853516 5.692351111853487 2.8461755559267488 5.692351111853508 2.8461755559267696 5.692351111853663 11.735082446137167 2.8461755559268296 2.846175555926912 8.050200144172898 2.8461755559268713 5.692351111853618 2.846175555926698 5.692351111853645 11.735082446137117 2.8461755559267994 5.6923511118535775 2.846175555926667 6.364242018950507 2.8461755559268216 3.9846457782974265 2.8461755559267368 5.692351111853636 6.364242018950565 2.846175555926594 5.692351111853555 6.364242018950402 2.846175555926717 2.846175555926734 2.846175555926708 5.692351111853591 6.364242018950624 5.692351111853508 5.692351111853484 11.735082446137252 5.6923511118535846 2.846175555926941 5.69235111185362 11.735082446137177 8.05020014417279 4.025100072086561 2.8461755559267816 5.692351111853491 2.846175555926744 4.0251000720863725 5.692351111853488 2.846175555926898 5.6923511118535695 5.692351111853531 5.692351111853557 2.846175555926798 11.735082446137133 2.8461755559268447 5.692351111853454 5.6923511118535775 2.8461755559268864
80.00328845130382 8.050200144173003 5.692351111853589 2.8461755559266955 5.692351111853595 8.050200144172903 6.364242018950349 2.8461755559267887 6.364242018950485 5.692351111853653 8.050200144172777 2.8461755559268203 5.6923511118534345 5.692351111853539 5.692351111853348 2.846175555926756 5.692351111853501 6.364242018950518 2.84617555592669 2.846175555926915 5.69235111185362 17.077053335560656 2.846175555926818 11.735082446137126 11.735082446137016 2.846175555926815 5.692351111853558 5.692351111853558 6.364242018950421 4.0251000720864925 11.735082446137135 2.8461755559268354 11.735082446137092 5.69235111185356 5.692351111853554 2.8461755559267186 11.7350824461372 2.8461755559267248 5.692351111853652 5.692351111853512 2.846175555926756 8.050200144172804 5.692351111853519 6.364242018950411 2.846175555926768 2.846175555926763 5.692351111853493 4.0251000720864685 2.8461755559268074 2.846175555926815 5.692351111853593 5.692351111853508 2.846175555926741 5.692351111853557 5.692351111853491 2.8461755559267408 5.692351111853572 2.8461755559268576 2.8461755559267634 2.846175555926673 2.846175555926749 11.735082446137204 2.8461755559267568 2.846175555926664 5.692351111853656 5.692351111853588 2.846175555926779 2.846175555926779 4.025100072086489 5.692351111853587 5.692351111853557 4.025100072086408 2.8461755559269064 5.692351111853572 11.735082446137012 5.692351111853601 5.692351111853585 2.8461755559269175 5.692351111853553 5.6923511118535925 6.364242018950622 2.846175555926631 5.692351111853532 11.735082446137097 2.8461755559267865 2.846175555926948 11.735082446137028 5.692351111853462 6.364242018950572 5.692351111853556 2.846175555926758 5.692351111853546 5.6923511118536405 11.735082446137278 5.692351111853541 11.735082446137158 2.8461755559268354 5.6923511118533785 5.69235111185359 11.735082446137225 2.84617555592683 2.846175555926739 5.692351111853598 5.692351111853508 5.692351111853585 11.735082446137122 5.692351111853444 5.692351111853486 11.735082446137097 5.692351111853495 2.846175555926718 2.8461755559266138 5.6923511118536005 5.692351111853528 2.846175555926715 2.8461755559266795 5.692351111853491 6.364242018950355 8.050200144172946 5.692351111853483 2.846175555926776 6.364242018950478 5.692351111853531 5.692351111853527 2.8461755559267283 2.8461755559269126 5.692351111853543 2.8461755559267137 4.025100072086408 5.692351111853529 5.69235111185355 2.8461755559267594 2.84617555592673 5.692351111853516 5.69235111185354 5.692351111853536 5.692351111853506 8.05020014417282 5.692351111853621 4.025100072086451 5.692351111853539
