#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:20+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2222996482526195, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.8854460090527376 1.2004181005641863 1.200418100564074 2.8854460090527425 1.200418100564074 1.2004181005641863 2.000696834273617 2.8854460090527425 2.000696834273617 2.8854460090527425 1.6005574674187653 2.0006968342735747 2.0006968342734566 1.2004181005641863 2.0006968342734566 1.600557467418688 4.801672402256501 2.4008362011281936 4.801672402256501 3.4187922490555356 1.6005574674187653 1.600557467418688 1.6005574674187653 1.600557467418688 1.6005574674187653 1.600557467418688 1.6005574674187653 0.0 1.6005574674187653 1.600557467418688 3.4187922490556577 2.000696834273556 1.6005574674187653 3.4187922490555356 2.4008362011283526 2.4008362011281936 2.000696834273617 3.4187922490555356 3.4187922490556577 3.4187922490555356 2.0006968342734566 3.4187922490558695 1.6005574674187653 3.4187922490555356 1.6005574674187653 2.0006968342735747 1.6005574674187653 2.8854460090527425 2.000696834273617 2.000696834273556 1.200418100564074 1.2004181005641863 1.6976475583358632 2.6842164742827035 2.8854460090527376 1.2004181005641863 2.8854460090527376 0.0 2.4008362011283526 1.2004181005641863 1.6005574674187653 0.0 1.6976475583358632 1.600557467418688 3.4187922490556577 1.600557467418688 2.4008362011283526 2.4008362011281936 2.4008362011283526 2.000696834273556 2.4008362011283526 3.4187922490555356 1.6005574674187653 1.600557467418688 2.0006968342734566 2.0006968342735747 1.6005574674187653 2.4008362011281936 3.4187922490556577 2.000696834273556 1.200418100564074 2.000696834273556 2.000696834273617 2.6842164742827035 2.0006968342734566 1.2004181005641863 1.6005574674187653 2.0006968342735747 1.200418100564074 1.600557467418688 2.4008362011283526 1.2004181005641863 0.0 1.6976475583359925 1.6005574674187653 1.600557467418688 2.8854460090527376 2.8854460090528957 1.6005574674187653 1.6976475583359925 1.200418100564074 2.400836201128286 1.200418100564074 2.684216474282705 2.000696834273617 2.400836201128286 1.6005574674187653 2.8854460090528957 1.6976475583358632 2.0006968342735747 2.0006968342734566 2.000696834273556 1.6005574674187653 2.0006968342735747 1.6005574674187653 1.600557467418688 1.6005574674187653 1.600557467418688 2.4008362011283526 1.600557467418688 1.6005574674187653 2.0006968342735747 2.0006968342734566 1.600557467418688 2.0006968342734566 2.0006968342735747 1.6005574674187653 1.600557467418688 2.0006968342734566 3.4187922490555356 3.4187922490556577 1.600557467418688 1.6005574674187653 3.4187922490555356 1.6005574674187653 2.000696834273556 2.000696834273617 2.0006968342735747 1.6005574674187653 2.000696834273556
20.004885589795766 2.0006968342734566 1.6005574674189627 1.200418100564074 2.000696834273771 3.4187922490556577 1.200418100564158 2.0006968342734566 2.400836201128228 2.000696834273617 2.885446009052725 1.6005574674187653 1.6005574674187975 1.200418100564074 1.6005574674189005 2.8854460090528526 2.6842164742826844 1.6005574674187653 2.8854460090528455 1.6005574674187653 1.1203902271932158 1.6005574674187653 2.4008362011283313 0.0 1.6005574674188627 1.200418100564074 1.6005574674188174 2.8854460090527376 1.2004181005641767 1.200418100564074 2.88544600905257 3.4187922490557283 2.684216474282627 2.4008362011283526 1.2004181005641863 1.6005574674187653 1.6005574674188754 1.6005574674187653 1.600557467418688 2.4008362011283526 1.6005574674190293 2.000696834273617 3.4187922490557656 1.200418100564074 2.000696834273603 1.6005574674187653 2.885446009052819 1.6005574674187653 1.6005574674187182 1.6976475583358632 3.4187922490556844 1.200418100564074 1.200418100564112 2.0006968342734566 1.6005574674188794 2.000696834273617 1.200418100564106 2.4008362011283526 0.0 3.418792249055735 2.00069683427362 1.6005574674187653 3.4187922490556475 1.6976475583358632 2.8854460090527376 1.6005574674187653 0.0 1.6005574674187653 1.6005574674189116 2.000696834273617 3.4187922490557647 1.6976475583358632 2.000696834273734 1.6005574674187653 3.4187922490556972 1.200418100564074 2.8854460090527803 1.6005574674187653 2.0006968342737164 3.4187922490557283 1.600557467418758 2.000696834273617 1.6005574674189613 0.0 2.8854460090528304 1.6005574674187653 1.2004181005641832 2.000696834273617 2.0006968342737217 1.6005574674187653 1.20041810056413 1.6005574674187653 1.600557467418968 0.0 1.6005574674187661 2.4008362011283526 3.2011149348378396 2.6842164742827195 2.000696834273569 1.6005574674187653 2.885446009052841 1.6005574674187653 1.200418100564079 1.6005574674187653 1.6005574674189393 1.6005574674187653 2.684216474282556 1.6005574674187653 2.0006968342735556 2.6842164742827195 1.6005574674189587 1.200418100564074 1.600557467418728 2.4008362011283526 1.6005574674189575 1.6005574674187653 2.0006968342735845 1.200418100564074 2.0006968342735454 1.6976475583358632 3.4187922490555205 1.200418100564074 1.6005574674187657 1.200418100564074 1.6005574674188427 1.6005574674187653 2.6842164742825636 1.6005574674187653 3.418792249055848 1.200418100564074 2.0006968342736893 0.0 1.2004181005642325 1.6005574674187653 1.6005574674189325 1.6005574674187653 0.0 3.4187922490557283 2.8854460090527274 4.801672402256501 2.000696834273676
30.004885589795766 1.6005574674187653 1.200418100564089 1.6005574674187653 1.6005574674188283 1.200418100564074 3.4187922490556963 1.200418100564074 1.6005574674187306 2.4008362011283526 1.6005574674188143 1.6005574674187653 4.80167240225673 1.6005574674187653 1.6005574674188685 1.200418100564074 4.801672402256712 2.8854460090527376 3.4187922490556004 2.000696834273617 2.8854460090527247 2.000696834273617 2.8854460090527616 1.6005574674187653 1.600557467418737 2.4008362011283526 1.6005574674187526 2.6842164742827195 1.2004181005640826 2.000696834273617 1.2004181005640984 2.8854460090528526 2.885446009052649 2.4008362011283526 1.6005574674187442 2.0006968342734566 3.41879224905568 2.8854460090527376 3.418792249055546 0.0 1.2004181005640993 2.0006968342734566 2.885446009052756 1.6005574674187653 1.6005574674188634 2.000696834273617 1.6005574674190315 0.0 3.4187922490555454 2.0006968342734566 2.000696834273587 1.200418100564074 2.0006968342737466 2.000696834273617 1.6005574674188585 2.000696834273617 1.6005574674188932 1.6976475583358632 1.6005574674186587 1.6005574674187653 1.2004181005642314 3.4187922490556577 2.0006968342736995 2.0006968342734566 1.6005574674189793 2.8854460090528526 2.0006968342736817 1.6005574674187653 1.6976475583360107 2.0006968342734566 1.2004181005640304 2.0006968342734566 2.0006968342736435 0.0 1.6005574674188636 1.200418100564074 1.6005574674187437 1.6005574674187653 2.8854460090527594 3.4187922490557283 1.2004181005641894 1.200418100564074 1.600557467418931 1.6005574674187653 3.418792249055709 2.000696834273617 1.6005574674188026 2.000696834273617 2.0006968342737603 2.0006968342734566 2.8854460090527083 3.4187922490557283 3.4187922490557603 0.0 2.00069683427358 2.4008362011283526 1.2004181005642012 2.6842164742826284 2.4008362011281315 1.6005574674187653 1.20041810056411 1.6005574674187653 0.0 1.6005574674187653 1.6005574674187015 1.6005574674187653 1.6005574674187941 1.200418100564074 1.2004181005640853 4.801672402256501 0.0 1.6005574674187653 1.2004181005641452 2.0006968342734566 1.2004181005640222 1.6005574674187653 1.6005574674190404 2.4008362011283526 1.6005574674190104 1.200418100564074 2.885446009052708 1.6005574674187653 2.4008362011282944 1.6005574674187653 3.418792249055579 1.200418100564074 3.4187922490554676 2.8854460090528526 1.6005574674188079 1.200418100564074 3.4187922490557754 2.6842164742827195 1.6976475583359922 1.6005574674187653 2.4008362011282482 3.4187922490556577 4.801672402256761 1.200418100564074 2.0006968342735214 1.200418100564074 2.8854460090528864
40.00488558979576 1.200418100564074 1.6005574674189065 1.6005574674187653 1.2004181005641672 1.200418100564074 1.600557467418996 1.6005574674187653 2.8854460090528113 1.200418100564074 1.600557467418695 1.6005574674187653 1.2004181005640238 2.8854460090527376 1.6005574674187106 1.6005574674187653 2.885446009052593 2.4008362011283526 1.6005574674188507 2.4008362011283526 0.0 2.8854460090527376 1.6005574674187135 1.6005574674187653 1.2004181005641914 1.200418100564074 1.6005574674186822 2.0006968342734566 1.2004181005641237 1.6005574674187653 1.6005574674188237 0.8402926703948926 1.600557467418687 2.4008362011283526 1.2004181005641266 1.200418100564074 1.6005574674189837 2.000696834273617 1.2004181005640395 2.4008362011283526 2.0006968342737017 2.0006968342734566 2.8854460090528775 1.200418100564074 1.600557467418961 3.4187922490557283 1.2004181005640886 1.200418100564074 3.418792249055644 1.6005574674187653 1.6005574674189438 2.8854460090527376 1.6005574674188527 3.4187922490557283 1.2004181005642236 2.8854460090527376 1.6005574674187493 2.4008362011283526 1.2004181005642371 2.4008362011283526 1.6005574674187488 3.4187922490556577 2.400836201128368 1.200418100564074 1.2004181005641228 1.200418100564074 1.6005574674188574 1.6005574674187653 1.2004181005642283 1.200418100564074 1.6005574674189518 1.6005574674187653 1.200418100564188 2.8854460090527376 3.4187922490556484 1.6005574674187653 1.6005574674187482 2.0006968342734566 3.418792249055594 1.6005574674187653 2.4008362011283615 1.200418100564074 3.418792249055816 1.6005574674187653 1.600557467418986 0.0 1.6005574674187595 0.0 2.000696834273571 1.200418100564074 1.6005574674189413 1.6005574674187653 1.2004181005641823 1.200418100564074 1.6005574674190264 3.4187922490557283 1.2004181005640469 1.6005574674187653 2.885446009052753 1.6005574674187653 1.6005574674188932 1.6005574674187653 1.200418100564096 1.6005574674187653 2.000696834273671 1.6005574674187653 1.2004181005641232 2.8854460090527376 1.600557467419037 3.4187922490557283 1.2004181005642367 1.200418100564074 1.6005574674188232 4.801672402256501 2.885446009052553 1.200418100564074 2.0006968342736227 2.0006968342734566 1.2004181005641812 1.200418100564074 1.6005574674190073 1.6005574674187653 1.2004181005641512 1.200418100564074 2.0006968342735103 1.6005574674187653 1.2004181005640817 1.200418100564074 3.418792249055534 2.0006968342734566 2.885446009052751 0.0 2.400836201128303 1.6005574674187653 1.6005574674190124 1.6005574674187653 3.418792249055559 1.6005574674187653 1.2004181005641072 1.6005574674187653 1.6005574674187253
50.00488558979576 2.0006968342734566 1.200418100564217 1.200418100564074 1.2004181005642218 1.200418100564074 3.418792249055758 1.6005574674187653 1.200418100564074 1.200418100564074 1.6005574674189615 1.6005574674187653 1.6005574674189498 1.6005574674187653 1.2004181005640921 1.200418100564074 1.697647558336001 2.8854460090527376 1.6005574674190053 4.801672402256501 3.418792249055621 1.6005574674187653 1.2004181005641046 2.8854460090528526 1.6005574674190308 1.6005574674187653 1.20041810056412 1.6005574674187653 1.2004181005641206 2.8854460090527376 1.6005574674190213 3.4187922490556577 1.600557467418769 2.4008362011283526 1.2004181005641472 1.200418100564074 1.200418100564246 2.4008362011283526 3.418792249055709 3.4187922490556577 1.2004181005640586 1.200418100564074 2.000696834273533 2.000696834273617 1.6005574674190404 2.0006968342734566 1.2004181005642391 1.200418100564074 0.0 0.0 1.6005574674189302 3.4187922490557283 1.6005574674187881 1.6005574674187653 1.6005574674186724 0.0 3.4187922490557447 2.000696834273617 2.885446009052822 0.0 1.2004181005641608 2.8854460090527376 2.0006968342735187 3.4187922490557283 1.2004181005640362 1.200418100564074 3.4187922490556764 1.6005574674187653 1.600557467418848 2.8854460090527376 1.2004181005640577 1.200418100564074 1.6005574674188792 1.6005574674187653 1.6005574674190144 1.200418100564074 3.4187922490557026 1.6005574674187653 3.418792249055628 1.6005574674187653 3.418792249055871 1.6005574674187653 1.2004181005642132 1.200418100564074 2.6842164742827492 1.200418100564074 1.6005574674188745 2.8854460090527376 2.4008362011282944 1.200418100564074 3.418792249055805 1.200418100564074 3.418792249055864 1.6005574674187653 1.2004181005641146 2.4008362011283526 1.6005574674188074 1.200418100564074 1.6005574674187177 2.0006968342734566 1.6005574674188932 1.6005574674187653 1.2004181005640673 1.200418100564074 3.418792249055572 3.4187922490557283 1.2004181005641086 1.200418100564074 1.200418100564234 2.000696834273617 1.6005574674189693 1.6005574674187653 1.6005574674187377 2.000696834273617 1.2004181005641887 1.200418100564074 2.4008362011282944 1.200418100564074 1.6005574674189604 1.6005574674187653 1.20041810056418 1.200418100564074 1.6005574674190244 1.6005574674187653 1.6005574674187641 1.6005574674187653 1.200418100564153 1.200418100564074 1.2004181005640857 2.4008362011283526 3.4187922490557425 4.801672402256501 1.600557467418783 3.4187922490557283 1.2004181005641021 1.200418100564074 2.0006968342736635 1.6005574674187653 2.4008362011282376 0.0 1.200418100564256
60.00488558979576 2.0006968342735125 1.600557467419029 1.2004181005641987 1.2004181005642072 1.6005574674188925 1.6005574674189118 1.2004181005640797 1.2004181005640804 1.6005574674187995 3.41879224905582 1.2004181005641048 1.2004181005641232 2.000696834273628 1.6005574674187528 1.2004181005641221 1.2004181005641474 3.4187922490556515 3.4187922490555334 1.6005574674187895 0.0 1.600557467418961 1.6005574674189789 1.2004181005641492 1.2004181005642531 1.6005574674189345 1.6005574674190035 1.200418100564181 0.0 1.6005574674188496 1.6005574674189655 3.4187922490557816 1.2004181005642391 2.0006968342735054 3.4187922490557994 1.200418100564116 1.2004181005642065 2.0006968342735556 2.000696834273659 1.6005574674188587 1.6005574674188243 1.6005574674188627 3.4187922490557354 1.6005574674187826 1.2004181005641135 2.000696834273532 1.6005574674189587 1.2004181005640462 1.2004181005641483 1.6005574674188905 3.418792249055568 0.0 1.2004181005640873 1.600557467418934 1.6005574674190104 0.0 3.4187922490557883 0.0 1.600557467418951 2.8854460090526968 1.2004181005641172 2.0006968342736324 1.6005574674187173 1.2004181005641352 1.2004181005640888 1.6005574674187746 1.600557467418958 1.2004181005641072 1.2004181005640353 1.6005574674188037 3.4187922490557257 2.885446009052751 1.2004181005641335 2.0006968342735716 1.6005574674188692 1.2004181005642283 2.400836201128235 1.6005574674188925 3.4187922490556026 1.2004181005642018 1.2004181005641028 1.200418100564233 1.2004181005641223 1.600557467418881 1.6005574674190064 4.8016724022566795 1.6005574674189866 3.4187922490555827 2.8854460090527723 1.600557467418868 3.418792249055691 2.4008362011282043 2.8854460090525746 3.4187922490556253 3.418792249055698 0.0 1.6005574674189158 1.600557467418891 1.6005574674187126 2.400836201128286 2.8854460090528304 1.6005574674189178 1.6005574674190552 2.885446009052731 2.400836201128196 1.6005574674187706 1.6005574674189096 1.2004181005641896 1.2004181005640124 1.6005574674188456 2.0006968342737697 1.6005574674189185 1.2004181005641548 2.0006968342735663 1.6005574674187306 1.2004181005641121 1.2004181005641963 1.6005574674188436 1.6005574674187542 1.200418100564103 1.2004181005641115 1.6005574674188177 1.600557467418728 1.2004181005641408 2.885446009052694 1.6005574674187921 1.6005574674189302 1.2004181005641916 1.6005574674189587 1.2004181005641723 2.400836201128395 2.0006968342736555 3.418792249055811 1.2004181005641024 2.8854460090526 1.600557467418916 2.000696834273595 1.2004181005642343 1.6005574674189202 3.4187922490557168 1.6005574674186993
70.00488558979576 1.6005574674189413 1.600557467418931 1.6005574674189387 2.0006968342734512 1.2004181005640908 1.6005574674187708 1.2004181005640782 3.4187922490556035 1.2004181005640848 2.000696834273589 1.2004181005641947 1.200418100564073 1.6005574674189067 1.2004181005641155 1.6005574674189331 1.6005574674188114 0.0 1.6005574674189158 3.4187922490555693 2.400836201128212 1.6005574674189 1.200418100564176 1.6005574674188128 1.2004181005641952 1.6005574674188388 1.2004181005641457 1.6005574674189507 1.6005574674189977 1.6005574674189418 2.000696834273661 3.4187922490557088 1.2004181005642551 1.6005574674188738 1.600557467419003 1.6005574674187613 3.41879224905574 0.0 2.000696834273687 1.6005574674189438 2.0006968342735907 1.200418100564247 3.4187922490557603 0.0 1.2004181005640797 2.000696834273569 1.2004181005642378 1.6005574674188308 1.6005574674188894 1.2004181005641035 1.6005574674188776 1.2004181005641616 1.2004181005642285 1.6005574674189633 2.885446009052758 3.418792249055608 1.2004181005641812 1.600557467418759 1.200418100564094 2.000696834273603 1.6005574674188783 2.400836201128199 2.000696834273402 1.6005574674187786 1.2004181005640917 1.600557467418897 1.200418100564104 1.6005574674188876 1.6005574674188618 1.2004181005641352 1.6005574674186784 1.20041810056412 1.6005574674187892 2.8854460090526826 2.0006968342735028 1.2004181005640555 0.0 1.600557467418958 1.6005574674188925 1.6005574674189056 1.6005574674187177 1.2004181005640633 3.418792249055636 1.2004181005640817 1.6005574674190064 2.000696834273655 1.2004181005642238 0.0 1.2004181005641175 1.60055746741885 0.0 1.6005574674189085 1.6005574674187095 1.6005574674187666 1.2004181005642423 2.885446009052709 1.6005574674190377 1.6005574674189051 1.2004181005640575 2.0006968342735036 1.6005574674190044 1.200418100564233 1.6005574674186696 1.20041810056419 2.000696834273544 1.2004181005640873 2.0006968342734943 1.2004181005640733 1.2004181005642032 3.4187922490556613 1.200418100564183 1.6005574674188994 1.6005574674188732 1.600557467418957 1.2004181005641563 1.2004181005642185 0.0 1.600557467418846 1.2004181005641805 1.6005574674187597 1.200418100564028 1.6005574674188203 1.2004181005640988 1.6005574674188316 3.418792249055795 1.2004181005642358 1.6005574674187713 1.2004181005640777 1.600557467419037 1.2004181005641035 3.418792249055734 0.0 1.2004181005640422 1.600557467418877 1.2004181005640764 2.000696834273637 2.400836201128271 1.6005574674189251 1.2004181005641772 3.4187922490557754 1.600557467419024
80.00488558979576 1.2004181005640981 1.2004181005640693 1.600557467418903 3.4187922490555183 2.88544600905281 2.8854460090529366 2.0006968342735534 2.8854460090527083 1.6005574674189382 2.400836201128355 1.2004181005641772 2.8854460090527536 1.6005574674188245 2.0006968342735028 1.200418100564096 1.200418100564117 3.418792249055673 1.6005574674189396 1.2004181005640746 2.0006968342736795 3.418792249055703 1.600557467418832 2.000696834273571 1.6005574674188945 1.2004181005641252 1.2004181005640826 1.6005574674187937 2.0006968342735947 2.000696834273517 1.200418100564146 1.6005574674187826 1.200418100564099 3.4187922490557305 2.0006968342735743 1.2004181005642347 1.2004181005641614 2.0006968342736284 2.0006968342737603 2.400836201128353 3.4187922490556626 1.2004181005640913 2.400836201128308 2.000696834273645 3.4187922490556675 1.2004181005641883 1.2004181005641725 1.6005574674188052 1.6005574674188388 1.2004181005640557 1.2004181005641956 1.6005574674189296 1.6005574674187992 1.2004181005641956 2.8854460090526177 3.4187922490556804 1.2004181005641574 1.600557467418763 1.2004181005642125 0.0 1.2004181005641157 2.400836201128296 1.6005574674189547 1.2004181005640713 1.2004181005640389 2.0006968342736537 1.6005574674187346 1.2004181005641381 0.0 1.6005574674188379 1.6005574674186847 1.2004181005641092 1.6005574674189027 1.600557467418892 1.2004181005641454 1.6005574674188545 2.0006968342735134 1.2004181005640628 1.6005574674189644 1.600557467418935 1.6005574674188179 1.2004181005640506 1.2004181005642152 1.600557467418882 1.1203902271933366 1.2004181005640837 1.2004181005641432 0.0 1.6005574674189387 1.600557467418824 3.418792249055519 1.2004181005641519 2.885446009052705 1.6005574674188552 3.4187922490557168 2.0006968342735822 1.6005574674187464 1.200418100564092 1.2004181005641554 1.600557467418876 3.418792249055557 1.200418100564248 1.2004181005641692 1.6005574674188998 2.4008362011282514 1.6005574674188605 1.6005574674189003 1.6005574674187775 1.2004181005641716 3.418792249055659 3.418792249055602 1.2004181005641235 2.4008362011283584 1.6005574674187673 1.600557467418951 1.6005574674189287 1.2004181005641976 1.6005574674188354 1.6005574674188865 1.2004181005641912 1.600557467418746 1.2004181005641865 1.2004181005641712 1.6005574674188554 1.6005574674189222 1.2004181005641057 1.2004181005641592 1.6005574674188505 1.6005574674190293 1.6005574674187697 3.418792249055673 1.6005574674189424 1.2004181005640224 1.6005574674188219 2.000696834273477 1.2004181005640524 3.418792249055633 1.6005574674188587 2.8854460090527456 2.000696834273611 1.6005574674189478
