#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:14+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3906939937054617, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.2238691988621584 0.7032491886698423 2.812996754679443 1.406498377339645 1.4064983773397173 3.1450259819747943 2.8995706860155908 2.812996754679182 1.9890890806894506 3.1450259819747943 0.0 2.812996754679182 3.1450259819746234 0.7032491886697912 2.812996754679286 0.0 2.89957068601559 2.812996754679182 2.812996754679256 8.438990264037955 2.8129967546793235 2.812996754679182 5.669776220337935 4.219495132019182 1.572512990987357 5.669776220337982 5.669776220337979 8.438990264037956 0.70324918866991 5.669776220337982 4.219495132018914 4.219495132019182 4.219495132018932 1.572512990987373 2.8129967546792884 5.669776220337894 1.572512990987248 2.812996754679182 5.669776220338038 5.669776220337982 5.6697762203380835 3.145025981974611 5.669776220338053 2.899570686015739 2.8129967546792827 5.669776220337894 5.6697762203380515 2.812996754679182 1.5725129909872833 2.812996754679182 1.5725129909872417 0.7032491886697912 3.1450259819746282 0.7032491886698423 2.812996754679282 1.5725129909874695 2.2238691988621486 3.145025981974611 0.7032491886699219 2.812996754679182 1.5725129909874032 0.7032491886697912 3.145025981974715 2.2238691988620016 4.2194951320189995 5.669776220337982 5.6697762203380595 5.669776220337982 2.812996754679317 2.812996754679182 5.6697762203380675 2.812996754679182 2.8129967546793053 5.669776220337982 5.669776220337914 2.812996754679182 2.812996754679391 5.669776220337982 2.812996754679412 5.669776220337982 2.22386919886224 1.4064983773396962 0.0 2.2238691988620016 4.277697814303482 2.812996754679182 0.7032491886699206 0.7032491886697912 0.7032491886698407 3.145025981974611 1.4064983773396817 0.7032491886697912 0.0 1.4064983773396962 1.989089080689505 1.572512990987373 1.572512990987293 2.2238691988620958 1.5725129909873286 1.5725129909874695 3.1450259819746216 2.812996754679182 3.1450259819745994 0.7032491886697912 4.277697814303489 1.4064983773396962 0.7032491886698705 0.7032491886697912 2.812996754679349 0.7032491886697912 3.1450259819746478 2.2238691988620958 2.89957068601565 1.572512990987373 5.669776220338065 2.812996754679182 5.66977622033808 4.219495132019182 2.812996754679273 5.669776220337982 4.219495132018889 2.8995706860156507 2.899570686015659 2.899570686015739 5.669776220338006 5.669776220337982 5.669776220338029 2.812996754679182 5.6697762203380275 2.812996754679182 2.899570686015679 2.899570686015739 1.5725129909873092 1.5725129909874695 2.899570686015724 2.8995706860156374 2.8129967546793964 2.812996754679182 8.438990264037976 5.669776220337982
20.001133733261245 8.438990264038061 0.7032491886698423 5.669776220337973 0.0 2.812996754679331 2.899570686015739 5.6697762203379565 5.669776220337894 0.7032491886698361 5.669776220337894 3.145025981974655 2.812996754679182 2.812996754679362 0.0 1.5725129909873106 0.7032491886697912 0.0 5.669776220337982 2.812996754679307 8.438990264037955 2.8129967546792978 0.7032491886697912 2.81299675467932 1.406498377339591 5.669776220338044 0.7032491886698423 2.812996754679322 3.1450259819745896 0.7032491886698424 5.669776220337982 2.8129967546793386 2.812996754679182 1.5725129909872972 5.669776220337894 0.7032491886698857 5.669776220337894 2.812996754679317 0.7032491886697912 2.812996754679299 1.9690977282753463 2.8129967546793817 0.7032491886697912 2.8129967546793457 1.406498377339645 1.406498377339605 2.812996754679182 3.1450259819746096 2.812996754679182 8.438990264038042 3.145025981974611 2.8129967546793577 0.7032491886697912 3.1450259819746753 4.219495132019182 3.145025981974566 2.812996754679182 0.0 5.669776220337982 0.7032491886697614 5.669776220337887 4.219495132018904 0.7032491886697912 8.43899026403796 1.572512990987373 2.223869198862149 8.438990264037955 0.7032491886698039 2.812996754679182 5.669776220337956 1.4064983773396962 2.8129967546793897 1.9890890806895452 1.5725129909872773 2.812996754679182 5.6697762203380675 0.7032491886698423 0.7032491886697672 5.669776220337982 0.7032491886698095 5.669776220337982 4.219495132019015 0.0 2.8129967546792294 0.7032491886697912 2.2238691988621953 2.812996754679182 1.4064983773395616 5.669776220337982 0.7032491886699594 2.812996754679182 3.1450259819746744 2.812996754679182 5.669776220337953 1.4064983773396962 8.438990264038 0.7032491886697912 5.669776220337913 3.145025981974611 2.8129967546793035 2.812996754679182 2.8129967546793515 5.669776220337982 3.1450259819746327 2.812996754679182 2.81299675467936 1.5725129909874695 0.7032491886698553 2.812996754679182 2.8995706860156583 0.7032491886697912 5.669776220338086 2.2238691988620016 1.4064983773396913 2.812996754679182 2.8129967546792813 2.812996754679182 5.669776220337973 0.0 2.81299675467925 0.7032491886697912 1.5725129909872742 0.7032491886698423 2.8129967546793684 3.145025981974611 0.7032491886698702 5.669776220337887 2.8129967546792494 2.812996754679182 4.219495132018912 0.7032491886697912 5.669776220338017 3.1450259819747943 0.703249188669805 2.812996754679182 2.812996754679416 2.8995706860156374 0.7032491886698237 5.669776220337894 3.1450259819746313 2.812996754679182
30.001133733261245 0.7032491886698241 2.812996754679182 0.7032491886698939 2.899570686015739 2.8129967546794012 0.0 5.6697762203379805 2.812996754679182 2.81299675467927 2.812996754679182 2.8129967546792884 2.812996754679182 3.1450259819746615 1.4064983773396962 2.8129967546793617 0.7032491886697912 5.669776220337938 0.7032491886697912 2.812996754679361 0.7032491886697912 2.812996754679238 2.812996754679182 0.7032491886698061 2.812996754679182 2.8129967546792627 0.7032491886698423 8.438990264037976 3.1450259819745896 0.7032491886698237 2.812996754679182 2.8129967546794097 2.812996754679182 0.7032491886698755 2.812996754679182 0.7032491886698294 2.899570686015739 2.8129967546793906 3.145025981974611 1.5725129909873363 5.669776220337982 0.7032491886698435 2.812996754679182 0.7032491886698494 5.669776220337887 2.812996754679381 1.4064983773396962 5.669776220337949 0.7032491886697912 5.669776220338011 0.0 2.8129967546793457 0.7032491886697912 0.0 2.812996754679182 4.277697814303486 2.812996754679182 2.8129967546792902 2.812996754679182 2.8129967546793906 2.812996754679182 4.277697814303564 2.812996754679182 0.703249188669866 5.669776220337894 2.812996754679254 1.9690977282753463 2.812996754679363 2.2238691988620016 0.7032491886698358 5.669776220337982 2.81299675467932 5.669776220337982 2.8129967546793098 1.5725129909874695 3.0042818509432503 0.7032491886698423 0.7032491886698244 2.812996754679182 3.1450259819746833 2.812996754679182 0.703249188669778 2.8995706860156374 0.7032491886698564 2.812996754679182 2.812996754679372 1.4064983773396962 2.8995706860155814 3.145025981974611 0.7032491886699328 5.669776220337982 0.7032491886698998 2.812996754679182 2.8995706860156676 0.0 2.812996754679269 0.7032491886697912 2.8129967546793817 3.1450259819747943 2.812996754679292 3.145025981974611 0.7032491886698404 2.812996754679182 2.8129967546793067 2.812996754679182 8.438990264038027 3.145025981974611 2.8129967546792356 0.7032491886697912 0.0 5.669776220337894 0.7032491886698111 2.812996754679182 1.4064983773396666 1.572512990987373 0.0 2.812996754679182 2.8129967546793386 0.7032491886697912 2.812996754679258 0.7032491886697912 1.4064983773396145 2.812996754679182 0.7032491886698156 5.669776220337982 2.812996754679381 3.1450259819747943 2.8129967546793204 0.7032491886698423 4.219495132019021 0.7032491886697912 2.899570686015647 3.1450259819745896 1.4064983773396496 2.812996754679182 0.7032491886697774 5.669776220337894 5.625993509358763 3.145025981974611 2.8129967546793315 0.7032491886697912
40.00113373326124 3.1450259819746025 0.7032491886698423 2.8129967546792938 2.899570686015739 1.406498377339672 1.4064983773396962 5.669776220337923 2.812996754679182 3.145025981974544 0.7032491886697912 5.669776220338 2.812996754679182 5.669776220337946 0.7032491886697912 5.669776220337933 2.812996754679182 0.7032491886698572 0.7032491886697912 2.8129967546792174 2.812996754679182 3.1450259819745985 0.7032491886697912 1.5725129909873117 2.812996754679182 0.7032491886698469 0.7032491886698423 2.812996754679366 2.812996754679182 0.7032491886698068 2.812996754679182 5.669776220338081 2.812996754679182 2.812996754679317 2.8995706860156374 0.703249188669794 2.812996754679182 2.8129967546793195 2.812996754679182 0.7032491886697914 3.1450259819747943 5.6697762203380595 2.812996754679182 0.7032491886697951 0.7032491886698423 2.8129967546793013 5.669776220337982 0.7032491886698035 0.7032491886697912 2.81299675467933 3.145025981974611 0.7032491886697579 0.7032491886697912 5.6697762203380675 5.669776220337982 2.8129967546793417 0.7032491886697912 2.8129967546793657 5.669776220337894 0.7032491886698873 2.812996754679182 5.669776220337988 2.812996754679182 0.7032491886697736 0.7032491886697912 0.7032491886697945 2.812996754679182 2.812996754679443 8.438990264037955 0.7032491886697815 0.0 2.8129967546793706 5.669776220337982 0.7032491886698359 0.7032491886697912 2.899570686015622 5.669776220337982 0.7032491886698867 0.0 2.81299675467924 2.812996754679182 0.7032491886698778 3.145025981974611 2.812996754679298 2.812996754679182 0.7032491886698576 0.7032491886697912 2.8129967546793773 1.572512990987373 1.4064983773395923 0.7032491886697912 2.8129967546792902 2.812996754679182 1.406498377339577 0.0 2.8129967546793755 5.669776220337982 2.812996754679346 2.812996754679182 2.812996754679381 3.145025981974611 2.8129967546793626 2.812996754679182 2.81299675467943 0.7032491886697912 5.669776220338048 2.8995706860156374 0.7032491886698171 0.7032491886697912 2.8995706860156467 2.812996754679182 0.7032491886697912 0.7032491886697912 2.899570686015725 2.812996754679182 2.8129967546793897 0.7032491886697912 2.812996754679344 2.812996754679182 0.7032491886698048 2.812996754679182 2.8129967546794195 2.812996754679182 0.7032491886697615 0.7032491886697912 2.8129967546792662 2.8995706860156507 2.812996754679316 0.7032491886698423 5.669776220337967 2.812996754679182 1.4064983773396584 4.277697814303416 2.8129967546792787 5.669776220337982 0.7032491886697878 3.1450259819747943 2.812996754679296 1.5725129909874695 3.145025981974619 0.7032491886697912
50.00113373326124 2.8129967546793915 2.812996754679182 0.7032491886698743 0.0 2.8129967546792503 0.7032491886697912 0.0 2.812996754679182 3.1450259819746105 0.7032491886697912 5.669776220337997 2.812996754679182 2.899570686015633 0.7032491886697912 0.7032491886698503 0.7032491886697912 0.7032491886698679 0.7032491886697912 2.8129967546793537 5.669776220337982 2.812996754679238 2.812996754679182 1.406498377339592 0.7032491886697912 5.669776220338071 2.812996754679182 2.8129967546793084 0.7032491886698423 0.7032491886698946 0.7032491886697912 2.8129967546793324 2.812996754679182 2.8129967546792667 5.669776220337894 0.7032491886698066 3.1450259819747943 0.7032491886698746 0.7032491886697912 5.669776220338002 3.1450259819747943 0.7032491886698471 0.7032491886697912 2.8129967546792383 5.669776220337887 2.812996754679286 5.669776220337894 0.7032491886698284 0.7032491886697912 0.7032491886698804 3.145025981974611 2.8129967546793333 2.812996754679182 5.6697762203380595 2.812996754679182 0.7032491886698066 0.7032491886697912 2.812996754679372 5.669776220337894 0.7032491886697269 3.1450259819747943 0.7032491886698932 0.7032491886697912 2.8129967546793697 2.812996754679182 0.7032491886697623 2.812996754679182 5.6697762203381075 2.812996754679182 2.812996754679413 3.145025981974611 0.7032491886698676 3.145025981974611 5.6697762203381 2.812996754679182 1.4064983773396533 0.7032491886698423 2.81299675467943 0.7032491886697912 2.8129967546792414 2.812996754679182 2.812996754679417 2.8995706860156374 0.7032491886697819 0.7032491886698423 0.7032491886698653 0.7032491886697912 2.8129967546792294 5.669776220337982 0.703249188669776 0.7032491886697912 2.899570686015607 0.7032491886697912 5.66977622033805 2.8995706860156374 0.7032491886699129 0.7032491886697912 0.7032491886697946 1.4064983773396962 2.8129967546792796 2.812996754679182 2.812996754679374 2.812996754679182 2.8129967546794217 0.7032491886697912 1.5725129909873086 2.8995706860156374 0.7032491886698666 0.7032491886697912 3.1450259819746194 0.7032491886697912 2.812996754679321 2.812996754679182 2.8995706860156436 2.812996754679182 0.703249188669859 0.7032491886697912 0.7032491886698395 0.7032491886697912 1.5725129909872164 2.812996754679182 0.7032491886697567 0.7032491886698423 1.5725129909873268 5.669776220337982 5.669776220338093 2.812996754679182 2.812996754679255 0.7032491886698423 2.8129967546793986 0.7032491886697912 2.8995706860156094 5.669776220337982 2.8129967546793857 1.5725129909874695 0.7032491886698325 3.1450259819747943 2.812996754679327 2.899570686015739 0.7032491886697558 0.7032491886697912
60.00113373326124 0.7032491886698118 2.8129967546794346 2.8129967546792756 0.7032491886698329 5.625993509358609 2.8129967546792463 2.899570686015597 0.0 0.7032491886698377 5.6697762203380195 2.812996754679341 0.7032491886698194 5.669776220337915 2.812996754679134 5.669776220337959 0.7032491886697945 0.7032491886698224 5.625993509358548 5.669776220338011 4.277697814303464 0.7032491886698254 2.812996754679196 2.8129967546792893 0.7032491886698047 0.7032491886698602 2.8129967546794963 2.8129967546793737 0.7032491886698456 0.7032491886698954 2.812996754679508 5.669776220337973 0.7032491886698303 2.8129967546792627 5.6697762203382105 2.812996754679228 5.669776220338048 0.7032491886698266 2.812996754679412 5.66977622033795 2.812996754679349 0.7032491886698375 2.812996754679145 2.8129967546792987 3.1450259819747637 0.0 1.5725129909873292 2.8129967546793053 0.7032491886698504 0.7032491886698125 1.4064983773396378 2.812996754679303 2.81299675467923 0.0 2.812996754679258 2.81299675467928 0.7032491886698735 2.8129967546794 0.7032491886698292 2.8129967546792636 0.0 0.7032491886698504 2.812996754679186 2.812996754679262 0.7032491886698135 0.7032491886698117 0.7032491886698676 2.812996754679415 0.7032491886698693 0.7032491886697564 5.669776220337989 5.669776220338005 0.7032491886698402 0.7032491886697775 2.812996754679507 2.8995706860157133 0.7032491886698514 0.7032491886698243 2.8129967546793497 5.669776220337957 0.7032491886698278 2.8129967546793977 2.8995706860155406 2.8129967546792596 2.8129967546791392 0.7032491886698198 5.669776220337924 2.81299675467939 0.703249188669781 0.7032491886697801 2.812996754679243 2.8995706860155854 0.7032491886698299 3.1450259819746456 1.572512990987446 2.8129967546793746 0.703249188669851 0.7032491886698204 2.8129967546791304 2.812996754679324 0.7032491886697961 0.7032491886698992 2.812996754679233 5.669776220338062 0.7032491886698735 2.8129967546792853 1.5725129909871798 2.8129967546793435 0.7032491886698122 1.4064983773396598 2.8129967546793626 5.669776220337999 0.7032491886697986 0.7032491886698693 2.8129967546795 2.812996754679254 0.7032491886698814 2.81299675467925 2.8129967546791512 2.8129967546794163 0.7032491886698644 0.7032491886697148 2.812996754679376 5.669776220338086 0.7032491886697924 0.7032491886697843 2.8129967546794163 0.7032491886698421 0.7032491886698384 5.669776220337952 0.7032491886698449 0.0 2.899570686015453 2.89957068601553 0.7032491886698174 3.145025981974575 2.8129967546794163 2.8129967546793186 3.145025981974458 0.7032491886698115 1.5725129909871474
70.00113373326124 0.7032491886698 2.8129967546792125 0.7032491886698731 2.8129967546791788 2.812996754679348 0.7032491886697816 2.89957068601561 0.7032491886698586 5.66977622033806 0.7032491886698246 2.81299675467929 3.1450259819744724 5.669776220338056 0.7032491886698463 0.7032491886697857 2.812996754679424 2.812996754679284 1.4064983773396702 2.8129967546793138 2.8129967546793324 0.7032491886698344 2.812996754679204 0.7032491886698564 2.812996754679278 0.7032491886698153 2.812996754679284 0.7032491886698621 2.81299675467913 2.8129967546793586 0.7032491886698562 2.812996754679237 0.7032491886698794 0.7032491886698237 2.8995706860155295 0.703249188669836 5.66977622033813 2.812996754679363 0.7032491886698237 2.812996754679254 3.145025981974551 2.8129967546793977 0.7032491886698398 2.8129967546793075 2.812996754679441 0.7032491886697911 2.8129967546795127 0.7032491886698948 5.669776220338132 2.8129967546793875 0.0 2.8129967546793773 2.8129967546793244 0.0 2.8129967546792374 0.703249188669803 2.8129967546795074 0.7032491886698764 1.5725129909872249 0.7032491886697548 2.899570686015564 5.669776220338043 0.7032491886698039 5.669776220337954 5.669776220337839 0.7032491886697557 5.669776220338195 0.7032491886697745 2.812996754679337 2.8129967546792884 2.812996754679272 2.8129967546792565 0.7032491886698796 2.812996754679295 0.7032491886698765 5.6697762203380595 0.703249188669806 0.7032491886697833 2.812996754679213 2.8129967546793897 2.812996754679463 2.8129967546793018 0.0 5.669776220338071 3.1450259819745536 0.7032491886698522 2.8129967546793573 0.7032491886698002 2.812996754679212 0.7032491886697917 2.8129967546794625 0.0 2.8129967546791526 2.8995706860156063 0.703249188669846 0.7032491886698561 0.7032491886698283 0.7032491886698949 2.812996754679395 0.7032491886697335 2.8129967546792662 8.438990264038022 0.7032491886698073 2.899570686015658 0.7032491886698747 5.6697762203380755 2.812996754679509 2.812996754679323 0.7032491886698097 0.0 2.8129967546794896 1.4064983773397344 2.8129967546792374 5.66977622033809 0.7032491886697934 0.7032491886698284 0.703249188669859 2.8129967546792995 2.8129967546793853 0.7032491886697931 2.812996754679441 3.145025981974571 5.669776220337977 0.7032491886698119 2.8129967546792662 2.812996754679342 3.145025981974672 0.7032491886698358 0.703249188669808 2.8129967546792987 0.703249188669826 2.8995706860156987 1.406498377339635 3.1450259819746207 2.8129967546791246 0.7032491886698596 2.812996754679128 2.812996754679421 5.6697762203380515 3.1450259819746536 2.81299675467951
80.00113373326124 2.8129967546793138 0.7032491886698231 0.7032491886697787 2.899570686015462 2.8129967546792574 0.70324918866988 1.5725129909873468 2.812996754679347 3.145025981974658 2.8129967546791512 2.812996754679259 0.7032491886698549 1.4064983773396007 0.7032491886698411 2.812996754679338 2.8129967546795043 0.7032491886698359 5.625993509358803 2.8129967546793098 0.7032491886697884 0.7032491886698196 2.8129967546791304 2.8129967546792383 0.7032491886698283 1.5725129909873032 0.7032491886698472 3.1450259819746518 5.669776220337883 2.812996754679345 0.703249188669799 0.7032491886699066 2.8995706860154615 0.7032491886698644 2.899570686015622 1.5725129909873943 2.8995706860158057 0.7032491886699308 2.8129967546795176 2.812996754679355 0.7032491886698274 2.812996754679314 0.7032491886698604 0.7032491886698032 2.899570686015712 5.66977622033793 0.7032491886698036 0.7032491886697805 2.8129967546791494 2.8995706860155455 2.8129967546794004 0.7032491886698928 2.8129967546792174 2.899570686015542 0.703249188669839 3.145025981974609 2.812996754679427 0.7032491886697901 2.812996754679388 0.7032491886697481 0.0 0.7032491886698327 2.8129967546794217 2.899570686015634 0.703249188669823 0.7032491886698294 3.1450259819746385 2.812996754679268 0.7032491886697949 0.7032491886698501 2.8995706860155024 5.66977622033794 0.0 5.669776220338002 0.7032491886697988 1.40649837733966 2.812996754679123 2.8129967546792383 0.7032491886698736 3.1450259819745905 2.8129967546795234 2.81299675467938 1.40649837733969 0.7032491886697643 5.669776220338209 5.66977622033805 0.7032491886698592 2.8129967546794 5.669776220337834 2.8129967546793337 5.669776220337816 5.669776220337938 0.7032491886698793 1.4064983773396307 2.8995706860154367 5.669776220338091 2.8129967546791312 2.8129967546793253 0.7032491886698689 0.7032491886697912 1.5725129909872497 5.669776220338021 0.7032491886698689 0.0 2.81299675467952 0.49227443206892274 2.899570686015692 2.8129967546792347 0.7032491886698784 3.1450259819745945 2.8129967546793537 5.669776220337956 0.7032491886698278 0.703249188669805 2.812996754679512 2.8129967546793195 1.572512990987401 0.7032491886698279 2.8129967546791503 2.8129967546793218 0.7032491886698793 2.899570686015555 0.7032491886698382 0.703249188669842 2.812996754679247 2.81299675467928 3.1450259819745345 0.0 2.8129967546791548 2.8129967546793337 2.812996754679443 5.669776220337948 0.7032491886698374 0.0 2.812996754679443 2.812996754679311 0.703249188669829 0.703249188669938 0.7032491886697979 2.812996754679343 2.8129967546792867
