#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:04+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 2.7155232228075836 8.587238423153158 4.073284834211475 4.073284834211575 3.109117517983799 8.14656966842286 5.431046445615357 9.108141781015844 9.790958219546283 9.108141781015844 4.895479109773197 8.587238423153064 8.14656966842295 5.760494655950447 11.600720293082807 5.431046445615386 11.60072029308272 16.29313933684601 4.895479109772938 5.431046445615386 8.146569668422952 11.600720293082807 5.431046445615368 5.431046445615386 11.60072029308272 4.461380411525934 8.14656966842294 6.7888080570192235 6.788808057019206 11.600720293082807 5.431046443897711 11.600720293082807 6.788808057019129 11.600720293082807 8.146569668422952 7.04267272558257 5.431046445615345 11.600720293082807 5.431046445615368 4.073284834211575 6.788808057019129 11.600720293082688 5.431046445615368 16.29313933684601 11.600720293082807 11.600720293082807 5.431046445615368 4.0732848342115 5.431046445615357 0.0 5.431046445615368 5.431046445615386 5.431046445615345 4.0732848342115 9.108141781015872 3.4603167458658866 0.0 5.431046445615386 4.073284834211475 4.895479109773206 8.587238423153305 8.14656966842286 5.431046445615368 6.78880805701908 5.431046445615368 5.431046445615386 5.431046445615345 16.29313933684601 5.431046445615345 5.431046445615386 11.600720293082807 5.431046445615386 5.431046445615345 5.431046445615386 11.60072029308272 11.600720293082688 4.073284834211475 11.600720293082688 5.431046445615368 4.0732848342115 4.073284834211475 4.073284834211575 9.790958219546175 4.073284834211575 4.073284834211475 4.895479109773087 0.0 4.073284834211575 9.790958219546187 0.0 4.073284834211475 4.0732848342115 5.760494655950667 4.073284834211575 4.073284834211475 5.431046445615386 4.895479109773197 2.715523222807623 5.431046445615368 4.895479109773206 4.073284834211475 5.760494655950447 4.895479109772938 9.108141781015844 8.14656966842294 8.14656966842286 8.14656966842295 5.431046445615386 4.895479109773197 8.146569668422933 6.788808057019206 5.431046445615386 11.60072029308272 16.29313933684601 5.431046445615368 4.895479109773087 11.60072029308272 11.600720293082807 5.431046445615357 5.431046445615386 5.431046445615368 6.788808057019122 4.895479109772938 5.431046445615386 16.293139336845904 5.431046445615386 6.788808057019206 11.600720293082688 8.146569668422952 6.7888080570192235 5.431046444244939 6.78880805701908 11.600720293082695 11.600720293082688 11.60072029308272 4.895479109773206 11.60072029308272 11.600720293082688 5.431046445615368 11.600720293082688
20.00328845130382 11.60072029308272 4.073284834211383 5.431046445615368 5.431046445615327 0.0 11.600720293082688 4.07328483421147 5.431046445615335 9.790958219546281 5.431046445615335 8.146569668422952 5.431046445615411 5.431046445615368 5.43104644561539 4.073284834211475 5.431046445615224 4.073284834211475 11.600720293082736 5.431046445615368 9.790958219546313 5.431046445615368 4.073284834211599 5.431046445615363 5.431046445615361 6.788808057019136 4.073284834211457 4.07328483421147 4.8954791097731105 8.587238423153192 6.788808057019253 5.431046445615357 5.4310464456153 4.073284834211475 9.79095821954626 5.431046445615357 9.108141781015892 4.073284834211475 2.715523222807672 5.431046445615357 4.073284834211511 6.788808057019129 8.14656966842298 5.431046445615357 9.790958219546324 9.10814178101586 11.600720293082807 5.431046445615368 4.0732848342113925 11.60072029308272 4.073284834211448 9.790958219546187 5.4310464456153245 4.073284834211475 4.073284834211507 9.108141781015872 5.431046445615309 4.073284834211475 5.4310464456153795 5.431046445615368 2.7155232228076653 4.895479109772938 9.790958219546157 4.073284834211475 5.431046445615432 5.431046445615368 5.4310464456153165 5.431046445615368 0.0 4.895479109772938 4.073284834211575 5.431046445615363 4.073284834211479 4.895479109772938 4.073284834211566 4.07328483421147 11.60072029308265 4.073284834211475 5.431046445615233 5.431046445615357 4.073284834211514 5.431046445615357 4.073284834211351 9.79095821954618 5.431046445615393 4.073284834211475 11.600720293082736 9.790958219546187 11.600720293082706 4.073284834211475 5.431046445615338 11.60072029308272 4.073284834211517 8.146569668422952 5.431046445615328 5.431046445615357 4.073284834211525 4.895479109772937 2.7155232228076107 4.073284834211475 8.146569668422895 5.431046445615368 4.895479109773147 5.431046445615363 5.431046445615329 5.431046445615361 4.8954791097731984 5.431046445615345 0.0 5.431046445615357 4.0732848342115515 4.07328483421147 5.4310464456154035 4.073284834211475 5.431046445615319 11.600720293082807 8.146569668422975 6.7888080570192075 4.073284834211513 4.07328483421147 5.431046445615433 5.431046445615368 8.146569668423002 4.07328483421147 4.89547910977307 9.79095821954618 16.2931393368459 5.431046445615368 8.296718841833213 11.600720293082807 8.58723842315308 5.431046445615357 6.788808057019192 4.073284834211475 5.431046445615444 9.79095821954618 4.895479109773052 9.790958219546281 4.895479109773219 4.895479109772938 8.146569668423053
30.00328845130382 4.07328483421147 5.431046445615277 4.073284834211475 4.073284834211442 5.431046445615357 5.431046445615277 5.431046445615363 5.4310464456153476 8.14656966842294 5.431046445615284 5.431046445615363 4.073284834211548 5.431046445615368 4.073284834211562 11.60072029308272 8.146569668423007 6.788808057019129 4.073284834211386 8.14656966842294 5.431046445615243 4.073284834211475 5.431046445615241 5.431046445615361 0.0 11.600720293082716 8.587238423153135 4.07328483421147 6.788808057019116 9.79095821954618 6.788808057019195 5.760494655950475 5.431046445615412 5.431046445615368 4.895479109773038 4.895479109772937 8.146569668422982 5.431046445615368 2.7155232228076134 4.07328483421147 5.431046445615412 8.14656966842294 11.600720293082691 4.895479109773194 11.600720293082778 11.600720293082803 4.073284834211458 5.431046445615357 5.431046445615214 16.29313933684591 4.07328483421149 9.790958219546187 5.431046445615247 5.431046445615368 10.862092891230576 5.431046445615357 4.073284834211511 5.431046445615368 0.0 4.073284834211475 11.600720293082741 4.073284834211475 4.895479109773157 5.431046445615368 4.073284834211379 5.431046445615368 4.073284834211472 8.14656966842294 11.600720293082754 4.073284834211475 5.431046445615327 4.895479109773194 5.4310464456152765 5.431046445615368 9.790958219546303 4.07328483421147 11.600720293082658 8.14656966842294 11.60072029308275 8.14656966842294 4.073284834211445 9.10814178101586 5.431046445615294 8.14656966842294 4.073284834211512 11.60072029308272 5.4310464456153715 4.07328483421147 5.431046445615299 4.07328483421147 5.431046445615367 11.60072029308272 4.0732848342115275 5.431046445615357 8.14656966842299 4.895479109773197 9.790958219546324 5.431046445615357 4.073284834211382 4.07328483421147 5.431046445615262 4.073284834211475 11.6007202930827 5.431046445615361 5.431046445615347 6.788808057019208 4.073284834211547 4.073284834211475 6.7888080570190805 4.07328483421147 4.89547910977309 4.07328483421147 11.600720293082766 4.07328483421147 5.431046445615396 11.60072029308272 5.431046445615387 6.788808057019208 4.073284834211508 4.895479109772938 5.4310464456153955 4.07328483421147 5.431046445615305 11.600720293082803 4.07328483421158 11.60072029308272 4.073284834211572 5.431046445615357 4.073284834211597 5.431046445615363 8.14656966842291 4.07328483421147 6.7888080570192475 4.895479109773197 5.431046445615293 5.431046445615363 8.14656966842309 11.600720293082803 0.0 5.431046445615361 16.29313933684593
40.00328845130382 6.788808057019136 5.431046445615391 4.07328483421147 4.073284834211407 5.431046445615273 6.788808057019123 9.790958219546187 4.073284834211447 6.788808057019136 4.895479109773074 9.79095821954618 9.790958219546264 5.431046445615368 11.600720293082585 4.07328483421147 8.146569668422893 6.788808057019129 6.78880805701916 9.10814178101586 9.790958219546138 5.431046445615378 4.895479109773177 9.790958219546281 0.0 6.788808057019208 5.4310464456153555 5.431046445615363 2.7155232228076955 2.715523222807592 6.78880805701916 5.43104644561536 5.431046445615295 4.073284834211353 0.0 11.600720293082802 11.60072029308273 4.073284834211475 0.39256820375183 4.895479109773194 5.431046445615286 8.146569668422853 8.146569668423071 11.600720293082716 5.431046445615351 5.760494655950475 8.146569668422922 11.600720293082716 4.073284834211583 5.431046445615247 4.073284834211583 16.293139336845904 5.431046445615415 4.073284834211475 5.431046445615432 5.431046445615357 5.431046445615238 4.073284834211603 4.073284834211529 5.431046445615368 5.431046445615312 4.07328483421147 4.895479109773115 9.790958219546187 4.07328483421145 11.60072029308272 5.43104644561538 8.146569668423043 0.0 6.788808057019165 5.431046445615375 2.7155232228075947 4.07328483421136 11.600720293082807 5.4310464456153325 4.073284834211608 8.146569668422988 4.073284834211475 4.89547910977316 8.146569668422941 10.86209289123059 11.600720293082802 5.431046445615214 5.43104644561535 4.073284834211465 5.431046445615368 5.431046445615289 4.073284834211637 4.073284834211509 5.431046445615357 11.60072029308263 9.79095821954618 4.073284834211501 16.293139336845936 4.895479109773222 5.431046445615304 5.431046445615358 4.07328483421147 9.790958219546276 5.431046445615363 4.895479109773133 0.0 5.431046445615359 11.600720293082807 5.431046445615247 9.790958219546187 4.073284834211559 4.073284834211475 4.895479109773036 4.073284834211669 4.073284834211526 6.788808057019208 5.431046445615423 4.07328483421147 4.073284834211452 4.895479109773106 6.7888080570191285 9.790958219546187 4.073284834211452 6.788808057019136 4.073284834211378 4.07328483421147 8.146569668422957 5.431046445615318 11.600720293082729 0.0 9.790958219546251 5.431046445615363 5.431046445615323 5.431046445615361 0.0 11.600720293082716 11.600720293082787 4.073284834211475 4.073284834211527 5.431046445615362 4.895479109773133 5.431046445615363 9.790958219546159 11.60072029308272 6.788808057019251
50.00328845130382 0.0 5.431046445615335 4.073284834211666 5.431046445615279 11.600720293082693 6.788808057019204 0.0 9.788298831004203 11.600720293082738 4.895479109773138 5.431046445615331 5.431046445615304 5.431046445615383 4.073284834211512 4.073284834211431 5.431046445615301 5.431046445615358 5.431046445615422 5.431046445615346 11.600720293082642 4.0732848342114645 9.790958219546358 5.431046445615253 11.600720293082754 4.073284834211409 0.0 5.431046445615322 9.790958219546326 5.431046445615395 11.600720293082638 11.600720293082643 5.4310464456153715 9.790958219546363 4.073284834211514 4.07328483421153 8.587238423153112 5.431046445615253 5.431046445615298 4.073284834211352 4.073284834211501 11.600720293082716 11.600720293082787 4.8954791097730626 11.600720293082745 4.073284834211604 5.431046445615216 4.073284834211666 4.0732848342115275 11.600720293082707 6.788808057019149 11.600720293082844 5.431046445615284 4.073284834211673 5.431046445615417 5.431046445615272 5.431046445615299 4.07328483421153 4.073284834211494 4.073284834211655 4.0732848342114325 5.431046445615242 11.60072029308266 4.073284834211601 4.073284834211471 5.431046445615282 11.600720293082665 5.431046445615384 9.790958219546322 4.07328483421132 9.790958219546168 4.895479109773126 5.431046445615306 4.073284834211655 9.790958219546267 5.4310464456154035 9.790958219546338 4.073284834211514 5.43104644561527 11.600720293082718 5.431046445615238 4.0732848342115515 0.0 0.0 5.431046445615187 5.431046445615321 11.600720293082686 0.0 9.790958219546152 5.431046445615267 4.073284834211464 4.973464808841423 0.0 4.073284834211607 4.8954791097730235 4.073284834211641 4.073284834211514 5.431046445615304 4.8954791097732135 4.895479109773118 5.431046445615358 4.073284834211652 5.431046445615382 4.895479109773057 5.431046445615333 8.14656966842302 9.790958219546138 4.073284834211425 5.431046445615289 11.600720293082697 5.431046445615339 6.788808057019248 4.895479109773195 4.0732848342115355 4.073284834211587 8.146569668422831 9.79095821954616 6.7888080570193114 5.431046445615293 11.60072029308271 5.431046445615301 5.431046445615303 5.431046445615318 11.600720293082697 5.431046445615368 5.431046445615407 8.587238423153051 4.0732848342114 4.073284834211391 11.600720293082585 5.431046445615231 4.895479109772976 5.4310464456153245 0.0 5.431046445615286 4.895479109773118 5.431046445615302 4.89547910977311 9.108141781015872 9.108141781015854 9.790958219546342
60.00328845130382 6.7888080570191525 5.431046445615246 5.431046445615241 4.07328483421152 4.89547910977312 2.7155232228077573 0.0 6.788808057019056 6.788808057019157 4.073284834211383 4.073284834211526 5.431046445615256 4.073284834211333 4.073284834211481 4.073284834211381 11.600720293082787 5.431046445615362 8.5096432932039 4.073284834211523 5.4310464456152046 5.431046445615323 4.073284834211523 5.431046445615261 16.29313933684585 5.431046445615276 9.79095821954626 4.073284834211467 11.600720293082816 5.431046445615271 0.0 4.895479109773067 5.431046445615374 5.431046445615293 4.895479109773018 4.073284834211499 5.431046445615234 11.6007202930827 4.895479109773218 4.073284834211358 5.431046445615335 11.600720293082787 0.0 5.431046445615333 4.895479109773124 5.431046445615353 5.431046445615308 9.79095821954627 4.073284834211542 11.600720293082828 0.0 4.073284834211529 5.431046445615309 11.60072029308259 4.073284834211447 16.29313933684598 4.073284834211549 5.431046445615373 4.073284834211522 8.146569668422922 11.600720293082698 4.895479109773216 0.0 4.0732848342114325 5.431046445615343 5.431046445615381 4.073284834211551 4.07328483421158 11.600720293082745 11.600720293082716 4.073284834211567 8.146569668422908 15.344131588765078 5.431046445615402 8.146569668423007 4.073284834211486 5.4310464456154355 4.073284834211399 4.073284834211447 8.14656966842282 5.431046445615292 4.073284834211575 5.431046445615251 5.431046445615426 5.431046445615247 5.431046445615298 9.790958219546182 9.790958219546248 5.431046445615241 11.600720293082706 4.073284834211425 4.073284834211519 10.862092891230574 4.895479109772976 4.073284834211479 5.431046445615326 11.600720293082748 5.431046445615247 0.0 9.790958219546315 11.600720293082787 4.895479109773078 9.790958219546177 4.073284834211415 4.895479109773107 6.788808057019014 4.073284834211421 5.431046445615278 6.788808057019185 4.895479109773055 4.073284834211573 0.0 5.4310464456153404 5.431046445615284 2.7155232228076147 4.073284834211639 6.7888080570191915 6.78880805701914 4.073284834211451 6.788808057019167 5.431046445615303 5.431046445615383 4.073284834211492 8.146569668423119 5.431046445615371 11.60072029308258 5.431046445615446 5.4310464456153245 4.07328483421157 4.07328483421163 5.431046445615292 5.431046445615257 9.108141781016007 4.073284834211647 11.600720293082718 11.60072029308283 0.0 7.842462237598765 0.05498000832687291 5.4310464456153955 8.146569668423027
70.00328845130382 9.79095821954642 5.431046445615288 5.431046445615327 4.073284834211451 4.89547910977328 4.073284834211573 11.60072029308263 9.790958219546223 6.788808057019144 4.073284834211492 5.431046445615304 5.431046445615259 5.431046445615356 5.431046445615356 5.431046445615377 8.146569668422908 5.431046445615235 5.431046445615184 9.790958219546168 5.431046445615315 4.073284834211325 5.431046445615282 5.431046445615405 11.600720293082802 4.073284834211492 5.431046445615296 5.431046445615254 9.790958219546305 5.431046445615274 0.0 5.431046445615326 5.431046445615326 4.073284834211337 16.293139336845986 5.431046445615237 9.790958219546246 5.431046445615348 4.073284834211498 11.600720293082686 4.073284834211479 4.895479109773203 5.431046445615308 9.108141781015856 4.895479109773076 9.790958219546217 6.788808057019206 5.431046445615358 4.07328483421153 5.431046445615238 9.108141781015844 4.073284834211364 5.431046445615279 4.073284834211415 5.431046445615304 9.790958219546114 5.431046445615228 0.0 5.4310464456153245 10.76837231549852 4.073284834211463 11.600720293082754 11.600720293082587 4.073284834211374 4.895479109773116 4.073284834211629 5.4310464456153085 5.4310464456152605 0.0 6.788808057019122 4.073284834211505 5.43104644561526 4.895479109773197 5.431046445615337 4.0732848342115044 4.895479109773077 6.788808057019065 4.073284834211315 5.4310464456153245 5.431046445615321 4.073284834211515 16.293139336845936 4.073284834211503 8.146569668423073 11.60072029308275 5.431046445615374 11.600720293082647 9.790958219546168 5.431046445615294 4.073284834211407 11.600720293082658 11.600720293082594 4.073284834211552 4.073284834211384 9.79095821954626 4.073284834211615 11.600720293082812 4.073284834211311 11.600720293082729 5.431046445615405 4.073284834211596 5.431046445615343 5.431046445615246 6.7888080570190175 4.073284834211473 6.7888080570190334 4.073284834211581 8.14656966842299 6.788808057019193 4.073284834211478 6.788808057019217 6.788808057019264 9.790958219546265 4.073284834211356 4.895479109773138 5.431046445615405 11.60072029308278 5.431046445615254 5.43104644561542 5.431046445615361 5.431046445615272 5.431046445615318 5.431046445615273 4.895479109773055 4.073284834211441 6.7888080570191836 4.0732848342114245 2.715523222807659 4.073284834211471 6.788808057019183 8.146569668423071 9.790958219546306 9.79095821954626 4.073284834211574 6.788808057019133 4.073284834211445 11.600720293082736 0.0 11.600720293082746 11.60072029308272 2.7155232228076347
80.00328845130382 9.790958219546106 5.431046445615413 4.073284834211558 6.788808057019084 9.108141781015863 11.600720293082775 9.790958219546448 6.788808057019208 5.431046445615262 4.073284834211532 4.073284834211614 5.4310464456153955 4.073284834211577 4.073284834211412 4.073284834211663 5.431046445615235 6.7888080570191525 9.790958219546276 4.073284834211322 11.600720293082617 5.431046445615321 4.073284834211452 5.431046445615238 11.60072029308285 0.0 11.600720293082759 5.431046445615371 9.790958219546164 4.073284834211436 11.600720293082594 9.790958219546326 5.431046445615307 5.43104644561531 4.073284834211554 4.073284834211334 11.600720293082613 11.60072029308269 8.146569668423023 6.788808057019247 4.073284834211382 4.0732848342115435 4.89547910977305 11.600720293082558 5.4310464456153715 4.0732848342114965 6.788808057019082 11.600720293082727 4.073284834211433 5.43104644561536 4.895479109773035 5.431046445615319 4.073284834211588 9.790958219546265 4.073284834211554 4.073284834211324 5.431046445615347 8.587238423153098 4.073284834211438 4.073284834211635 4.073284834211484 4.895479109773185 4.073284834211522 5.431046445615379 5.4310464456152685 4.895479109773184 8.146569668423053 4.073284834211486 5.431046445615335 11.600720293082778 4.073284834211567 5.4310464456152685 8.146569668422941 9.79095821954632 4.895479109773201 4.895479109773147 8.1465696684229 8.14656966842298 5.431046445615343 6.78880805701925 4.0732848342114725 8.146569668423002 5.431046445615358 5.431046445615441 4.073284834211462 4.073284834211371 11.600720293082748 11.60072029308256 5.431046445615335 5.431046445615331 4.0732848342115435 5.431046445615405 4.07328483421153 11.600720293082684 0.4511432652635429 5.431046445615334 4.073284834211499 4.073284834211641 11.60072029308276 4.895479109773057 4.0732848342115116 4.073284834211431 5.431046445615298 8.14656966842304 5.431046445615319 11.6007202930827 9.790958219546184 9.790958219546338 11.600720293082766 5.431046445615254 4.073284834211478 4.073284834211543 5.4310464456153165 11.600720293082759 5.431046445615383 4.073284834211354 11.600720293082786 6.788808057018991 4.073284834211536 5.431046445615351 11.600720293082764 9.79095821954634 4.895479109773075 11.600720293082725 4.073284834211481 8.14656966842315 2.7155232228075468 4.073284834211453 5.431046445615319 11.600720293082738 8.14656966842292 4.073284834211455 4.073284834211342 5.431046445615389 5.431046445615279 6.78880805701904 4.0732848342114965 0.0 11.600720293082677 11.600720293082675 8.146569668423009
