#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:09+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3906939937054617, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.0 1.4064983773397859 2.535601009177512 0.0 4.21949513201914 0.0 4.21949513201914 4.219495132019087 2.109747566009535 2.109747566009533 2.9836336210344094 2.983633621034237 2.535601009177385 2.8129967546792347 4.21949513201906 6.008563701886613 2.8129967546792805 3.5162459433490922 2.5356010091774617 3.5162459433491247 2.8129967546792805 3.5162459433491247 2.8129967546792805 6.008563701886409 6.008563701886549 2.983633621034237 2.8129967546792805 2.812996754679228 8.438990264037841 6.008563701886409 4.21949513201906 8.438990264038027 4.21949513201906 3.5162459433490922 2.10974756600957 2.812996754679228 2.8129967546792805 4.219495132019007 2.109747566009535 2.5356010091773635 8.438990264037841 2.8129967546792347 2.5356010091774617 1.4064983773397821 3.0774543820256826 2.5356010091773586 2.983633621034205 0.0 2.109747566009535 4.219495132019087 2.9836336210344094 0.0 2.8129967546792805 2.812996754679228 2.8129967546792805 2.983633621034237 2.535601009177385 2.109747566009541 0.0 4.717538972962066 4.717538972961956 6.008563701886411 6.008563701886513 2.812996754679228 3.5162459433492015 2.8129967546792316 4.21949513201906 4.219495132019007 2.8129967546792805 2.812996754679228 2.5356010091774617 2.812996754679228 6.008563701886549 2.812996754679228 6.008563701886549 2.812996754679228 2.8129967546792805 5.071202018355097 2.109747566009535 2.1097475660095437 0.0 5.071202018355051 0.0 4.219495132019087 2.8129967546792805 2.5356010091775194 4.21949513201914 4.71753897296193 5.07120201835519 2.535601009177361 2.8129967546792805 4.219495132019087 0.0 2.109747566009533 2.109747566009535 2.8129967546792347 2.9836336210344094 2.5356010091773635 2.983633621034205 5.071202018355103 2.8129967546792805 2.5356010091773586 2.5356010091774617 0.9745897164256703 2.109747566009535 4.71753897296193 4.21949513201914 2.983633621034237 4.21949513201914 2.812996754679228 2.8129967546792805 2.812996754679228 2.8129967546792805 4.219495132019014 6.008563701886669 2.5356010091775194 6.008563701886549 2.8129967546792347 2.8129967546792805 2.812996754679228 6.008563701886549 4.219495132019007 3.5162459433492015 3.5162459433490922 2.8129967546792805 2.8129967546792347 2.8129967546792805 6.008563701886411 6.008563701886549 1.4064983773397859 4.21949513201906 2.8129967546792347 3.5162459433491406 4.219495132019007 8.438990264037841 4.219495132019007 6.008563701886549 2.8129967546792347 6.008563701886549 3.5162459433491247
20.001635961921366 4.21949513201914 5.071202018355039 2.535601009177512 2.8129967546792347 6.008563701886669 4.71753897296193 2.8129967546792805 2.109747566009533 3.5162459433492015 2.8129967546792347 5.071202018355181 1.4064983773397859 4.717538972962005 2.109747566009533 4.21949513201906 2.109747566009533 6.008563701886513 2.8129967546792347 2.109747566009535 2.8129967546792347 2.109747566009535 2.8129967546792347 2.983633621034205 6.008563701886409 2.109747566009535 2.812996754679228 1.40649837733978 2.1097475660095437 2.8129967546792805 5.0712020183551 3.5162459433490896 2.8129967546792347 2.983633621034408 3.5162459433490922 2.8129967546792805 2.1097475660095437 2.109747566009535 3.5162459433490922 2.8129967546792805 2.8129967546792347 5.07120201835519 2.109747566009533 1.40649837733978 2.1097475660095437 4.21949513201906 1.4064983773397859 2.9836336210344094 6.008563701886407 5.071202018355024 2.109747566009533 4.21949513201906 2.812996754679228 3.5162459433492015 2.1097475660095437 2.8129967546792805 2.9836336210343495 4.21949513201906 2.812996754679228 2.8129967546792805 2.5356010091775194 4.44773839772431 4.219495132019087 2.8129967546792805 2.1097475660095437 2.8129967546792805 2.5356010091773586 5.071202018355024 2.8129967546792347 0.0 2.812996754679228 2.109747566009535 2.5356010091775194 5.071202018355181 4.219495132019087 6.008563701886549 2.1097475660095437 6.008563701886549 3.5162459433491247 4.21949513201914 2.8129967546792347 5.071202018355024 0.0 2.8129967546792805 4.219495132019087 2.8129967546792805 2.109747566009533 2.8129967546792805 2.109747566009533 2.8129967546792805 6.008563701886407 0.0 6.008563701886407 2.10974756600957 2.8129967546792347 4.21949513201914 2.8129967546792347 2.5356010091774617 2.8129967546792347 4.21949513201906 2.8129967546792347 2.8129967546792805 2.5356010091775194 6.008563701886513 0.18566395947753117 2.5356010091774617 6.008563701886411 2.8129967546792805 2.8129967546792347 2.10974756600957 2.1097475660095437 2.8129967546792805 2.8129967546792347 2.535601009177393 4.219495132019014 4.21949513201914 2.8129967546792347 2.109747566009535 4.219495132019007 2.983633621034205 2.812996754679228 0.0 2.109747566009533 2.8129967546792805 4.219495132019087 2.8129967546792805 6.008563701886613 2.109747566009535 3.5162459433491247 2.983633621034205 2.812996754679228 4.21949513201906 2.109747566009533 2.535601009177512 2.5356010091775194 6.008563701886622 4.717538972962066 2.8129967546792805 4.219495132019007 2.109747566009535 3.5162459433491247
30.001635961921366 2.8129967546792805 2.8129967546792347 2.8129967546792805 2.8129967546792347 2.109747566009535 2.8129967546792347 2.8129967546792805 6.008563701886411 2.8129967546792805 2.8129967546792347 5.071202018355024 6.008563701886407 4.717538972961956 2.8129967546792347 5.07120201835519 6.008563701886613 2.10974756600957 2.983633621034237 2.5356010091774617 2.109747566009533 6.008563701886513 6.008563701886613 2.983633621034205 2.812996754679228 2.109747566009535 2.5356010091773635 2.535601009177385 2.1097475660095437 2.8129967546792805 2.812996754679228 3.5162459433491406 5.071202018355097 2.8129967546792805 6.008563701886407 6.008563701886466 4.219495132019007 2.109747566009535 2.109747566009554 6.008563701886549 2.5356010091775194 3.5162459433490896 2.5356010091775194 5.071202018355024 2.812996754679228 4.447738397724263 2.812996754679228 2.9836336210344094 3.5162459433490922 2.8129967546792805 2.109747566009533 2.8129967546792805 2.8129967546792347 6.008563701886549 6.008563701886407 2.8129967546792805 2.5356010091773586 4.21949513201914 2.1097475660095437 6.008563701886622 2.109747566009533 3.516245943349192 6.008563701886613 4.21949513201914 2.812996754679228 2.5356010091774617 2.1097475660095437 2.8129967546792805 2.5356010091775194 2.8129967546792805 6.008563701886407 2.109747566009535 2.812996754679228 4.21949513201914 2.812996754679228 3.5162459433490896 2.1097475660095437 6.008563701886549 4.219495132019066 2.109747566009535 2.8129967546792347 3.516245943349192 2.5356010091775194 4.21949513201914 6.008563701886593 0.0 2.8129967546792347 2.8129967546792805 2.109747566009533 6.008563701886549 2.812996754679228 0.0 6.008563701886407 5.071202018355024 2.8129967546792347 5.071202018355024 2.8129967546792347 5.07120201835519 0.0 3.5162459433492015 2.8129967546792347 6.008563701886466 2.8129967546792347 4.7175389729617825 2.5356010091773586 2.109747566009535 2.8129967546792347 6.008563701886622 0.0 2.8129967546792805 2.1097475660095437 6.008563701886549 2.109747566009533 1.40649837733978 6.008563701886407 2.8129967546792805 2.8129967546792347 2.109747566009535 5.071202018355039 2.8129967546792805 2.1097475660095437 2.8129967546792805 2.8129967546792347 2.109747566009535 3.5162459433490922 0.0 2.8129967546792347 4.21949513201914 8.438990264038013 5.07120201835519 4.219495132019087 2.8129967546792805 2.109747566009533 6.008563701886466 6.008563701886411 5.071202018355181 6.008563701886411 0.0 2.5356010091775194 2.5356010091774617 4.219495132019066
40.001635961921366 2.812996754679465 2.8129967546792347 2.535601009177572 2.8129967546792347 6.00856370188653 4.71753897296193 2.109747566009516 0.0 2.8129967546792187 5.071202018355039 2.9836336210340653 6.008563701886407 2.8129967546793653 2.109747566009533 5.071202018354998 2.8129967546792347 2.8129967546794545 2.8129967546792347 2.1097475660096183 3.5162459433491247 2.812996754679207 2.8129967546792347 1.4064983773397308 2.812996754679228 2.8129967546794568 0.0 2.1097475660094265 2.812996754679228 8.438990264038026 6.008563701886407 6.008563701886606 4.219495132019087 2.10974756600955 2.8129967546792347 3.5162459433493325 4.219495132019087 2.1097475660094567 4.219495132019021 2.8129967546792503 2.5356010091775194 0.0 2.8129967546792347 2.8129967546794705 2.1097475660095437 4.219495132018953 2.812996754679228 6.008563701886439 4.219495132019087 2.1097475660094003 2.8129967546792347 6.008563701886653 2.109747566009533 2.812996754679439 2.812996754679228 2.8129967546794186 2.109747566009533 2.81299675467925 6.008563701886409 6.008563701886479 5.071202018355039 4.219495132019066 5.071202018355039 4.447738397724433 2.5356010091775256 6.008563701886547 2.1097475660095437 5.0712020183551365 8.438990264038027 2.8129967546793004 2.109747566009533 2.109747566009577 2.812996754679228 3.5162459433491478 2.812996754679228 2.109747566009372 2.109747566009533 6.008563701886516 4.219495132019066 2.8129967546794625 8.438990264038027 2.8129967546794648 2.109747566009533 2.535601009177725 6.008563701886593 2.8129967546793715 0.0 5.07120201835497 6.008563701886593 2.8129967546793573 5.071202018355051 5.071202018355014 2.812996754679228 8.438990264037944 6.008563701886613 2.8129967546792725 4.219495132019087 2.109747566009506 3.5162459433491247 1.40649837733964 2.109747566009533 2.8129967546793857 2.5356010091775194 2.8129967546793955 2.109747566009533 2.109747566009479 6.008563701886411 3.5162459433491957 5.071202018355039 2.812996754679259 2.812996754679228 2.8129967546793644 2.109747566009533 2.812996754679343 2.5356010091775194 6.008563701886534 2.109747566009533 2.1097475660095015 2.5356010091773635 2.5356010091775683 2.1097475660095437 2.1097475660095304 2.8129967546792347 2.812996754679218 2.8129967546792347 5.071202018355001 2.5356010091775194 2.8129967546792196 4.219495132019066 2.812996754679487 2.5356010091773635 2.8129967546794594 2.109747566009533 2.1097475660095375 6.008563701886411 6.008563701886619 5.071202018355097 2.109747566009522 8.438990264038027 2.8129967546794044 2.8129967546792347
50.001635961921366 2.109747566009398 2.8129967546792347 2.812996754679442 2.8129967546792347 3.516245943349138 2.109747566009533 4.219495132019076 6.008563701886411 2.5356010091775283 6.008563701886613 2.8129967546792307 4.219495132019087 2.1097475660095273 2.109747566009533 4.447738397724466 2.8129967546792347 2.8129967546792143 6.008563701886593 2.1097475660094758 2.5356010091775447 2.1097475660095824 2.5356010091775447 2.8129967546793617 0.0 2.1097475660094145 1.4064983773397859 2.10974756600936 2.812996754679228 6.008563701886468 3.5162459433490922 2.8129967546793604 0.0 2.1097475660094944 5.071202018355039 5.071202018354986 2.8129967546792347 2.8129967546793075 2.109747566009554 2.1097475660095815 6.008563701886411 6.008563701886673 2.8129967546792347 6.008563701886581 2.1097475660095437 2.1097475660093976 2.109747566009533 2.1097475660095575 3.5162459433490922 2.812996754679281 2.8129967546792347 2.812996754679187 2.8129967546792347 2.109747566009353 6.008563701886613 2.10974756600944 2.109747566009533 5.0712020183550255 0.0 2.1097475660094642 2.8129967546792347 6.008563701886515 5.071202018355039 0.0 2.812996754679228 2.812996754679242 2.812996754679228 2.1097475660093585 2.109747566009554 2.1097475660094664 2.5356010091775194 2.812996754679425 2.1097475660095437 0.0 2.8129967546792347 0.0 2.8129967546792347 2.5356010091775527 6.008563701886593 2.8129967546794283 5.071202018355097 2.109747566009516 2.109747566009533 2.812996754679262 3.5162459433491247 6.008563701886621 2.109747566009533 5.071202018355137 2.8129967546792347 2.1097475660094385 6.008563701886604 3.516245943349175 2.1097475660095437 0.0 0.0 2.1097475660096126 2.5356010091773635 2.812996754679331 3.5162459433491247 6.008563701886615 2.109747566009533 2.8129967546794257 2.5356010091775194 8.438990264037995 2.8129967546792347 2.109747566009567 2.5356010091775447 0.0 6.008563701886593 2.812996754679209 2.812996754679228 2.8129967546792765 2.109747566009533 2.109747566009453 2.109747566009533 2.1097475660094007 2.8129967546792347 2.812996754679227 5.071202018355039 2.109747566009382 2.812996754679228 2.812996754679289 2.8129967546792347 2.812996754679232 5.071202018355097 4.219495132018812 2.109747566009533 2.1097475660095397 3.5162459433491247 2.5356010091775545 2.8129967546792347 6.0085637018866755 4.219495132019087 2.109747566009642 2.5356010091773635 2.812996754679259 5.071202018355097 2.109747566009648 2.109747566009533 2.1097475660095983 6.008563701886593
60.001635961921366 2.109747566009422 4.447738397724215 2.8129967546794785 2.8129967546792347 2.1097475660093896 2.8129967546792347 3.5162459433491633 1.4768232962066263 2.109747566009577 2.109747566009533 2.812996754679381 2.8129967546792347 2.109747566009405 2.109747566009533 2.8129967546794816 2.8129967546792347 2.109747566009552 2.109747566009554 2.109747566009562 3.5162459433491247 2.1097475660094527 2.8129967546792347 2.8129967546794274 3.5162459433490922 2.109747566009633 2.109747566009533 2.812996754679211 2.8129967546792347 4.219495132018893 2.109747566009533 2.812996754679218 6.008563701886411 4.447738397724287 2.8129967546792347 1.4768232962066772 6.008563701886411 2.1097475660093834 4.717538972962066 8.438990264038107 2.8129967546792347 2.8129967546793733 4.219495132019087 6.008563701886525 2.812996754679228 2.109747566009435 2.109747566009533 2.812996754679273 6.008563701886411 1.4064983773395314 2.109747566009533 2.8129967546792694 2.8129967546792347 4.219495132018893 2.5356010091775194 2.109747566009399 6.008563701886411 2.109747566009534 2.1097475660095437 3.516245943348955 2.8129967546792347 0.0 2.109747566009533 6.008563701886604 2.812996754679228 2.535601009177571 2.1097475660095437 2.812996754679402 6.008563701886411 2.1097475660094234 2.109747566009533 2.8129967546792525 2.8129967546792347 5.071202018354851 2.8129967546792347 3.516245943349054 0.0 2.109747566009406 5.071202018355107 6.008563701886625 2.8129967546792347 3.516245943349163 2.8129967546792347 6.008563701886709 3.5162459433491247 5.071202018355007 2.109747566009533 2.8129967546792303 2.8129967546792347 2.109747566009552 5.071202018355051 6.008563701886658 6.008563701886613 4.2194951320188565 2.109747566009533 2.812996754679367 2.8129967546792347 0.0 5.071202018355039 2.812996754679298 2.8129967546792347 2.5356010091774412 2.109747566009533 2.812996754679412 2.8129967546792347 2.109747566009426 4.219495132019066 3.516245943349356 2.8129967546792347 1.406498377339779 2.1097475660095437 2.8129967546792645 2.8129967546792347 2.1097475660094314 2.109747566009533 6.008563701886413 2.8129967546792347 5.071202018354879 2.109747566009554 2.812996754679417 2.812996754679228 2.109747566009462 5.071202018355097 2.812996754679188 3.5162459433490922 2.8129967546794377 6.008563701886411 2.1097475660094487 0.0 2.8129967546792902 6.008563701886411 2.109747566009362 2.109747566009533 2.812996754679196 6.008563701886593 0.0 2.109747566009554 2.812996754679437 2.8129967546792347 2.109747566009499 6.008563701886411
70.00163596192137 2.8129967546794075 6.008563701886613 0.0 2.8129967546792347 2.1097475660093528 2.5356010091775447 0.0 0.0 2.109747566009556 2.109747566009533 3.516245943349135 2.109747566009533 2.812996754679258 2.8129967546792347 2.812996754679343 6.008563701886593 2.812996754679248 4.44773839772423 2.1097475660095077 2.5356010091773635 2.8129967546791903 4.219495132019066 2.812996754679245 5.071202018355103 2.8129967546792107 2.8129967546792347 2.109747566009587 2.8129967546792347 2.1097475660096188 0.0 6.008563701886629 2.8129967546792347 6.008563701886542 6.008563701886411 1.9690977282754252 6.008563701886613 2.1097475660096006 2.8129967546792347 2.1097475660095473 2.8129967546792347 5.071202018354882 4.447738397724306 2.812996754679269 2.1097475660095437 2.812996754679165 2.8129967546792347 2.1097475660095264 3.5162459433490922 2.8129967546792063 2.109747566009533 2.5356010091775136 2.109747566009533 6.008563701886576 2.8129967546792347 2.812996754679154 2.109747566009533 2.8129967546794354 3.5162459433490922 2.8129967546794346 2.8129967546792347 3.5162459433490203 2.8129967546792347 3.516245943349139 2.1097475660095437 2.535601009177479 2.8129967546792347 2.109747566009636 2.8129967546792347 2.1097475660095433 2.8129967546792347 2.1097475660094607 6.008563701886411 2.8129967546793844 2.8129967546792347 2.8129967546793013 5.625993509358793 2.8129967546793004 3.5162459433491247 2.1097475660094704 6.008563701886411 2.109747566009515 2.109747566009533 2.8129967546793218 0.0 2.8129967546792365 2.109747566009533 2.8129967546793657 2.109747566009554 6.008563701886634 6.008563701886604 4.219495132018896 5.071202018355039 4.2194951320190555 2.109747566009533 2.81299675467929 2.109747566009554 2.812996754679393 6.008563701886593 2.1097475660095233 2.8129967546792347 2.109747566009462 2.8129967546792347 2.109747566009458 2.8129967546792347 2.8129967546793715 2.109747566009554 6.00856370188657 0.0 2.8129967546793 2.812996754679228 2.109747566009613 0.0 0.0 2.8129967546792347 2.812996754679205 4.219495132019087 2.8129967546793906 2.109747566009554 2.812996754679386 2.1097475660095437 2.81299675467926 2.5356010091775194 5.07120201835525 6.008563701886411 2.8129967546793258 2.5356010091775194 2.109747566009454 3.5162459433491247 2.109747566009511 2.109747566009533 2.8129967546794665 2.109747566009533 6.008563701886578 2.109747566009554 8.438990264038061 2.109747566009554 2.812996754679309 6.008563701886411 2.109747566009544 2.8129967546792347
80.00163596192137 2.812996754679354 2.8129967546792347 5.071202018355081 2.109747566009533 2.8129967546794035 2.5356010091773635 2.8129967546794403 1.9690977282755042 2.1097475660093936 2.109747566009533 2.8129967546792876 2.8129967546792347 2.8129967546792662 2.109747566009533 6.008563701886669 2.8129967546792347 2.1097475660095744 2.109747566009554 2.8129967546794514 6.008563701886593 2.1097475660094775 6.008563701886411 2.1097475660096348 0.0 2.5356010091777206 6.008563701886593 2.109747566009418 2.8129967546792347 8.438990264038022 0.0 2.8129967546792667 6.008563701886411 0.0 0.0 1.4768232962066772 2.5356010091773635 2.1097475660095246 6.008563701886411 2.8129967546793395 2.109747566009533 6.00856370188638 2.5356010091773635 0.0 2.1097475660095437 6.00856370188662 2.8129967546792347 2.109747566009562 4.219495132019087 2.535601009177597 2.5356010091775194 2.109747566009382 5.071202018355039 2.8129967546793684 2.109747566009533 2.1097475660093927 2.109747566009533 2.109747566009586 2.1097475660095437 2.1097475660096014 6.008563701886411 2.1097475660096108 2.109747566009554 6.008563701886577 2.812996754679228 2.812996754679432 2.109747566009533 2.8129967546793777 2.8129967546792347 2.1097475660093497 2.8129967546792347 2.1097475660095975 4.219495132019087 6.008563701886629 2.8129967546792347 2.1097475660095295 2.109747566009533 2.8129967546794457 3.5162459433491247 2.812996754679397 4.219495132019087 6.008563701886503 2.8129967546792347 2.1097475660095153 2.8129967546792347 2.8129967546793617 2.8129967546792347 2.812996754679234 2.8129967546792347 2.109747566009521 2.109747566009533 6.0085637018865885 6.008563701886411 3.5162459433491633 6.008563701886593 2.109747566009407 2.109747566009554 2.8129967546792374 6.008563701886593 2.109747566009447 2.109747566009533 6.008563701886612 2.109747566009533 6.008563701886368 2.8129967546792347 2.8129967546793924 2.109747566009554 3.5162459433493387 6.008563701886613 2.109747566009631 2.1097475660095437 2.8129967546794465 2.8129967546792347 2.109747566009546 2.109747566009533 6.008563701886629 2.8129967546792347 2.109747566009457 2.8129967546792347 5.071202018355093 2.109747566009533 2.5356010091775394 2.8129967546792347 2.109747566009625 0.0 2.8129967546793404 2.109747566009533 2.8129967546793573 6.008563701886593 2.109747566009408 2.109747566009533 2.812996754679363 2.8129967546792347 2.812996754679351 2.8129967546792347 2.8129967546793897 5.071202018355039 6.0085637018865174 2.8129967546792347 4.219495132018828 2.109747566009554
