#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:51+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.23299518105153721, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.7291947351236998 0.838782651785655 1.32623182073908 1.677565303571153 1.32623182073908 0.41939132589272293 1.7291947351236998 1.677565303571153 2.5163479553565766 3.381240966748217 3.3812409667481282 1.677565303571153 1.677565303571051 1.677565303571153 1.677565303571051 1.677565303571153 1.677565303571051 1.7291947351236823 3.3812409667481282 1.8755750277399155 1.677565303571051 1.7291947351236052 1.7291947351236998 3.381240966748049 3.3812409667481282 1.677565303571153 1.677565303571051 2.5163479553567036 1.7291947351236998 1.677565303571153 2.5163479553565766 2.5163479553567036 1.8755750277399703 1.677565303571153 1.7291947351236998 3.381240966748217 1.677565303571051 2.5163479553567036 2.5163479553565766 1.677565303571153 1.677565303571051 1.8755750277398295 0.41939132589276273 1.8755750277399155 1.677565303571051 1.3262318207390524 0.0 2.551057842672494 0.41939132589276273 1.3262318207390524 0.8387826517855255 1.7291947351236823 0.8387826517855255 0.41939132589272293 2.551057842672587 3.381240966748217 1.677565303571051 3.381240966748217 1.677565303571051 1.7291947351236052 5.032695910713153 1.7291947351236823 1.7291947351236998 1.677565303571153 1.677565303571051 1.494913999731059 3.3812409667481282 2.5163479553567036 2.5163479553565766 3.381240966748217 1.677565303571051 0.0 0.41939132589276273 1.7291947351236052 1.7291947351236998 1.3262318207390524 1.32623182073908 1.7291947351236052 1.32623182073908 1.677565303571153 1.8755750277399703 1.3262318207390524 1.7291947351236998 1.3262318207392412 1.32623182073908 0.41939132589272293 1.32623182073908 0.41939132589272293 0.41939132589276273 1.677565303571153 0.41939132589276273 0.0 0.41939132589276273 1.8755750277398295 0.8387826517855255 1.677565303571153 0.41939132589276273 1.7291947351236823 1.32623182073908 1.3262318207390524 0.8387826517855255 0.0 2.551057842672587 3.381240966748217 1.7291947351236998 1.7291947351236823 3.3812409667481282 3.381240966748049 1.677565303571051 1.677565303571153 2.5163479553565766 1.677565303571153 5.032695910713153 3.381240966748049 2.5163479553565766 2.5163479553567036 3.3812409667481282 2.5163479553567036 3.3812409667481282 3.381240966748217 1.677565303571051 3.381240966748217 1.677565303571051 1.677565303571153 1.6775653035566824 3.381240966748217 5.032695910713153 2.5163479553567036 2.5163479553565766 3.381240966748049 1.677565303571051 2.5163479553567036 2.5163479553565766 1.677565303571153 1.7291947351236998 1.8755750277399155 1.8755750277399703 2.551057842672494 0.0 1.7291947351236823
20.00782581068606 1.677565303571051 0.41939132589272293 5.032695910713153 1.677565303571153 0.8387826517855255 0.41939132589272293 1.8755750277399703 1.7291947351236823 2.5163479553565766 1.677565303571153 3.3812409667481282 1.7291947351236052 0.41939132589276273 1.677565303571153 1.32623182073908 1.677565303571153 1.7291947351236998 1.677565303571153 1.677565303571051 1.677565303571153 1.677565303571051 2.551057842672494 1.7291947351236998 0.41939132589272293 3.3812409667481282 0.41939132589272293 1.8755750277399703 1.677565303571153 0.41939132589276273 1.7291947351236052 1.32623182073908 2.5163479553567036 0.41939132589276273 1.677565303571153 0.41939132589276273 1.8755750277398295 1.7291947351236998 1.3262318207390524 1.677565303571051 1.677565303571153 1.677565303571051 1.7291947351236052 0.41939132589276273 0.0 3.3812409667481282 1.3262318207392412 3.3812409667481282 0.41939132589272293 1.677565303571051 1.3262318207392412 1.677565303571051 1.7291947351236052 0.41939132589276273 1.677565303571153 1.8755750277399703 1.677565303571153 1.677565303571051 1.8755750277399155 2.5163479553565766 1.677565303571153 2.551057842672587 3.381240966748217 0.41939132589276273 1.677565303571153 0.41939132589276273 2.5163479553567036 0.41939132589276273 0.41939132589272293 3.3812409667481282 0.838782651785655 1.7291947351236998 1.677565303571153 0.41939132589276273 1.7291947351236823 1.7291947351236998 1.7291947351236052 3.3812409667481282 1.7291947351236823 3.3812409667481282 1.677565303571153 1.677565303571051 1.677565303571153 1.677565303571051 2.5163479553567036 1.7291947351236998 3.381240966748217 1.8755750277399703 1.677565303571153 1.8755750277399703 1.677565303571153 0.41939132589276273 0.41939132589272293 1.7291947351236998 1.8755750277398295 1.7291947351236998 1.8755750277399155 1.677565303571051 1.7291947351236823 2.5163479553565766 5.032695910713055 0.8387826517855255 3.381240966748217 1.8755750277399703 0.0 3.3812409667481282 0.41939132589272293 3.3812409667481282 1.7291947351236823 0.41939132589276273 1.677565303571153 1.32623182073908 1.677565303571153 1.677565303571051 1.677565303571153 1.7291947351236998 0.41939132589272293 3.3812409667481282 1.3262318207390524 3.3812409667481282 3.381240966748217 0.41939132589276273 1.7291947351236052 0.41939132589276273 1.3262318207392412 1.677565303571051 2.551057842672604 1.7291947351236998 1.3262318207390524 2.5163479553565766 0.838782651785655 1.677565303571051 1.7291947351236823 1.32623182073908 1.677565303571153 1.8755750277399703 0.41939132589272293 3.3812409667481282 0.838782651785655 1.677565303571051 1.677565303571153
30.00782581068606 1.7291947351236998 0.0 1.677565303571051 0.29357392812503147 0.41939132589276273 0.41939132589272293 1.8755750277399703 1.677565303571153 1.32623182073908 3.381240966748217 0.41939132589276273 0.838782651785655 1.677565303571051 0.41939132589272293 2.5163479553565766 1.677565303571153 1.7291947351236998 1.677565303571153 1.7291947351236998 0.41939132589272293 1.677565303571051 1.8755750277399155 1.677565303571051 1.8755750277399155 3.3812409667481282 0.838782651785655 1.677565303571051 2.5163479553567036 1.8755750277399703 3.381240966748217 1.677565303571051 1.3262318207392412 3.3812409667481282 1.7291947351236052 1.677565303571051 1.677565303571153 0.41939132589276273 1.677565303571153 1.8755750277399703 1.7291947351236052 1.677565303571051 3.381240966748217 0.41939132589276273 0.0 1.677565303571051 1.677565303571153 3.3812409667481282 3.381240966748049 0.41939132589276273 2.5163479553567036 0.41939132589276273 0.41939132589272293 1.677565303571051 1.7291947351236052 3.3812409667481282 1.7291947351236823 1.32623182073908 1.7291947351236823 0.41939132589276273 0.41939132589272293 1.677565303571051 0.0 1.677565303571051 1.677565303571153 0.41939132589276273 1.7291947351236823 1.8755750277399703 0.41939132589272293 1.677565303571051 1.8755750277398295 3.3812409667481282 0.41939132589272293 1.677565303571051 1.7291947351236823 3.3812409667481282 3.381240966748049 1.8755750277399703 1.677565303571153 1.8755750277399703 0.41939132589272293 3.3812409667481282 0.41939132589272293 1.7291947351236998 2.5163479553567036 1.7291947351236998 1.677565303571153 0.0 1.677565303571153 1.677565303571051 3.381240966748049 0.41939132589276273 0.41939132589272293 1.677565303571051 1.7291947351236052 3.3812409667481282 3.381240966748049 0.41939132589276273 1.677565303571153 1.7291947351236998 1.3262318207390524 1.7291947351236998 1.8755750277398295 1.7291947351236998 0.0 3.3812409667481282 0.41939132589272293 1.677565303571051 1.7291947351236823 0.41939132589276273 1.677565303571153 2.551057842672587 0.41939132589272293 1.677565303571051 0.41939132589272293 5.032695910713153 1.677565303571153 1.7291947351236998 1.677565303571153 1.677565303571051 3.381240966748217 0.8387826517855255 3.381240966748217 0.41939132589276273 1.3262318207392412 3.3812409667481282 2.551057842672494 1.677565303571051 2.5163479553567036 2.551057842672587 1.677565303571153 0.41939132589276273 1.8755750277399155 1.677565303571051 0.41939132589272293 1.7291947351236998 1.7291947351236823 1.677565303571051 1.677565303571153 1.677565303571051 1.677565303571153
40.00782581068606 1.7291947351236998 1.677565303571153 3.3812409667481282 0.41939132589272293 1.8755750277399703 0.41939132589272293 3.3812409667481282 1.7291947351236052 1.8755750277399703 3.381240966748217 1.7291947351236998 1.677565303571153 0.41939132589276273 1.677565303571153 3.3812409667481282 1.7291947351236823 1.8755750277399703 1.677565303571153 5.032695910713153 1.8755750277399155 0.41939132589276273 3.381240966748049 1.7291947351236998 3.381240966748049 5.032695910713153 0.41939132589272293 0.41939132589276273 2.243836161892628 1.677565303571051 0.41939132589272293 0.41939132589276273 5.032695910713055 3.3812409667481282 0.41939132589272293 0.41939132589276273 3.381240966748217 1.677565303571051 1.7291947351236052 0.41939132589276273 3.381240966748217 3.3812409667481282 0.41939132589272293 0.41939132589276273 1.7291947351236823 3.3812409667481282 1.8755750277399155 0.41939132589276273 3.381240966748049 1.677565303571051 1.3262318207390524 0.41939132589276273 3.381240966748049 1.677565303571051 1.8755750277399155 1.677565303571051 0.0 1.677565303571051 3.381240966748049 1.7291947351236998 0.41939132589272293 0.0 1.677565303571153 1.677565303571051 1.7291947351236823 1.8755750277399703 3.381240966748217 3.3812409667481282 0.41939132589272293 0.41939132589276273 3.381240966748217 1.677565303571051 0.41939132589272293 0.41939132589276273 1.7291947351236823 1.677565303571051 0.41939132589272293 0.41939132589276273 1.677565303571153 3.3812409667481282 0.41939132589272293 1.8755750277399703 5.032695910713055 1.677565303571051 0.41939132589272293 0.0 1.677565303571153 1.677565303571051 1.677565303571153 3.3812409667481282 1.8755750277399155 0.41939132589276273 1.677565303571153 1.7291947351236998 1.677565303571153 0.0 3.381240966748049 1.677565303571051 1.677565303571153 1.677565303571051 1.677565303571153 1.7291947351236998 0.41939132589272293 2.551057842672587 1.7291947351236052 1.7291947351236998 0.41939132589272293 0.41939132589276273 1.7291947351236823 0.41939132589276273 0.41939132589272293 1.32623182073908 1.7291947351236052 3.3812409667481282 0.41939132589272293 1.8755750277399703 1.7291947351236052 1.677565303571051 1.7291947351236052 1.8755750277399703 3.381240966748217 1.677565303571051 0.41939132589272293 0.41939132589276273 3.381240966748049 1.677565303571051 2.551057842672604 1.8755750277399703 2.5163479553567036 1.7291947351236998 0.41939132589272293 0.41939132589276273 1.677565303571153 1.677565303571051 0.41939132589272293 1.8755750277399703 1.677565303571153 1.677565303571051 1.8755750277398295 0.41939132589276273 1.677565303571153
50.00782581068606 0.838782651785501 3.381240966748282 1.7291947351237138 1.8755750277399894 1.677565303571072 1.6775653035710945 0.41939132589271916 1.3262318207391501 1.6775653035710827 1.729194735123706 1.6775653035710505 1.6775653035711175 1.6775653035710332 0.41939132589264116 1.6775653035710645 1.6775653035711284 1.6775653035710607 0.4193913258928171 0.0 0.4193913258928703 0.41939132589277883 3.38124096674815 1.6775653035710352 3.381240966748358 1.6775653035710754 0.41939132589275957 0.4193913258926984 1.7291947351238006 0.4193913258928111 3.3812409667481247 1.677565303571062 2.551057842672532 1.8755750277400243 3.3812409667483294 1.6775653035711238 1.6775653035709468 1.677565303571064 1.875575027739928 0.41939132589278244 0.41939132589264555 3.381240966748128 1.677565303571134 1.677565303571064 1.6775653035711868 1.6775653035710865 0.41939132589264705 0.4193913258927455 3.3812409667481447 1.6775653035710634 1.7291947351238277 0.41939132589273814 1.8755750277398944 0.41939132589278094 3.3812409667481207 3.3812409667481895 1.6775653035710039 0.4193913258927701 3.381240966748271 1.6775653035710745 1.6775653035711664 1.8755750277399819 1.8755750277400118 0.4193913258927799 3.3812409667480425 3.3812409667481105 0.419391325892716 0.4193913258927484 1.6775653035709472 0.41939132589273265 3.3812409667481833 1.677565303571083 1.6775653035709897 1.6775653035710785 3.3812409667482277 0.4193913258927141 0.41939132589284867 0.4193913258927773 1.7291947351236558 5.032695910713177 0.41939132589275535 1.6775653035710236 1.6775653035709988 0.4193913258927786 3.381240966748166 1.6775653035710563 0.419391325892896 0.4193913258927613 0.41939132589281614 0.41939132589270467 3.3812409667479915 1.7291947351237427 1.6775653035710867 1.677565303571041 1.7291947351237675 0.0 3.3812409667482193 1.6775653035711062 1.875575027740083 1.8755750277399699 1.7291947351237615 0.0 3.3812409667480146 1.7291947351236843 1.6775653035711997 3.3812409667481504 0.41939132589267547 0.4193913258927671 0.8387826517855415 0.4193913258928033 1.6775653035709586 3.3812409667481176 0.419391325892803 0.41939132589273476 1.6775653035709341 3.3812409667481433 3.3812409667480074 1.677565303571054 1.7291947351239085 0.8387826517855754 1.8755750277398024 0.4193913258927132 3.3812409667481926 1.6775653035710436 1.6775653035710385 1.6775653035711164 1.6775653035712055 1.875575027739936 2.5163479553566623 1.6775653035710647 0.41939132589283645 0.419391325892826 1.6775653035708948 0.41939132589272915 1.6775653035709766 1.7291947351237393 1.677565303571109 1.6775653035710467 0.41939132589277456 0.4193913258927892 0.0
60.00782581068606 1.6775653035710563 1.6775653035712177 0.8387826517855268 1.7291947351236059 1.6775653035710332 0.4193913258928623 0.419391325892817 1.6775653035709852 1.677565303571066 3.381240966748017 0.41939132589282524 0.419391325892648 1.6775653035710998 1.6775653035710116 0.4193913258927451 1.7291947351237866 1.6775653035710636 1.677565303571224 0.0 0.4193913258926882 1.6775653035710627 1.6775653035711087 0.41939132589275696 1.8755750277400798 1.1742957124997302 1.6775653035710647 0.41939132589275985 1.729194735123656 1.6775653035710811 3.381240966748278 0.4193913258927414 2.551057842672569 3.3812409667481806 3.3812409667481584 1.8755750277399648 0.4193913258928333 1.6775653035710225 3.3812409667482823 0.4193913258928026 0.4193913258928397 1.6775653035710394 1.6775653035709908 0.4193913258927847 0.4193913258927403 1.7291947351237305 1.677565303571108 0.41939132589277706 1.6775653035711078 0.4193913258927893 1.6775653035710705 0.41939132589277617 0.419391325892779 1.677565303571055 1.677565303570989 1.8755750277399739 0.41939132589274764 1.7291947351237194 3.3812409667481096 0.4193913258928086 0.4193913258927983 1.6775653035710802 3.3812409667479613 0.41939132589273087 1.6775653035710045 3.381240966748153 1.6775653035711413 0.8387826517855433 0.41939132589268585 1.6775653035710938 1.729194735123719 0.4193913258928126 0.4193913258926891 1.6775653035710218 0.41939132589284306 1.6775653035710743 1.6775653035712148 1.677565303571085 1.6775653035712301 0.4193913258927926 0.41939132589271916 1.7291947351237362 1.6775653035710623 0.41939132589272937 1.8755750277400394 1.6775653035711031 1.6775653035710865 0.4193913258927663 0.41939132589274364 1.6775653035710545 1.6775653035710962 0.4193913258927721 0.41939132589283673 1.6775653035710698 1.6775653035709552 0.8387826517855284 1.6775653035710556 1.6775653035710711 1.6775653035710267 0.4193913258927911 1.7291947351238566 3.38124096674813 3.381240966748233 1.6775653035711031 0.8387826517855004 3.3812409667481327 1.6775653035709202 0.4193913258927641 0.0 0.4193913258927668 1.6775653035712146 1.8755750277399614 0.4193913258927211 1.6775653035710925 1.6775653035709397 0.4193913258927758 0.4193913258927393 1.6775653035711109 1.6775653035712033 1.6775653035710345 1.6775653035712068 0.41939132589272127 0.419391325892887 1.6775653035710685 1.729194735123877 1.7291947351237396 1.6775653035711773 1.6775653035710805 1.729194735123621 0.41939132589275013 0.41939132589280537 1.677565303571075 1.677565303570903 0.4193913258928216 1.677565303570904 0.8387826517855336 1.6775653035709726 0.4193913258927991 0.41939132589269235 1.6775653035710976 3.3812409667482792
70.00782581068606 0.41939132589274314 1.6775653035711504 0.8387826517855408 3.3812409667480985 1.6775653035710685 1.6775653035712608 1.6775653035711233 1.6775653035709155 0.41939132589282835 1.7291947351238148 3.381240966748134 0.41939132589272565 1.6775653035709994 0.41939132589272965 1.6775653035710747 0.8387826517854239 1.6775653035711175 0.4193913258928235 1.729194735123767 3.38124096674815 0.41939132589281586 1.6775653035711091 0.41939132589274175 0.41939132589274075 3.381240966748133 0.41939132589277617 3.3812409667481513 1.677565303571085 0.41939132589277617 1.6775653035709528 1.6775653035710085 1.6775653035712128 0.419391325892758 3.3812409667480017 2.551057842672646 1.875575027739999 1.677565303571066 1.6775653035710265 1.729194735123753 1.677565303570999 0.8387826517854781 3.3812409667482735 0.4193913258927971 0.41939132589272077 3.381240966748187 0.4193913258926346 1.6775653035710723 0.4193913258927223 1.677565303571059 0.4193913258926689 3.3812409667481904 1.729194735123588 0.41939132589273137 3.381240966748012 1.7291947351237378 1.8755750277400067 1.6775653035710913 1.6775653035710385 3.3812409667481806 1.6775653035709446 0.41939132589279854 1.677565303571187 0.4193913258927589 3.3812409667479852 0.4193913258927578 1.6775653035710894 0.4193913258927876 0.4193913258928057 1.6775653035710467 1.6775653035711244 1.6775653035710105 1.6775653035709126 0.4193913258927807 1.729194735123719 0.4193913258927893 0.8387826517855835 1.6775653035710871 0.41939132589279476 3.3812409667481393 0.4193913258927166 1.6775653035710352 1.6775653035710418 3.3812409667481758 1.6775653035711884 0.4193913258927479 0.41939132589266964 0.41939132589273315 0.41939132589264605 3.3812409667481322 1.6775653035711144 1.7291947351237298 1.6775653035709817 0.8387826517855406 1.6775653035711566 0.0 1.7291947351238823 0.4193913258927806 3.381240966748097 0.4193913258928211 0.4193913258927355 1.729194735123752 0.838782651785537 3.38124096674815 1.6775653035709706 1.8755750277400214 0.41939132589286104 0.4193913258927337 0.4193913258927779 1.6775653035710787 0.41939132589272377 1.6775653035710927 0.41939132589276396 1.6775653035711122 0.4193913258928425 1.7291947351236998 1.6775653035711342 1.6775653035710645 1.6775653035708964 0.8387826517855286 3.3812409667483294 0.4193913258927801 1.6775653035709523 0.41939132589273226 1.8755750277399914 1.6775653035710938 1.7291947351238797 1.6775653035710307 0.8387826517855486 3.381240966748209 0.4193913258926643 1.6775653035710263 1.677565303570963 0.4193913258927776 1.677565303571171 0.0 0.41939132589270567 1.6775653035710365 0.41939132589272765 0.4193913258927931 1.6775653035710152
80.00782581068606 1.6775653035710507 0.0 0.8387826517855207 3.3812409667480123 1.6775653035710822 1.6775653035709395 0.41939132589270434 0.4193913258927743 3.381240966748148 1.7291947351236783 0.4193913258928203 0.4193913258928004 1.6775653035710885 1.677565303571116 0.4193913258927426 1.6775653035712021 0.4193913258927793 0.4193913258928186 3.381240966748161 3.381240966748202 0.41939132589275274 0.4193913258928732 1.6775653035710705 0.4193913258928845 1.6775653035710576 1.6775653035711493 0.4193913258927786 0.4193913258926689 1.6775653035710372 3.381240966748224 1.8755750277399728 3.381240966748113 0.4193913258927521 0.4193913258928764 1.6775653035710847 3.3812409667480168 0.41939132589277767 0.41939132589268324 3.3812409667481824 1.6775653035710185 0.4193913258927764 0.41939132589275385 1.6775653035710723 1.7291947351238226 0.4193913258927112 0.41939132589270206 1.67756530357109 0.4193913258927508 1.6775653035710714 0.4193913258926275 0.41939132589277733 0.41939132589264 0.41939132589275846 1.6775653035711846 0.0 1.6775653035711915 1.6775653035710836 0.2935739281248734 0.4193913258927179 0.4193913258927572 1.6775653035710436 1.6775653035710545 0.41939132589275785 1.6775653035709313 0.41939132589280775 0.4193913258927048 1.6775653035710363 1.6775653035709952 0.4193913258927596 1.8755750277401408 1.6775653035710552 1.6775653035709648 0.41939132589282 1.6775653035709546 1.6775653035711036 1.6775653035711549 0.4193913258928223 0.4193913258928138 1.6775653035710607 1.6775653035711102 3.3812409667481758 1.6775653035709042 0.4193913258927723 0.4193913258927064 3.3812409667481105 3.3812409667483485 1.67756530357102 1.6775653035709073 0.41939132589279465 0.4193913258927066 1.7291947351237704 3.3812409667481247 0.4193913258927381 0.4193913258927485 1.7291947351236918 0.41939132589279005 1.677565303571033 1.6775653035711484 0.41939132589274447 0.4193913258927575 1.7291947351237567 1.6775653035709441 0.8387826517855635 0.4193913258928176 1.729194735123727 1.6775653035711684 0.41939132589276346 0.0 0.41939132589277656 1.6775653035711449 0.4193913258927712 1.6775653035711324 1.8755750277399754 0.41939132589276457 1.7291947351237726 1.6775653035711795 1.8755750277399519 0.41939132589273875 1.7291947351237074 0.41939132589284156 1.6775653035710716 1.6775653035711011 1.8755750277399827 0.41939132589278266 1.7291947351237802 1.6775653035710485 1.8755750277400338 1.6775653035710056 0.41939132589276995 0.0 1.6775653035710838 1.6775653035709712 0.419391325892718 0.41939132589278766 1.7291947351237755 1.6775653035712248 1.6775653035710374 0.41939132589274136 1.6775653035710956 1.6775653035711826
