#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:15+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2120950887920191, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.5609987956572 1.1453134794768982 2.752990984489284 1.6197178558448067 1.9088557991281465 1.9088557991283328 1.6197178558449044 1.6197178558448067 1.9088557991280894 2.5609987956571154 2.2906269589537334 1.6197178558449754 1.9088557991281465 1.5270846393024093 2.2906269589538177 1.9088557991281219 2.2906269589538177 2.290626958953633 1.5270846393025557 1.9088557991281219 1.9088557991281465 3.261854219404517 1.2295694176664569 1.5270846393024093 1.5270846393025557 1.5270846393024093 1.9088557991281465 1.5270846393024093 1.5270846393025557 1.5270846393024187 1.5270846393025557 1.9088557991281219 2.2906269589538177 1.5270846393024093 1.5270846393025557 3.261854219404314 2.2906269589538177 1.1453134794768982 2.2906269589538177 1.9088557991281219 3.2618542194044085 3.261854219404314 3.261854219404401 1.5270846393024093 1.1453134794769508 2.7529909844894216 1.6197178558449044 0.0 1.5270846393025557 1.5270846393024187 0.0 1.9088557991281594 1.9088557991280894 1.9088557991281219 2.752990984489345 2.7529909844893625 1.6197178558449044 1.1453134794768982 1.9088557991281465 1.5270846393024093 3.2618542194044085 1.9088557991283328 3.2618542194044085 1.5270846393024093 2.2906269589538177 1.9088557991283328 1.9088557991280894 1.9088557991281219 4.58125391790755 3.261854219404314 1.5270846393025557 0.8017194356337836 4.58125391790755 1.5270846393024093 2.2906269589538177 3.261854219404314 2.752990984489284 1.1453134794768982 1.6197178558449044 1.1453134794768982 1.6197178558449044 1.9088557991281219 1.1453134794769508 1.6197178558449754 1.1453134794769508 1.1453134794768982 1.6197178558449044 2.2906269589537964 1.6197178558449044 0.0 2.752990984489284 1.5270846393024093 2.752990984489345 1.5270846393024093 1.1453134794769508 2.7529909844893625 1.1453134794769508 0.0 1.1453134794769508 1.1453134794768982 0.0 1.1453134794768982 2.752990984489284 1.9088557991283328 1.9088557991280894 1.6197178558449754 1.6197178558449044 0.0 3.2618542194044085 1.9088557991283552 1.9088557991280894 3.261854219404314 3.261854219404401 1.9088557991283328 1.5270846393025557 1.5270846393024093 2.2906269589538177 3.261854219404517 3.2618542194044085 1.5270846393024093 1.9088557991281465 1.9088557991281219 3.261854219404401 1.5270846393024093 1.5270846393025557 1.9088557991281219 3.2618542194044085 4.58125391790765 1.9088557991280894 1.5270846393024093 3.261854219404401 4.581253917907659 1.5270846393025557 1.5270846393024093 2.2906269589538177 1.9088557991281219 1.5270846393025557 1.5270846393024187 1.9088557991281465 1.9088557991283328
20.004819367455575 2.752990984489345 1.5270846393024187 3.2618542194044085 1.9088557991281219 2.752990984489345 1.5270846393024093 1.6197178558449044 3.261854219404517 1.9088557991281465 1.5270846393024093 1.5270846393025557 2.2906269589537964 1.9088557991281465 3.261854219404314 1.6197178558449044 3.261854219404517 1.5270846393025557 2.2906269589537964 1.9088557991281465 1.9088557991281219 1.9088557991280894 1.1453134794768982 4.58125391790755 1.5270846393024093 1.5270846393025557 1.9088557991283328 1.1453134794769508 1.5270846393024093 1.9088557991281465 1.5270846393024187 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.1453134794768982 1.1453134794769508 2.7529909844893625 2.2906269589538177 1.1453134794768982 1.5270846393025557 1.1453134794768982 2.752990984489284 1.5270846393024093 1.5270846393025557 1.5270846393024093 1.9088557991280894 1.1453134794768982 1.9088557991280894 0.0 2.2906269589537334 1.9088557991281594 1.6197178558449044 1.5270846393024187 1.1453134794769508 2.290626958953633 1.1453134794769508 3.261854219404517 2.2906269589538177 1.5270846393024093 2.2906269589538177 2.2906269589537964 1.1453134794769508 1.9088557991283328 1.9088557991280894 1.5270846393024093 1.9088557991281465 2.2906269589537964 1.5270846393025557 1.5270846393024093 4.58125391790755 1.5270846393024093 2.2906269589538177 3.261854219404314 2.2906269589537334 2.290626958953633 1.9088557991280894 3.261854219404314 4.58125391790755 1.5270846393024093 2.2906269589538177 1.1453134794768982 1.9088557991280894 1.5270846393024093 1.1453134794769508 1.9088557991283328 1.1453134794769508 1.5270846393024093 1.1453134794769508 1.9088557991281219 3.261854219404401 1.1453134794768982 4.58125391790755 1.1453134794768982 1.9088557991280894 2.2906269589537964 1.5270846393025557 2.2906269589537964 1.1453134794769508 1.9088557991281594 2.752990984489284 1.5270846393024187 1.1453134794769508 1.5270846393024093 2.752990984489284 1.9088557991283328 1.5270846393025557 1.9088557991281219 4.58125391790755 2.7529909844894216 2.752990984489284 1.9088557991281219 1.1453134794769508 3.261854219404314 3.2618542194044085 1.5270846393024093 1.9088557991281465 1.1453134794768982 1.5270846393025557 2.5609987956572953 1.9088557991280894 1.5270846393024093 1.1453134794769508 1.5270846393024093 2.752990984489345 1.5270846393024093 1.5270846393025557 2.2906269589537964 1.9088557991280894 1.9088557991283328 1.5270846393025557 4.58125391790765 1.5270846393025557 1.5270846393024187 1.6197178558449044 1.5270846393024093 1.6197178558449044 1.5270846393024093 1.5270846393025557 1.5270846393024187 1.5270846393025557 1.1453134794768982
30.004819367455575 1.5270846393025557 2.2906269589537964 1.5270846393025557 1.9088557991283328 1.5270846393025557 2.290626958953633 2.752990984489345 1.5270846393024093 1.5270846393025557 2.7529909844894216 1.9088557991280894 2.2906269589537964 3.261854219404401 1.1453134794768982 1.9088557991280894 1.1453134794768982 1.9088557991280894 1.5270846393024093 1.1453134794769508 1.5270846393024093 1.9088557991280894 1.1453134794768982 3.261854219404401 1.9088557991281219 1.1453134794769508 1.5270846393024093 1.1453134794769508 3.261854219404314 2.752990984489345 1.5270846393024187 1.1453134794769508 3.261854219404517 1.9088557991281465 2.7529909844893625 1.5270846393025557 1.1453134794768982 1.9088557991281465 3.261854219404517 1.5270846393025557 3.261854219404517 1.9088557991280894 1.1453134794768982 1.5270846393025557 1.1453134794768982 1.5270846393025557 1.9088557991281219 3.2618542194044085 1.1453134794768982 1.1453134794769508 1.9088557991283328 1.5270846393025557 3.261854219404517 3.2618542194044085 1.9088557991283328 1.5270846393025557 2.2906269589537964 1.5270846393025557 1.5270846393024093 0.0 3.261854219404314 1.5270846393025557 2.7529909844894216 1.5270846393025557 1.1453134794768982 1.1453134794769508 1.5270846393024093 1.1453134794769508 3.261854219404517 3.2618542194044085 0.0 1.5270846393025557 1.5270846393024093 1.1453134794769508 3.261854219404517 2.752990984489284 1.9088557991283328 2.752990984489284 1.5270846393024093 1.6197178558449044 1.5270846393024093 1.5270846393025557 2.2906269589537964 1.5270846393025557 1.5270846393024093 1.1453134794769508 1.5270846393024093 1.1453134794769508 1.5270846393024093 3.261854219404401 2.2906269589537964 3.261854219404401 2.7529909844894216 1.9088557991280894 2.7529909844894216 1.5270846393025557 2.7529909844893625 1.1453134794769508 1.9088557991281594 1.1453134794769508 1.5270846393024093 1.5270846393025557 1.1453134794768982 1.9088557991280894 1.9088557991283328 0.0 1.5270846393024093 1.1453134794769508 3.261854219404517 2.752990984489284 3.261854219404314 2.2906269589537334 3.261854219404314 3.2618542194044085 2.2906269589537964 1.9088557991281465 1.1453134794768982 1.1453134794769508 3.261854219404314 2.752990984489284 2.290626958953633 1.5270846393025557 0.0 3.261854219404401 2.7529909844894216 3.2618542194044085 1.1453134794768982 3.2618542194044085 2.7529909844893625 1.1453134794769508 1.9088557991283328 2.752990984489345 1.5270846393024093 1.9088557991281465 1.1453134794768982 1.5270846393025557 1.1453134794768982 1.1453134794769508 1.5270846393024093 1.1453134794769508 1.5270846393024093
40.004819367455575 1.1453134794769508 1.1453134794768982 1.5270846393025557 3.261854219404314 2.752990984489345 1.6197178558449754 3.261854219404401 1.5270846393024093 1.1453134794769508 2.5609987956571154 1.5270846393025557 1.5270846393024093 2.752990984489345 1.1453134794768982 1.9088557991281465 1.5270846393024093 2.560998795657174 2.7529909844893625 1.5270846393025557 3.261854219404517 2.2906269589537334 1.1453134794768982 3.261854219404401 1.9088557991281219 1.1453134794769508 1.1453134794768982 1.9088557991281465 1.5270846393024093 1.5270846393025557 1.5270846393024187 1.1453134794769508 1.1453134794768982 2.2906269589538177 1.5270846393024093 1.1453134794769508 1.1453134794768982 3.261854219404401 1.5270846393024093 1.1453134794769508 1.1453134794768982 1.9088557991280894 1.9088557991281219 2.752990984489284 1.1453134794768982 1.5270846393025557 3.261854219404314 2.752990984489345 1.1453134794768982 1.9088557991280894 1.9088557991281219 1.1453134794769508 1.1453134794768982 1.5270846393025557 3.261854219404517 2.2906269589537334 0.0 1.5270846393025557 1.9088557991283328 1.1453134794769508 1.9088557991281219 0.0 1.5270846393024093 3.261854219404401 1.5270846393024093 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.9088557991281219 1.1453134794769508 2.5609987956571154 1.5270846393025557 1.9088557991281219 1.1453134794769508 2.2906269589537964 1.5270846393025557 1.5270846393024093 1.9088557991281465 1.1453134794768982 3.261854219404401 4.58125391790765 1.5270846393025557 1.9088557991281219 1.5270846393025557 1.5270846393024093 1.1453134794769508 1.1453134794768982 3.261854219404401 3.261854219404314 2.752990984489345 2.2906269589537964 4.58125391790755 3.261854219404314 1.5270846393025557 1.9088557991281219 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.9088557991281594 2.752990984489345 1.1453134794768982 1.1453134794769508 1.5270846393024093 1.5270846393025557 0.0 3.261854219404401 1.5270846393024093 1.1453134794769508 1.5270846393024093 2.2906269589538177 1.5270846393024093 1.5270846393025557 2.7529909844893625 1.5270846393025557 1.9088557991283328 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.5270846393024093 1.5270846393025557 1.5270846393024093 1.5270846393025557 1.5270846393024093 2.752990984489345 2.7529909844893625 1.5270846393025557 1.5270846393024093 0.0 2.2906269589537964 1.5270846393025557 2.290626958953633 1.5270846393025557 1.1453134794768982 1.9088557991280894 1.5270846393024093 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.5270846393024093 1.1453134794769508 1.1453134794768982
50.004819367455575 1.1453134794769508 1.1453134794768982 1.1453134794769508 1.5270846393024093 1.1453134794769508 2.7529909844894216 2.2906269589538177 1.9088557991283328 1.5270846393025557 3.261854219404517 1.1453134794769508 2.7529909844893625 1.1453134794769508 2.5609987956571154 1.5270846393025557 1.5270846393024093 3.261854219404401 1.5270846393024093 1.1453134794769508 0.0 1.9088557991281465 1.5270846393024093 1.5270846393025557 1.1453134794768982 1.1453134794769508 1.5270846393024093 1.5270846393025557 3.261854219404314 1.5270846393025557 1.5270846393024187 1.1453134794769508 1.1453134794768982 2.560998795657174 2.2906269589537964 4.58125391790755 3.261854219404517 2.2906269589538177 0.0 3.2618542194044085 3.261854219404517 1.9088557991280894 1.5270846393024093 1.5270846393025557 1.1453134794768982 1.1453134794769508 2.7529909844894216 1.5270846393025557 1.5270846393024093 1.9088557991280894 1.9088557991281219 2.5609987956572 1.1453134794768982 1.5270846393025557 3.261854219404517 2.2906269589537334 2.7529909844894216 1.5270846393025557 1.1453134794768982 3.261854219404401 1.5270846393024093 1.1453134794769508 2.7529909844894216 3.261854219404401 1.5270846393024093 1.5270846393025557 1.1453134794768982 1.1453134794769508 2.2906269589537964 1.5270846393025557 3.261854219404517 1.1453134794769508 3.261854219404517 1.5270846393025557 1.1453134794768982 1.5270846393025557 1.5270846393024093 1.5270846393025557 1.5270846393024093 1.9088557991281465 1.1453134794768982 1.9088557991280894 2.5609987956572953 1.5270846393025557 1.5270846393024093 1.1453134794769508 1.1453134794768982 1.5270846393025557 2.7529909844893625 1.5270846393025557 2.2906269589537964 2.752990984489345 1.1453134794768982 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.5270846393024093 1.5270846393025557 3.261854219404517 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.9088557991283328 2.752990984489284 2.7529909844893625 1.9088557991280894 1.1453134794768982 1.5270846393025557 1.9088557991283328 1.5270846393025557 4.58125391790765 1.1453134794769508 2.2906269589537964 1.1453134794769508 2.7529909844893625 1.5270846393025557 1.5270846393024093 1.1453134794769508 0.0 1.9088557991280894 3.261854219404517 1.5270846393025557 1.5270846393024093 2.2906269589538177 1.1453134794768982 1.1453134794769508 0.0 3.261854219404401 3.261854219404517 1.5270846393025557 4.58125391790765 0.0 1.1453134794768982 1.5270846393025557 1.5270846393024093 1.1453134794769508 0.0 1.1453134794769508 1.1453134794768982 1.5270846393025557 1.5270846393024093
60.004819367455575 1.1453134794769508 3.261854219404565 2.752990984489346 2.290626958953874 1.1453134794769508 1.5270846393025996 1.5270846393025557 0.0 1.1453134794769508 0.0 1.5270846393025557 1.1453134794768622 1.1453134794769508 1.5270846393024433 1.9088557991280894 1.1453134794769029 1.9088557991281465 1.5270846393027173 1.5270846393025557 1.1453134794769229 2.752990984489345 1.5270846393023891 3.261854219404401 2.2906269589538715 1.1453134794769508 1.908855799128131 1.5270846393025557 1.1453134794768793 1.1453134794769508 1.5270846393025737 1.5270846393025557 1.1453134794769009 0.0 1.5270846393025863 3.2618542194044085 1.1453134794769717 1.5270846393025557 1.5270846393024478 3.2618542194044085 2.7529909844893523 0.0 3.2618542194044027 1.9088557991280894 1.1453134794769098 1.1453134794769508 3.261854219404239 1.5270846393025557 1.145313479476924 1.1453134794769508 1.9088557991282853 1.5270846393025557 1.1453134794769106 1.5270846393025557 1.908855799128225 3.2618542194044085 0.0 2.2906269589538177 1.5270846393024538 1.5270846393025557 1.1453134794768804 1.1453134794769508 1.9088557991281814 1.9088557991281465 1.1453134794768915 1.1453134794769508 1.5270846393023496 1.5270846393025557 2.7529909844892493 1.1453134794769508 3.261854219404514 1.9088557991281465 3.2618542194043068 1.1453134794769508 1.5270846393023945 3.2618542194044085 1.5270846393026396 1.1453134794769508 1.5270846393026236 1.1453134794769508 1.9088557991281303 1.1453134794769508 1.9088557991282564 1.5270846393025557 2.560998795657361 1.1453134794769508 1.5270846393024102 1.5270846393025557 1.1453134794768902 1.5270846393025557 1.5270846393026614 1.9088557991281978 1.145313479476909 1.1453134794769508 1.5270846393024444 3.261854219404401 1.1453134794768873 2.2906269589537334 3.2618542194042908 1.5270846393025557 1.145313479476924 1.1453134794769508 1.5270846393024966 1.9088557991280894 2.290626958953846 2.752990984489284 1.908855799127988 1.5270846393025557 1.5270846393025823 1.1453134794769508 1.908855799128053 1.5270846393025557 0.0 1.5270846393025557 1.9088557991282633 1.5270846393025557 1.1453134794768824 2.2906269589537334 1.527084639302349 1.9088557991280894 1.1453134794769215 1.1453134794769508 1.9088557991281239 1.9088557991281465 1.5270846393025959 3.261854219404401 2.2906269589537738 2.2906269589537622 1.9088557991280495 1.5270846393025557 1.1453134794768471 2.752990984489345 1.527084639302641 1.5270846393025557 1.1453134794768214 1.5270846393025557 1.5270846393025728 1.5270846393025557 1.1453134794768725 1.9088557991280894 1.145313479476893
70.00481936745558 1.5270846393025557 1.145313479476889 3.261854219404401 1.1453134794769462 1.5270846393025557 1.5270846393025053 1.5270846393025557 1.9088557991283057 1.1453134794769508 1.527084639302621 1.1453134794769508 1.5270846393025281 1.9088557991281465 1.145313479476835 3.261854219404401 1.5270846393025623 1.1453134794769508 1.5270846393024227 1.1453134794769508 1.9088557991282544 2.752990984489345 1.5270846393024182 1.1453134794769508 1.5270846393027042 1.5270846393025557 1.1453134794769269 1.5270846393025557 0.0 1.1453134794769508 1.5270846393025725 1.1453134794769508 3.261854219404345 1.5270846393025557 1.1453134794769593 1.5270846393025557 1.1453134794768236 1.5270846393025557 1.1453134794769013 3.2618542194044085 2.752990984489295 2.2906269589537622 1.5270846393024717 4.58125391790755 1.5270846393026336 1.5270846393025557 2.2906269589538604 1.9088557991281978 1.527084639302478 0.0 1.9088557991281774 2.752990984489284 3.261854219404422 1.1453134794769508 1.527084639302449 1.1453134794769508 1.5270846393023447 1.5270846393025557 2.7529909844894065 1.5270846393025557 3.2618542194043076 1.1453134794769508 2.2906269589537254 1.5270846393025557 1.5270846393025037 1.5270846393025557 1.1453134794768958 2.2906269589537334 2.2906269589538377 1.5270846393025557 2.7529909844893354 3.2618542194044085 1.908855799128428 1.1453134794769508 1.5270846393024264 1.5270846393025557 1.5270846393026283 3.261854219404401 1.1453134794769169 1.5270846393025557 1.1453134794768765 0.0 1.908855799128139 1.1453134794769508 1.5270846393023696 1.1453134794769508 1.5270846393025712 1.5270846393025557 1.5270846393025181 1.9088557991280894 1.5270846393023738 2.752990984489346 1.5270846393026065 1.1453134794769508 1.5270846393025543 1.1453134794769508 1.527084639302706 1.9088557991280894 0.0 1.5270846393025557 1.1453134794769426 1.1453134794769508 1.1453134794768605 1.9088557991280894 1.1453134794769304 1.1453134794769508 3.2618542194042766 1.1453134794769508 1.5270846393024582 1.5270846393025557 2.752990984489287 1.1453134794769508 2.7529909844893825 1.5270846393025557 3.261854219404589 1.1453134794769508 1.5270846393024333 1.5270846393025557 1.5270846393026591 2.2906269589537622 3.2618542194046087 1.5270846393025557 2.752990984489332 3.261854219404485 1.145313479476889 3.2618542194044085 1.1453134794768762 1.9088557991280894 2.2906269589537773 1.1453134794769508 3.2618542194045537 1.5270846393025557 1.527084639302722 2.752990984489284 1.527084639302743 1.1453134794769508 1.5270846393026252 1.5270846393025557 1.145313479476937 3.261854219404401 1.1453134794768731
80.00481936745558 1.5270846393025557 1.527084639302355 2.7529909844893314 3.2618542194044573 1.1453134794769508 1.5270846393023472 1.1453134794768667 2.290626958953828 1.1453134794769508 1.5270846393026312 1.5270846393025557 2.7529909844893625 1.1453134794769508 1.527084639302715 3.261854219404401 1.14531347947691 2.2906269589537334 3.2618542194045586 1.5270846393025557 1.145313479476963 1.9088557991280894 1.1453134794768738 1.1453134794769508 1.9088557991281143 1.5270846393025557 2.7529909844894584 0.0 1.5270846393025064 1.1453134794769508 1.5270846393026747 1.5270846393025557 1.145313479476893 1.1453134794769508 1.5270846393023731 1.5270846393025557 1.1453134794768864 1.5270846393025557 1.1453134794768347 1.1453134794769508 3.2618542194042455 1.9088557991280894 1.145313479476915 1.9088557991281978 3.2618542194043667 1.5270846393025557 2.7529909844894105 1.1453134794769508 1.5270846393026212 1.5270846393025557 0.0 1.5270846393025557 1.9088557991281074 1.1453134794769508 1.908855799128055 1.1453134794769508 1.5270846393026616 1.5270846393025557 1.1453134794768698 1.5270846393025557 1.1453134794769313 2.2906269589537334 1.908855799128219 1.9088557991281978 2.752990984489302 1.1453134794769508 1.5270846393024065 1.1453134794769508 2.752990984489278 1.5270846393025557 1.5270846393023458 2.752990984489345 2.290626958953781 1.5270846393025557 1.145313479476927 1.9088557991281465 1.5270846393025586 1.9088557991281465 1.1453134794768436 1.1453134794768667 1.5270846393025672 3.2618542194044085 1.14531347947693 1.1453134794769508 3.2618542194042677 1.5270846393025557 1.5270846393025377 1.5270846393025557 1.1453134794769093 1.5270846393025557 1.145313479476917 4.581253917907609 3.261854219404472 3.261854219404401 1.1453134794769122 1.1453134794769508 1.5270846393024842 1.9088557991280894 2.29062695895383 1.1453134794769508 1.5270846393023572 1.5270846393025557 1.5270846393026876 3.261854219404458 1.1453134794768525 1.1453134794769508 4.581253917907431 3.261854219404401 1.14531347947694 1.6197178558449545 1.9088557991281565 1.5270846393025557 0.0 1.5270846393025557 1.9088557991280763 1.5270846393025557 3.054169278605201 1.5270846393025557 2.7529909844892875 2.2906269589537622 3.261854219404586 1.5270846393025557 1.145313479476915 2.2906269589538177 1.9088557991281094 1.1453134794769508 1.5270846393026536 3.261854219404401 2.7529909844893816 1.1453134794769508 1.5270846393027306 1.9088557991281465 1.1453134794768984 1.9088557991281465 0.0 1.5270846393025557 1.5270846393025903 1.5270846393025557 1.1453134794768542 1.5270846393025557 1.5270846393023738
