#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.33932217718953295, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 2.4431196757647355 0.6107799189411877 0.6107799189410458 0.0 0.6107799189410458 0.6107799189411877 3.7152292051940115 0.6107799189411877 0.0 2.7314908360884407 1.365745418044237 2.443119675764841 4.924265133988498 2.443119675764841 2.4431196757647355 2.518310119800675 1.365745418044237 4.9242651339883965 1.365745418044237 2.443119675764841 2.4431196757647355 4.924265133988633 4.924265133988494 1.221559837882347 1.2215598378821668 2.443119675764841 7.329359027293729 4.924265133988633 2.4431196757647355 2.443119675764841 2.4431196757647355 4.924265133988633 3.6646795136469024 2.443119675764841 3.6646795136469024 2.443119675764841 2.4431196757647355 2.443119675764841 4.924265133988498 1.3657454180442203 3.6646795136469024 2.443119675764841 2.4431196757647355 1.3657454180441013 1.7275464899834707 0.6107799189411877 0.6107799189410458 0.6107799189411877 1.365745418044237 2.7314908360884407 0.6107799189410458 2.7314908360884407 1.365745418044237 2.443119675764841 0.6107799189410458 2.443119675764841 0.6107799189410458 2.731490836088531 2.4431196757647355 2.443119675764841 2.4431196757647355 4.924265133988633 3.6646795136469024 4.924265133988633 4.924265133988498 2.443119675764841 4.924265133988494 4.924265133988633 2.4431196757647355 3.6646795136468495 4.924265133988498 7.329359027294102 2.4431196757647355 2.443119675764841 2.4431196757647355 1.3657454180441013 2.4431196757647355 0.6107799189411877 0.6107799189410458 2.443119675764841 0.6107799189410458 2.7314908360884407 2.731490836088474 0.6107799189411877 0.0 3.7152292051940488 1.365745418044237 1.221559837882347 3.7152292051940115 2.731490836088531 2.731490836088654 0.6107799189411877 0.6107799189410458 2.7314908360884407 1.9314556929471196 0.0 2.4431196757647355 1.9314556929471387 1.3657454180442705 1.7275464899833846 1.2215598378821668 1.221559837882347 1.3657454180442705 0.0 2.731490836088474 1.3657454180442203 1.365745418044237 3.6646795136468495 2.4431196757647355 2.518310119800675 4.924265133988494 2.443119675764841 2.4431196757647355 3.6646795136468495 3.6646795136469024 2.443119675764841 3.6646795136469024 4.924265133988633 2.4431196757647355 4.924265133988633 1.365745418044237 2.443119675764841 4.924265133988494 3.6646795136468495 3.6646795136469024 4.9242651339883965 7.329359027293729 2.443119675764841 2.4431196757647355 2.443119675764841 2.4431196757647355 4.9242651339883965 7.329359027293729 2.443119675764841 2.518310119800484 2.443119675764841 2.4431196757647355 3.6646795136468495 2.518310119800484 2.7314908360884407
20.005246120607406 4.886239351529471 0.6107799189411877 2.4431196757647555 0.6107799189411877 2.4431196757647355 0.6107799189411877 1.3657454180442705 2.443119675764841 0.0 4.9242651339883965 0.6107799189410458 0.6107799189411877 2.5183101198004656 0.6107799189411877 4.924265133988498 2.443119675764841 2.4431196757647355 3.6646795136468495 0.0 2.443119675764841 0.6107799189410458 2.443119675764841 2.7314908360882897 0.6107799189411877 2.443119675764584 1.727546489983359 2.4431196757647355 2.443119675764841 7.329359027293729 0.6107799189411877 0.6107799189410458 2.443119675764841 1.9314556929470725 0.6107799189411877 2.731490836088474 2.443119675764841 1.3657454180442705 2.443119675764841 2.4431196757647355 0.6107799189411877 2.443119675764609 0.6107799189411877 2.4431196757647355 2.443119675764841 0.6107799189410458 2.443119675764841 0.6107799189410458 2.443119675764841 4.924265133988498 0.6107799189411877 2.4431196757647355 0.0 2.4431196757647355 2.443119675764841 2.4431196757647355 2.518310119800675 0.6107799189410458 2.443119675764841 1.36574541804434 1.3657454180441013 2.4431196757647355 2.7314908360884407 4.924265133988498 4.924265133988633 2.731490836088654 2.443119675764841 0.6107799189413755 2.443119675764841 0.6107799189410458 1.3657454180441013 2.4431196757647355 1.221559837882347 2.4431196757647355 0.6107799189411877 4.924265133988609 4.924265133988633 2.4431196757647617 2.443119675764841 0.6107799189410458 0.6107799189411877 2.4431196757647355 2.731490836088531 2.5183101198005873 0.6107799189411877 2.518310119800484 3.715229205193861 2.443119675764798 2.443119675764841 1.9314556929471196 4.924265133988633 2.731490836088625 2.443119675764841 2.731490836088474 2.518310119800504 0.6107799189412588 0.6107799189411877 4.924265133988563 1.9314556929471387 1.3657454180440944 1.9314556929469098 2.518310119800484 1.3657454180441013 2.4431196757647355 2.518310119800504 1.7101837730352862 2.518310119800504 0.6107799189410458 1.7275464899833846 2.4431196757647355 0.0 4.924265133988463 4.924265133988633 0.6107799189410458 2.443119675764841 1.9314556929471196 2.443119675764841 2.4431196757647355 2.518310119800675 0.6107799189410458 0.6107799189411877 1.365745418044237 0.6107799189411877 2.4431196757647355 4.9242651339883965 0.6107799189411008 4.924265133988633 0.6107799189410427 3.715229205193861 2.4431196757647355 0.6107799189411877 2.4431196757647355 7.329359027294102 2.4431196757647355 0.6107799189411877 2.443119675764797 1.3657454180441013 1.2215598378821668 3.6646795136468495 1.2215598378824708 2.443119675764841
30.005246120607406 2.443119675764558 4.9242651339884445 2.4431196757646227 0.0 2.443119675764579 0.6107799189411408 2.443119675764542 4.924265133988541 1.221559837882255 2.5183101198007383 0.6107799189411152 2.443119675764741 1.2215598378822075 2.4431196757648364 0.6107799189411289 2.7314908360885943 2.4431196757648386 1.9314556929469473 2.44311967576459 2.4431196757647826 0.6107799189410197 2.443119675764741 2.731490836088308 0.610779918941097 2.443119675764451 0.6107799189411216 2.443119675764629 0.6107799189411707 4.924265133988584 0.6107799189411562 2.4431196757645326 2.443119675764449 2.7314908360884016 2.4431196757644473 0.6107799189413178 0.610779918941171 2.4431196757645797 0.6107799189411841 4.924265133988737 2.443119675764473 0.6107799189411321 2.443119675764502 0.6107799189411656 2.4431196757645472 0.6107799189411774 2.4431196757645823 2.443119675764438 0.6107799189411454 2.4431196757647036 2.4431196757644833 2.443119675764493 4.9242651339883725 0.6107799189410203 4.924265133988686 0.610779918941109 2.4431196757645837 2.4431196757646396 0.6107799189411407 2.4431196757647964 1.3657454180440813 2.731490836088304 2.4431196757644615 0.0 0.610779918941208 1.3657454180440571 0.6107799189411429 2.4431196757646148 2.4431196757645495 0.6107799189410364 2.4431196757645433 2.7314908360884886 3.7152292051940305 2.4431196757645757 2.731490836088426 4.924265133988447 0.6107799189411836 0.6107799189411319 0.6107799189412172 2.4431196757645233 2.4431196757647284 0.6107799189411233 2.4431196757648164 2.4431196757645064 4.8862393515293805 4.924265133988606 1.3657454180442405 2.4431196757646716 4.924265133988645 0.6107799189411259 2.5183101198005264 0.0 2.4431196757647626 1.72754648998334 2.518310119800695 2.4431196757645814 0.6107799189411119 2.518310119800667 1.3657454180443749 2.4431196757645086 3.6646795136470462 0.0 4.924265133988354 1.2215598378823476 2.731490836088634 0.4275459432589189 1.2215598378822763 2.4431196757646787 2.443119675764639 2.4431196757648217 2.443119675764621 4.9242651339883965 7.3293590272937905 0.6107799189412983 4.924265133988705 1.2215598378824768 0.6107799189411687 2.4431196757647804 2.731490836088435 1.3657454180442297 2.443119675764614 0.610779918941236 4.924265133988354 2.731490836088661 4.924265133988461 0.0 4.924265133988658 0.6107799189412585 0.6107799189411851 2.4431196757644864 0.6107799189411259 4.924265133988693 0.4275459432587848 1.2215598378824115 2.4431196757647546 0.0 0.6107799189412011 2.4431196757647777 0.0 2.518310119800515 2.4431196757647453
40.00524612060741 2.4431196757647005 2.4431196757644633 2.4431196757646334 2.443119675764726 0.6107799189412733 2.443119675764818 2.4431196757645743 2.4431196757645863 0.0 2.518310119800485 1.2215598378821257 2.443119675764452 1.2215598378824524 2.443119675764496 2.4431196757647453 2.7314908360886747 2.7314908360883936 2.443119675764716 2.4431196757645637 0.6107799189412234 0.6107799189413364 2.4431196757644655 2.443119675764496 0.6107799189411243 0.6107799189409825 2.443119675764558 1.3657454180444408 2.443119675764573 4.924265133988328 0.6107799189411965 0.6107799189412879 7.329359027293915 2.443119675764455 0.610779918941156 2.731490836088446 2.4431196757645854 2.4431196757645504 1.2215598378823374 1.22155983788227 2.4431196757645197 4.924265133988502 0.6107799189410962 0.6107799189412718 2.44311967576477 2.4431196757647 0.6107799189412125 0.6107799189409907 4.924265133988682 4.924265133988721 0.0 0.6107799189412053 4.924265133988394 4.924265133988625 0.610779918941109 0.6107799189410118 2.4431196757645193 2.4431196757647373 0.6107799189411837 0.6107799189412157 0.6107799189411272 0.6107799189410934 4.924265133988489 2.4431196757645393 0.6107799189411688 2.4431196757647804 2.44311967576475 2.4431196757647244 2.731490836088651 0.6107799189412602 2.443119675764688 4.92426513398841 0.6107799189411355 0.6107799189412902 2.443119675764488 2.443119675764766 0.610779918941208 0.6107799189411407 2.4431196757646823 2.5183101198005233 0.6107799189411902 0.6107799189411872 2.518310119800659 2.5183101198004834 0.6107799189411626 0.0 4.924265133988355 2.443119675764727 0.6107799189410914 0.6107799189409919 2.5183101198007236 4.924265133988339 2.4431196757645908 2.4431196757646725 2.731490836088666 0.6107799189411488 2.44311967576481 1.3657454180442732 2.443119675764598 2.4431196757645712 1.365745418044227 2.5183101198004896 0.6107799189411747 0.6107799189411 4.9242651339885875 0.610779918941128 0.6107799189411937 2.4431196757646396 2.4431196757647076 2.443119675764599 0.6107799189411669 2.7314908360886188 2.4431196757645126 2.4431196757646143 0.6107799189411974 2.4431196757646623 2.443119675764782 2.4431196757646143 1.221559837882268 1.221559837882161 4.924265133988353 2.4431196757644384 0.61077991894114 0.6107799189412213 2.443119675764545 2.443119675764639 3.7152292051939546 2.44311967576456 2.443119675764582 1.3657454180440296 0.6107799189411658 0.6107799189412175 2.609252957498902 4.924265133988413 0.6107799189411399 2.7314908360885712 2.443119675764604 2.443119675764831 0.6107799189412108 2.443119675764796 4.924265133988491
50.00524612060741 2.731490836088676 4.924265133988688 2.4431196757646383 1.2215598378822672 0.6107799189411246 2.4431196757648292 1.3657454180443953 2.44311967576478 4.924265133988445 1.2215598378823693 0.6107799189413715 2.73149083608836 1.2215598378824872 2.4431196757645184 2.443119675764562 4.924265133988639 2.4431196757645237 2.7314908360884136 0.610779918941069 2.4431196757644953 2.443119675764469 0.6107799189411903 0.0 0.6107799189412055 0.6107799189413764 2.443119675764479 2.443119675764708 2.443119675764824 2.4431196757647915 0.6107799189412219 2.7314908360886134 2.7314908360884407 2.443119675764645 2.4431196757647102 2.4431196757644824 0.6107799189411928 1.365745418044278 2.443119675764741 2.518310119800741 2.443119675764544 2.4431196757646263 0.6107799189411719 3.7152292051936797 0.0 0.6107799189409546 2.4431196757647853 2.4431196757645575 2.443119675764798 1.365745418044093 2.4431196757647227 0.0 2.443119675764738 4.924265133988595 0.6107799189411506 0.0 0.6107799189412189 0.6107799189409651 2.4431196757647897 2.443119675764834 2.73149083608847 0.6107799189410912 2.443119675764772 2.4431196757647338 2.4431196757647338 0.6107799189410393 0.6107799189411338 2.73149083608838 2.443119675764814 2.4431196757644282 0.6107799189411308 0.61077991894126 2.443119675764656 0.6107799189411173 4.924265133988566 2.443119675764632 2.443119675764745 2.443119675764774 0.610779918941183 0.610779918941015 0.6107799189411326 0.6107799189413299 2.518310119800657 4.924265133988609 1.221559837882294 2.7314908360882826 2.443119675764779 2.443119675764739 2.4431196757645792 2.443119675764434 1.2215598378823587 0.0 0.6107799189410966 0.6107799189410027 2.518310119800746 2.44311967576459 2.4431196757644953 2.518310119800797 2.4431196757646143 0.6107799189410913 2.443119675764612 4.924265133988634 0.6107799189411065 2.7314908360886574 1.2215598378822923 4.92426513398869 2.44311967576458 2.443119675764715 4.924265133988453 2.44311967576452 0.6107799189411173 1.2215598378822212 0.6107799189411818 0.6107799189410986 2.443119675764438 2.4431196757646405 0.61077991894121 0.6107799189410421 2.518310119800697 4.924265133988606 2.443119675764641 2.443119675764545 0.6107799189411542 1.7275464899833761 0.6107799189411579 0.6107799189413262 2.443119675764809 2.443119675764417 2.443119675764485 2.443119675764802 0.6107799189411214 0.610779918941209 4.924265133988484 2.5183101198007236 0.6107799189411158 1.2215598378822985 0.6107799189411256 0.6107799189410626 2.4431196757645166 2.51831011980051 2.518310119800637
60.00524612060741 2.443119675764513 2.443119675764456 0.6107799189412928 1.2215598378823371 2.443119675764685 2.443119675764436 0.6107799189413027 0.6107799189411868 4.924265133988521 4.924265133988722 0.6107799189413384 2.731490836088453 4.924265133988461 2.4431196757646436 0.6107799189411639 0.0 4.924265133988502 4.924265133988526 0.0 0.6107799189411576 2.4431196757645486 2.4431196757645908 0.6107799189412247 1.221559837882308 2.4431196757645264 2.443119675764561 0.6107799189411076 0.6107799189411668 2.443119675764693 2.44311967576449 0.6107799189410564 0.6107799189411581 2.4431196757646263 2.4431196757647125 0.6107799189409877 0.610779918941117 2.443119675764447 4.9242651339884915 0.0 0.6107799189412176 2.4431196757647733 2.4431196757647644 0.6107799189412746 2.443119675764551 2.4431196757645144 2.443119675764441 0.6107799189413214 0.6107799189411475 2.443119675764709 2.518310119800494 0.6107799189412131 2.443119675764452 0.6107799189411911 4.9242651339885635 1.221559837882264 0.6107799189411046 2.443119675764765 2.4431196757647355 2.443119675764774 0.6107799189411853 2.4431196757647453 2.443119675764674 0.6107799189412525 0.6107799189411356 2.5183101198004803 2.4431196757645695 0.610779918941366 0.6107799189410947 2.4431196757644105 2.4431196757646663 0.610779918941013 0.6107799189411564 2.443119675764458 2.443119675764565 2.443119675764606 0.6107799189411115 2.443119675764698 1.2215598378823411 2.443119675764723 0.6107799189411222 2.4431196757645086 2.443119675764709 2.443119675764774 1.221559837882371 4.924265133988557 2.4431196757646605 0.6107799189413115 3.7152292051937468 2.443119675764692 2.5183101198005993 0.6107799189410378 0.6107799189411443 2.4431196757647915 2.518310119800571 1.2215598378821535 0.6107799189411982 4.924265133988581 2.443119675764756 2.7314908360884007 0.6107799189412173 4.924265133988425 2.4431196757645366 0.6107799189411057 2.731490836088626 2.73149083608869 4.9242651339885395 0.6107799189413707 0.6107799189411159 2.4431196757646947 2.4431196757647924 0.0 0.6107799189411849 2.4431196757645437 2.443119675764765 0.6107799189411568 0.0 2.4431196757647133 2.518310119800791 0.6107799189411122 2.731490836088475 2.4431196757647715 2.4431196757644487 0.6107799189412587 2.4431196757644793 0.6107799189410816 1.2215598378823822 1.3657454180443171 2.4431196757646543 0.6107799189411346 2.7314908360886103 1.3657454180441975 0.0 0.0 0.6107799189411546 2.4431196757647853 4.924265133988659 0.6107799189410231 4.924265133988319 0.0 2.518310119800692
70.00524612060741 1.2215598378824257 2.4431196757648292 0.6107799189411101 4.924265133988563 0.0 2.4431196757646423 0.6107799189410278 0.6107799189411279 4.924265133988723 0.0 2.443119675764826 2.4431196757647595 2.4431196757645215 2.443119675764619 2.443119675764741 0.6107799189411327 2.4431196757646316 0.6107799189411531 2.443119675764606 0.6107799189411667 2.44311967576453 0.6107799189411839 2.4431196757645584 2.4431196757645144 0.6107799189412826 1.3657454180443211 1.2215598378823886 0.6107799189412296 2.4431196757647067 0.6107799189410869 4.924265133988428 2.443119675764831 2.7314908360886485 4.924265133988645 0.6107799189410964 2.44311967576465 0.6107799189412688 2.443119675764554 1.2215598378822021 0.0 2.4431196757646703 0.6107799189411414 2.443119675764888 2.4431196757645264 2.443119675764664 2.443119675764509 0.6107799189409544 0.6107799189411549 1.3657454180442015 2.4431196757644393 2.4431196757647204 0.6107799189411015 2.443119675764612 2.4431196757645397 0.6107799189411723 2.443119675764735 0.6107799189410076 2.443119675764471 2.4431196757647022 0.610779918941122 2.4431196757647986 0.6107799189410918 2.443119675764456 2.4431196757647666 0.0 2.4431196757645273 0.6107799189411324 1.3657454180440922 0.6107799189410305 2.4431196757645166 0.6107799189412317 1.2215598378823223 2.4431196757645033 0.6107799189411826 2.443119675764697 2.4431196757645965 1.3657454180442516 4.924265133988551 0.6107799189412113 0.0 2.443119675764759 2.443119675764658 2.4431196757645335 0.6107799189411245 2.51831011980052 2.443119675764527 2.443119675764602 4.924265133988553 2.4431196757648306 1.2215598378823775 1.2215598378822932 0.6107799189411941 2.4431196757646725 0.0 2.443119675764841 2.44311967576479 1.2215598378825776 1.3657454180442374 0.6107799189412774 2.51831011980048 2.443119675764641 2.443119675764544 0.6107799189410379 0.6107799189411491 0.42754594325885226 0.6107799189411826 2.443119675764558 4.924265133988409 0.6107799189411176 0.610779918941184 0.0 0.0 2.4431196757646463 0.6107799189412031 1.3657454180443116 0.6107799189411719 4.924265133988343 1.2215598378823884 2.443119675764712 2.443119675764813 0.6107799189413435 2.443119675764724 0.6107799189413164 2.4431196757647538 0.6107799189411877 2.4431196757645712 0.6107799189412871 2.7314908360886143 2.4431196757646423 0.6107799189411668 2.4431196757647164 4.9242651339883885 4.924265133988581 0.6107799189411914 1.3657454180442614 4.9242651339885 0.6107799189412149 2.4431196757647102 0.6107799189412516 1.2215598378823251
80.00524612060741 2.4431196757644598 0.610779918941228 2.4431196757646485 2.731490836088474 2.518310119800734 0.6107799189411316 0.6107799189409875 0.6107799189411477 2.5183101198004754 2.5183101198006574 0.6107799189413393 0.6107799189411866 2.5183101198005096 2.443119675764472 0.6107799189410908 0.6107799189411791 7.329359027293859 4.924265133988445 0.6107799189411796 2.443119675764506 0.6107799189411592 0.6107799189411728 4.924265133988443 1.3657454180440898 0.6107799189412815 0.6107799189411467 2.443119675764626 0.6107799189410915 2.443119675764511 2.44311967576475 0.6107799189414151 0.6107799189411233 4.924265133988359 4.924265133988473 0.6107799189411043 2.4431196757644935 0.6107799189412877 0.610779918941181 4.924265133988644 2.5183101198005953 0.6107799189413065 0.6107799189411763 4.924265133988519 1.3657454180440844 0.6107799189411418 0.6107799189411468 2.4431196757645828 2.443119675764735 2.443119675764818 0.0 2.4431196757647013 0.6107799189411242 1.36574541804441 0.6107799189411516 0.6107799189412276 0.6107799189411653 0.6107799189410001 2.44311967576473 0.6107799189410257 0.6107799189411955 2.4431196757645535 2.443119675764568 0.6107799189411346 0.610779918941193 2.4431196757646436 2.4431196757644664 2.443119675764707 2.443119675764782 2.4431196757648297 0.61077991894119 2.4431196757646534 4.924265133988483 0.610779918941243 2.4431196757647267 2.44311967576442 2.4431196757646187 3.7152292051938525 0.610779918941145 2.5183101198007725 2.5183101198005144 0.6107799189409394 0.0 7.329359027293976 2.443119675764731 4.924265133988629 2.443119675764496 0.6107799189411628 0.6107799189411596 2.4431196757647684 4.924265133988578 2.5183101198006983 2.4431196757646636 0.6107799189409738 0.0 2.443119675764588 2.4431196757645304 1.2215598378823307 0.6107799189411696 4.924265133988645 0.6107799189411411 4.924265133988691 2.4431196757645504 0.6107799189410154 0.610779918941146 4.924265133988501 4.924265133988498 0.6107799189410189 0.6107799189411616 2.4431196757647777 2.443119675764478 2.44311967576484 0.6107799189411222 2.443119675764573 2.4431196757648266 0.610779918941137 2.4431196757645677 2.4431196757645566 1.2215598378822863 1.365745418044401 2.443119675764695 0.6107799189411826 0.6107799189411679 2.4431196757648417 0.6107799189411404 2.4431196757645517 2.443119675764509 0.0 0.6107799189411508 2.443119675764532 2.4431196757645983 2.443119675764586 2.518310119800724 0.0 0.6107799189411268 2.443119675764631 2.44311967576467 2.731490836088625 0.6107799189411592 4.924265133988564 2.5183101198007414
