#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:48+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.1, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 0.9000000000000116 0.0 1.207476707849868 0.7200000000001672 1.207476707849932 0.5400000000000504 0.8999999999999876 1.537920674157081 1.079999999999943 0.90000000000001 1.4399999999999795 1.4399999999999302 0.7199999999999898 0.90000000000001 1.079999999999943 1.4399999999999302 1.4399999999999795 1.537920674157135 1.537920674157155 0.5400000000000504 0.7199999999999898 1.0800000000000487 1.079999999999943 1.4399999999999302 1.5379206741571538 0.8999999999998165 1.4399999999999795 1.0800000000000487 1.537920674157155 1.4399999999999302 1.079999999999943 1.537920674157135 1.2979984591669997 1.4399999999999302 1.5379206741571538 1.537920674157135 0.8999999999999876 1.4399999999999302 1.079999999999943 0.8999999999998165 1.207476707849868 1.2979984591669262 0.5400000000000131 1.2979984591670284 0.8999999999999876 1.2074767078499133 0.8999999999999876 1.2074767078499133 0.5400000000000131 1.2074767078499133 1.079999999999943 0.8999999999998165 1.079999999999943 1.207476707849992 1.207476707849868 2.1600000000000974 1.079999999999943 1.4399999999999302 1.4399999999999795 0.90000000000001 2.160000000000029 0.7200000000001672 0.7199999999999898 1.4399999999999302 0.7199999999999898 0.9778395312493681 1.5379206741571538 1.4399999999999302 1.0799999999729668 1.537920674157135 1.4399999999999795 0.0 0.5400000000000131 0.90000000000001 0.9000000000000116 1.2074767078499133 1.207476707849932 0.90000000000001 1.207476707849932 0.90000000000001 0.8999999999999876 1.2979984591670284 0.8999999999999876 1.207476707849992 1.207476707849868 0.5400000000000504 1.207476707849868 0.5400000000000504 1.2979984591669997 1.2074767078499133 0.5400000000000131 0.0 1.079999999999943 0.8999999999998165 1.207476707849868 0.8999999999998165 0.5400000000000131 0.8999999999998165 1.207476707849868 1.2074767078499133 1.079999999999943 0.0 1.207476707849932 1.537920674157135 0.9000000000000116 1.537920674157135 2.160000000000029 0.8999999999998165 0.7199999999999898 1.4399999999999302 1.079999999999943 1.4399999999999302 1.079999999999943 1.537920674157081 1.079999999999943 1.0800000000000487 1.537920674157155 1.4399999999999302 1.5379206741571538 1.4399999999999302 0.8999999999999876 1.537920674157135 0.9000000000000116 1.4399999999999302 0.7199999999999898 1.537920674157135 1.4399999999999795 1.0800000000000487 1.079999999999943 1.537920674157081 0.9000000000000116 1.0800000000000487 1.079999999999943 0.7200000000001672 0.9000000000000116 1.2979984591670284 1.207476707849932 1.2074767078499133 0.5400000000000131 1.207476707849992
20.00782581068606 0.7199999999999898 1.0800000000001009 1.079999999999943 1.537920674157135 1.079999999999943 0.7200000000001672 1.207476707849868 0.8999999999998165 1.079999999999943 0.7200000000001672 1.5379206741571538 0.90000000000001 0.5400000000000131 0.7200000000001672 1.207476707849932 1.4399999999999302 0.9000000000000116 0.90000000000001 0.8999999999999876 0.7200000000001672 0.7199999999999898 1.2979984591670284 1.4399999999999795 0.7200000000001672 2.160000000000029 0.5400000000000504 1.207476707849932 1.0800000000000487 0.5400000000000131 0.90000000000001 1.207476707849932 1.0800000000000487 0.7199999999999898 1.4399999999999302 0.0 1.2979984591669262 0.7199999999999898 0.90000000000001 1.4399999999999795 1.4399999999999302 1.5379206741571538 0.90000000000001 0.5400000000000131 1.0800000000001009 1.537920674157155 1.207476707849992 1.4399999999999795 1.2074767078499133 0.7199999999999898 1.207476707849992 0.8999999999999876 1.537920674157081 0.5400000000000131 1.0800000000000487 1.207476707849868 0.7200000000001672 1.4399999999999795 1.0800000000001009 1.4399999999999795 0.7200000000001672 1.207476707849868 0.7200000000001672 1.079999999999943 1.4399999999999302 0.5400000000000131 1.0800000000000487 1.207476707849932 0.5400000000000504 1.4399999999999795 0.7200000000001672 1.537920674157155 0.7200000000001672 0.5400000000000131 0.8999999999998165 0.9000000000000116 0.90000000000001 1.079999999999943 0.8999999999998165 1.4399999999999795 0.7200000000001672 1.5379206741571538 1.207476707849992 1.4399999999999795 1.0800000000000487 1.207476707849932 1.537920674157135 1.207476707849868 0.7200000000001672 1.2979984591669997 1.537920674157135 0.5400000000000131 0.5400000000000504 0.7199999999999898 1.2979984591669262 0.9000000000000116 0.90000000000001 0.7199999999999898 0.8999999999998165 1.079999999999943 1.0800000000000487 1.079999999999943 0.8999999999998165 1.207476707849868 0.0 1.537920674157155 0.5400000000000504 1.5379206741571538 0.8999999999998165 0.5400000000000131 0.7200000000001672 1.207476707849932 1.4399999999999302 1.207476707849868 0.7200000000001672 0.8999999999999876 1.2979984591669262 1.4399999999999795 1.2074767078499133 1.5379206741571538 1.4399999999999302 0.5400000000000131 1.537920674157135 0.5400000000000131 0.8999999999998165 0.8999999999999876 1.2979984591669262 1.4399999999999795 1.2074767078499133 1.079999999999943 1.0800000000001009 1.5379206741571538 1.4399999999999302 1.207476707849932 0.7200000000001672 1.079999999999943 0.8999999999998165 1.5379206741571538 1.2074767078499133 1.4399999999999795 1.0800000001309364
30.00782581068606 1.537920674157155 0.5400000000000504 1.5379206741571538 0.5400000000000504 0.5400000000000131 0.7200000000001672 0.9000000000000116 1.537920674157081 1.207476707849932 0.90000000000001 0.7199999999999898 1.0800000000001009 0.7199999999999898 0.5400000000000504 1.079999999999943 1.4399999999999302 0.9000000000000116 0.7200000000001672 0.8999999999999876 0.7200000000001672 0.7199999999999898 1.2074767078499133 0.9000000000000116 1.2979984591670284 1.537920674157155 1.0800000000001009 1.537920674157155 1.0800000000000487 1.2979984591669997 1.4399999999999302 0.7199999999999898 1.207476707849992 1.5379206741571538 0.90000000000001 0.7199999999999898 1.537920674157135 0.5400000000000131 1.4399999999999302 1.2979984591669997 1.4399999999999302 0.7199999999999898 0.90000000000001 0.5400000000000131 1.2979984591670284 1.4399999999999795 0.7200000000001672 1.4399999999999795 1.4399999999999302 0.5400000000000131 1.0800000000000487 0.5400000000000131 0.7200000000001672 0.7199999999999898 0.90000000000001 1.537920674157155 0.8999999999998165 0.9000000000000116 1.537920674157135 1.2979984591670688 0.5400000000000504 2.160000000000029 0.5400000000000504 0.7199999999999898 1.4399999999999302 0.0 1.0800000000000487 0.9000000000000116 0.5400000000000504 1.4399999999999795 1.2979984591669262 1.537920674157155 0.5400000000000504 0.7199999999999898 0.8999999999998165 0.8999999999999876 1.4399999999999302 1.2979984591670688 1.4399999999999302 1.207476707849932 0.90000000000001 1.5379206741571538 0.5400000000000504 0.9000000000000116 2.1600000000000974 0.8999999999999876 0.7200000000001672 0.9000000000000116 0.7200000000001672 0.7199999999999898 2.1600000000000974 0.5400000000000131 0.5400000000000504 0.7199999999999898 0.90000000000001 2.160000000000029 2.1600000000000974 0.5400000000000131 1.4399999999999302 1.207476707849868 1.2074767078499133 1.537920674157155 0.0 1.537920674157155 0.0 1.5379206741571538 0.5400000000000504 0.7199999999999898 0.7200000000001672 0.5400000000000131 0.7200000000001672 1.207476707849932 0.0 1.5379206741571538 0.5400000000000504 1.079999999999943 0.7200000000001672 0.9000000000000116 1.4399999999999302 0.7199999999999898 1.4399999999999302 0.5400000000000131 1.537920674157135 0.5400000000000131 1.207476707849992 1.5379206741571538 1.2074767078499133 1.4399999999999795 1.0800000000000487 1.207476707849932 1.4399999999999302 0.7199999999999898 1.2074767078499133 1.5379206741571538 0.5400000000000504 0.9000000000000116 0.8999999999998165 1.5379206741571538 0.7200000000001672 0.7199999999999898 1.439999999874481
40.00782581068606 0.8999999999999876 0.7200000000001672 0.7199999999999898 1.537920674157135 1.2979984591669997 0.7200000000001672 1.079999999999943 0.90000000000001 0.8999999999999876 1.537920674157135 0.7199999999999898 0.7200000000001672 0.5400000000000131 0.7200000000001672 1.079999999999943 1.207476707849992 0.8999999999999876 0.7200000000001672 1.4399999999999795 0.7200000000001672 0.5400000000000131 1.537920674157081 1.5379206741571538 0.7200000000001672 1.537920674157155 0.5400000000000504 0.5400000000000131 1.0800000000000487 0.9000000000000116 0.90000000000001 0.5400000000000131 1.0800000000000487 1.5379206741571538 0.5400000000000504 1.2979984591669997 1.537920674157135 0.7199999999999898 1.2074767078499133 0.5400000000000131 1.537920674157135 1.5379206741571538 0.5400000000000504 0.5400000000000131 0.8999999999998165 1.4399999999999795 0.90000000000001 0.8999999999999876 1.537920674157135 0.7199999999999898 1.2074767078499133 0.5400000000000131 1.4399999999999302 0.7199999999999898 0.5400000000000504 0.7199999999999898 1.2979984591670284 0.8999999999999876 1.4399999999999302 1.4399999999999795 0.5400000000000504 0.8999999999999876 0.7200000000001672 0.7199999999999898 0.8999999999998165 0.8999999999999876 1.0800000000000487 1.537920674157155 0.5400000000000504 0.8999999999999876 1.537920674157135 0.9000000000000116 0.5400000000000504 0.5400000000000131 0.8999999999998165 0.9000000000000116 0.90000000000001 0.7199999999999898 0.7200000000001672 1.4399999999999795 0.5400000000000504 1.2979984591669997 1.537920674157081 0.7199999999999898 1.2074767078499133 0.0 0.7200000000001672 0.8999999999999876 0.7200000000001672 1.4399999999999795 0.7200000000001672 0.5400000000000131 0.7200000000001672 0.8999999999999876 0.90000000000001 0.0 2.1600000000000974 0.7199999999999898 0.90000000000001 0.8999999999999876 1.4399999999999302 0.8999999999999876 0.5400000000000504 0.7199999999999898 0.90000000000001 0.9000000000000116 0.5400000000000504 0.0 0.7200000000001672 0.7199999999999898 0.5400000000000504 1.207476707849932 0.90000000000001 0.8999999999999876 0.5400000000000504 1.079999999999943 0.7200000000001672 1.079999999999943 0.90000000000001 1.2979984591669997 1.537920674157135 0.7199999999999898 1.2979984591669262 0.5400000000000131 1.0799999993921128 1.5379206741571538 1.207476707849992 0.5400000000000131 1.0800000000000487 1.079999999999943 1.0800000000001009 1.079999999999943 1.4399999999999302 0.7199999999999898 0.5400000000000504 1.2979984591670688 1.4399999999999302 1.5379206741571538 1.2979984591669262 0.5400000000000131 1.079999999747767
50.00782581068606 0.5400000000000131 0.7200000000001672 0.7199999999999898 1.2979984591669262 0.7199999999999898 0.5400000000000504 1.2979984591669997 1.207476707849992 0.5400000000000131 1.537920674157135 1.5379206741571538 0.7200000000001672 0.7199999999999898 0.5400000000000504 0.0 1.0800000000000487 0.7199999999999898 0.5400000000000504 0.8999999999999876 0.5400000000000504 0.5400000000000131 2.1600000000000974 0.7199999999999898 2.1600000000000974 2.160000000000029 0.5400000000000504 0.5400000000000131 1.2074767078499133 0.5400000000000131 1.4399999999999302 0.7199999999999898 1.207476707849992 1.2979984591669997 0.7200000000001672 0.7199999999999898 0.7200000000001672 0.7199999999999898 1.2074767078499133 0.5400000000000131 0.5400000000000504 1.207476707849932 0.7200000000001672 0.7199999999999898 0.8999999999998165 0.8999999999999876 0.8999999999998165 0.0 0.90000000000001 0.7199999999999898 1.2074767078499133 0.5400000000000131 0.5400000000000504 0.5400000000000131 1.537920674157081 1.537920674157155 1.2979984591670284 0.9000000000000116 0.90000000000001 1.537920674157155 0.7200000000001672 1.2979984591669997 0.5400000000000504 1.2979984591669997 1.4399999999999302 1.5379206741571538 1.2074767078499133 1.2979984591670688 0.7200000000001672 0.8999999999999876 2.1600000000000974 1.4399999999999795 0.7200000000001672 0.9000000000000116 1.4399999999999302 0.5400000000000131 0.7200000000001672 0.0 0.8999999999998165 1.5379206741571538 1.2979984591669262 1.207476707849932 0.7200000000001672 0.5400000000000131 1.4399999999999302 0.7199999999999898 0.5400000000000504 0.5400000000000131 0.5400000000000504 0.9000000000000116 1.537920674157135 0.7199999999999898 0.7200000000001672 0.7199999999999898 0.90000000000001 0.0 1.537920674157081 0.7199999999999898 0.8999999999998165 0.8999999999999876 0.90000000000001 0.0 0.7200000000001672 1.5379206741571538 1.537920674157135 0.9000000000000116 0.5400000000000504 0.5400000000000131 1.0800000000001009 0.7199999999999898 0.7200000000001672 1.079999999999943 0.0 0.5400000000000131 0.7200000000001672 0.8999999999999876 0.7200000000001672 1.4399999999999795 0.8999999999998165 0.7199999999999898 0.8999999999998165 0.5400000000000131 1.537920674157135 0.7199999999999898 0.2683795477253734 1.5379206741571538 0.7200000000001672 0.5400000000000131 1.0800000000000487 1.079999999999943 1.0800000000001009 1.2979984591669997 0.5400000000000504 0.5400000000000131 0.7200000000001672 1.537920674157155 1.4399999999999302 1.5379206741571538 0.90000000000001 0.5400000000000131 0.8999999999998165
60.00782581068606 1.5379206741571538 0.7200000000001442 0.5400000000000131 1.2979984591671931 0.7199999999999898 0.7200000000000629 0.7199999999999898 0.7199999999998506 1.079999999999943 1.5379206741573215 0.7199999999999898 0.5400000000000899 0.7199999999999898 0.7200000000001299 0.0 0.8999999999999971 1.4399999999999795 0.719999999999897 1.2979984591669997 0.5399999999999491 0.7199999999999898 1.5379206741569722 0.5400000000000131 1.2979984591670697 1.5379206741571538 0.7200000000000369 0.5400000000000131 0.5400000000001045 0.7199999999999898 1.4399999999998587 0.5400000000000131 1.2074767078499355 1.5379206741571538 0.7199999999999138 0.5400000000000131 0.0 0.7199999999999898 1.5379206741573026 0.5400000000000131 0.5400000000000602 1.2979984591669997 0.7200000000001643 0.5400000000000131 0.0 0.7199999999999898 1.080000000000169 0.5400000000000131 1.4400000000000324 0.5400000000000131 1.0799999999998544 0.5400000000000131 0.5399999999999219 0.8999999999999876 0.7199999999999882 0.0 0.7199999999998604 1.4399999999999795 0.7199999999998845 0.5400000000000131 0.5399999999999365 1.5379206741571538 0.7199999999998518 0.5400000000000131 0.7199999999999183 0.7199999999999898 1.0800000000000862 1.079999999999943 0.5400000000000557 1.079999999999943 1.5379206741571914 0.0 0.5399999999999342 0.7199999999999898 0.8999999999999707 0.7199999999999898 1.2074767078500894 0.7199999999999898 1.5379206741572937 0.7199999999999898 0.9000000000000344 1.5379206741571538 0.9000000000000974 0.5400000000000131 1.2979984591670384 0.7199999999999898 0.7200000000000206 0.5400000000000131 0.5400000000000423 0.8999999999999876 2.1600000000001525 0.5400000000000131 0.5399999999998822 0.7199999999999898 1.0800000000001029 0.7199999999999898 0.9000000000000162 0.7199999999999898 1.4399999999999602 0.9000000000000116 1.0800000000000662 1.537920674157155 0.719999999999973 0.7199999999999898 0.5400000000000069 0.8999999999999876 0.7200000000000414 0.5400000000000131 0.5400000000000285 0.7199999999999898 0.7200000000000663 1.2979984591669997 0.5399999999999108 0.7199999999999898 0.7200000000000575 0.0 0.5399999999999808 0.7199999999999898 1.4399999999999047 0.7199999999999898 1.537920674156991 0.5400000000000131 1.07999999999999 0.7199999999999898 1.0799999999998904 0.0 1.207476707849996 0.7199999999999898 1.0799999999999856 1.207476707849868 0.5399999999999504 0.7199999999999898 0.7200000000000877 0.5400000000000131 0.7199999999999503 1.079999999999943 1.4400000000000877 0.7199999999999898 0.9000000000000472 0.7199999999999898 1.440000000000077
70.00782581068606 0.5400000000000131 0.899999999999984 0.5400000000000131 0.26999999999989466 0.7199999999999898 0.5400000000001121 0.7199999999999898 1.4399999999998483 0.0 0.9000000000001519 1.5379206741571538 0.5399999999999675 0.7199999999999898 0.5399999999999576 0.9000000000000116 0.8999999999999565 1.5379206741571538 0.5400000000000065 1.5379206741571538 1.5379206741571552 0.5400000000000131 0.7200000000000585 0.5400000000000131 0.9000000000001082 1.5379206741571538 0.540000000000061 1.5379206741571538 0.9000000000001209 0.5400000000000131 0.7199999999999214 0.5400000000000131 1.0800000000001042 0.5400000000000131 1.537920674157247 0.5400000000000131 0.7200000000000069 0.7199999999999898 1.2074767078500774 0.7199999999999898 0.7199999999999479 1.2979984591669997 0.7199999999999478 0.5400000000000131 0.0 0.7199999999999898 0.7200000000000895 0.7199999999999898 1.2074767078498985 0.7199999999999898 1.2074767078497892 0.7199999999999898 0.7200000000001405 0.5400000000000131 1.5379206741570977 0.8999999999999876 1.2979984591669937 1.4399999999999795 0.5399999999999872 0.7199999999999898 0.7200000000000428 0.5400000000000131 0.7200000000000023 1.2979984591669997 1.4399999999999868 0.5400000000000131 1.0799999999999357 0.5400000000000131 1.080000000000033 1.537920674157155 0.7199999999999828 0.7199999999999898 0.7200000000000192 0.0 1.440000000000006 0.5400000000000131 1.2074767078497537 0.7199999999999898 0.5399999999999698 0.9000000000000116 1.080000000000076 1.5379206741571538 0.7199999999998602 0.7199999999999898 0.7199999999999127 0.5400000000000131 0.5399999999999433 1.2979984591669997 0.0 2.160000000000029 0.7199999999999459 0.7199999999999898 0.719999999999957 1.079999999999943 1.440000000000063 0.0 0.7200000000001753 0.5400000000000131 1.4400000000000164 0.5400000000000131 0.0 0.7199999999999898 0.5400000000000329 0.9000000000000116 0.7200000000000424 1.2979984591670688 0.5400000000000288 0.5400000000000131 0.5400000000000169 0.7199999999999898 0.5399999999999319 0.8999999999999876 0.5400000000000641 0.7199999999999898 0.5400000000000514 0.7199999999999898 0.7199999999999365 1.2979984591669997 1.4400000000001258 1.079999999999943 1.4400000000000182 0.5400000000000131 1.5379206741573295 1.079999999999943 1.2074767078499182 0.7199999999999898 0.9000000000001471 1.537920674157155 1.2074767078500637 2.160000000000029 0.5399999999999746 0.7199999999999898 0.7200000000000313 0.5400000000000131 0.7199999999999596 0.0 0.5399999999999836 1.5379206741571538 0.5400000000000366 0.5400000000000131 1.4400000000001618
80.00782581068606 0.7199999999999898 0.0 0.5400000000000131 0.26999999999989466 0.7199999999999898 0.7199999999999933 0.5400000000000131 0.9000000000000326 1.5379206741571538 0.9000000000000158 0.5400000000000131 0.5399999999999359 0.7199999999999898 0.7199999999999047 0.5400000000000131 1.4399999999998183 0.5400000000000131 0.5400000000000551 1.5379206741571538 0.7200000000000183 0.5400000000000131 0.7199999999998729 0.7199999999999898 1.2074767078499027 1.207476707849868 0.7199999999998994 0.5400000000000131 0.5399999999999572 0.7199999999999898 0.7199999999998605 0.5400000000000131 1.5379206741571507 0.5400000000000131 0.5399999999999768 0.7199999999999898 2.159999999999939 0.5400000000000131 1.2979984591670037 0.7199999999999898 1.5379206741573401 1.079999999999943 0.5400000000000481 0.7199999999999898 0.7199999999998794 0.5400000000000131 1.2979984591670521 0.7199999999999898 0.5399999999999385 0.7199999999999898 0.9000000000000218 0.5400000000000131 0.5399999999998889 0.5400000000000131 1.5379206741569842 1.2979984591670688 0.7199999999998604 1.537920674157155 0.7200000000001724 0.8999999999999876 0.5399999999999209 0.7199999999999898 0.7200000000001122 0.5400000000000131 1.4399999999998774 0.5400000000000131 0.9000000000000294 0.8999999999999876 0.7200000000001137 1.2979984591669997 1.2074767078498398 0.7199999999999898 0.7200000000001352 0.5400000000000131 1.537920674157118 0.7199999999999898 1.4399999999999962 1.2979984591669997 0.5399999999998847 1.5379206741571538 0.9000000000000962 1.4399999999999795 0.7199999999998374 0.5400000000000131 0.5400000000000388 0.7199999999999898 1.537920674157131 0.7199999999999898 0.7199999999999421 0.7199999999999898 0.900000000000007 0.7199999999999898 0.7199999999998142 0.5400000000000131 1.2979984591669431 1.5379206741571538 0.8999999999999329 0.7199999999999898 0.8999999999999685 0.5400000000000131 0.0 0.8999999999999876 0.7199999999999548 1.079999999999943 1.2979984591669484 0.9000000000000116 0.7199999999998367 0.5400000000000131 0.0 0.7199999999999898 0.7199999999998389 1.2979984591670688 0.7200000000000348 0.5400000000000131 0.5400000000000326 0.7199999999999898 0.7200000000000629 0.5400000000000131 0.8999999999998501 1.5379206741571538 0.7199999999998794 0.7199999999999898 0.8999999999999307 0.5400000000000131 1.2074767078497957 0.7199999999999898 1.5379206741572347 0.7199999999999898 1.0800000000000727 0.0 0.5399999999998597 0.7199999999999898 0.7199999999999673 0.5400000000000131 0.5399999999999935 0.8999999999999876 1.5379206741570337 0.7199999999999898 0.5400000000000972 0.7199999999999898 0.7199999999998826
