#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:52+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2947051702551811, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.912634284498935 2.121877225837254 3.558496287660718 2.121877225837254 1.912634284498889 1.5914079193779533 2.121877225837322 2.121877225837254 3.1825851464011023 2.652346532296652 4.532331741164463 2.121877225837254 2.121877225837322 2.121877225837254 3.1828158387559826 0.0 2.121877225837322 2.121877225837254 4.532331741164485 3.8252685689978505 2.121877225837322 1.9126342844989357 2.6523465322966677 2.6523465322965927 6.365631677511906 2.121877225837254 4.532331741164463 2.121877225837254 1.912634284498935 1.9126342844989357 3.1828158387559826 3.1828158387560825 1.5914079193779616 2.121877225837254 1.912634284498935 2.121877225837254 2.652346532296601 4.532331741164393 2.121877225837322 1.912634284499105 4.532331741164463 3.825268568997841 1.5914079193779616 0.0 3.1828158387559826 1.9126342844989357 1.912634284498889 2.121877225837254 1.5914079193779616 2.250590662852276 3.1828158387559826 1.912634284499105 1.5914079193779616 2.121877225837254 3.825268568997874 2.6523465322965927 2.121877225837322 4.532331741164431 4.532331741164485 2.121877225837254 6.365631677511906 4.532331741164393 1.912634284498935 2.6523465322965927 2.121877225837322 3.1828158387560825 4.532331741164463 1.9126342844989357 3.1828158387559826 2.652346532296652 2.6523465322966677 1.5914079193779533 1.5914079193779616 3.8252685689978505 1.912634284498935 3.8252685689978505 2.121877225837322 1.9126342844989357 2.121877225837322 3.1828158387559946 3.558496287660643 3.8252685689978505 1.5914079193779616 1.912634284499105 0.0 1.5914079193779533 3.3549824744427093 1.5914079193779533 1.5914079193779616 1.5914079193779533 1.5914079193779616 0.0 1.5914079193779616 3.825268568997841 1.912634284498935 3.1828158387559946 1.5914079193779616 2.2505906628523498 2.2505906628522623 3.3549824744426187 3.1828158387559826 1.5914079193779533 3.558496287660643 2.652346532296652 2.6523465322966677 1.9126342844989357 2.121877225837322 4.532331741164431 2.121877225837322 2.121877225837254 2.33959805726397E-11 2.121877225837254 2.121877225837322 4.532331741164431 3.1828158387559826 2.121877225837254 2.121877225837322 3.1828158383065497 4.532331741164463 4.532331741164393 1.912634284498889 2.652346532296652 2.121877225837322 2.652346532296652 2.121877225837322 2.121877225837254 4.532331741164463 6.365631677511813 3.1828158387559826 2.121877225837254 1.912634284498935 1.912634284499105 2.652346532296601 4.532331741164393 2.652346532296601 3.558496287660719 3.3549824744427093 3.558496287660719 1.5914079193779616 2.2505906628523498
20.00782581068606 1.8629088921862562 3.1828158387559946 4.532331741164498 1.1139855435645696 1.5914079193779638 4.243754451674508 3.8252685689978203 3.1828158387559946 6.365631677511851 2.121877225837254 1.912634284498873 1.9126342844989357 1.5914079193779245 2.121877225837254 1.9126342844989157 2.121877225837254 1.9126342844989077 1.9126342844989357 0.0 1.5914079193779533 2.121877225837354 3.8252685689978505 2.1218772258373235 1.5914079193779533 1.113985543564608 1.5914079193779533 2.1218772258372716 2.121877225837254 3.1828158387559946 1.9126342844989357 1.5914079193779729 3.1828158387560825 1.5914079193779522 2.121877225837254 0.0 1.5914079193779533 2.121877225837304 3.8252685689978505 4.532331741164446 4.532331741164431 2.121877225837372 2.121877225837254 1.5914079193779433 1.5914079193779533 2.121877225837328 2.121877225837254 2.121877225837247 1.5914079193779533 2.121877225837282 2.2505906628523498 2.6523465322965976 4.532331741164431 1.5914079193780297 4.532331741164431 3.8252685689978723 3.1828158387559946 2.121877225837295 0.0 6.365631677511914 1.060938612918829 3.1828158387559267 2.121877225837254 1.591407919377968 4.532331741164393 2.121877225837302 4.532331741164431 3.55849628766069 3.1828158387559946 4.5323317411645085 1.5914079193779533 2.121877225837277 2.121877225837254 1.5914079193779609 2.121877225837254 1.9126342844988973 3.558496287660719 4.532331741164533 3.3549824744425187 2.121877225837337 1.5914079193779533 6.36563167751193 3.5584962876608057 1.912634284498895 2.121877225837254 1.9126342844988957 2.121877225837254 3.825268568997878 2.121877225837254 1.9126342844989253 1.912634284499105 1.0609386129186833 1.5914079193779533 2.1218772258373324 3.825268568997841 2.121877225837339 3.8252685689978505 2.1218772258373635 3.825268568997841 4.532331741164442 4.532331741164393 3.1828158387559715 2.121877225837254 3.1828158387559617 3.825268568997841 2.6523465322966877 2.121877225837254 4.532331741164502 2.6523465322965927 1.5914079193779687 4.532331741164393 2.2505906628522965 2.121877225837254 2.1218772258373138 2.121877225837254 1.5914079193779875 1.5914079193779533 1.912634284498923 1.9126342844989357 2.652346532296679 2.121877225837254 1.5914079193779351 2.652346532296652 1.5914079193779491 2.2505906628523498 1.0609386129186829 3.5584962876608057 1.9126342844989412 1.9126342844989357 3.1828158387559147 3.1828158387559946 4.532331741164427 4.532331741164431 1.9126342844989317 2.121877225837254 3.825268568997857 3.825268568997841 2.1218772258373497 1.9126342844989357 2.121877225837278 2.121877225837254
30.00782581068606 4.532331741164474 1.5914079193779533 2.1218772258372587 2.652346532296652 2.12187722583732 1.5914079193779533 0.0 6.365631677511813 3.8252685689978634 2.652346532296652 1.5914079193779866 1.5914079193779533 2.1218772258372827 3.825268568997841 1.9126342844989062 3.1828158387560825 0.0 2.121877225837254 3.3549824744426746 1.5914079193779533 2.121877225837263 1.5914079193779533 2.121877225837283 2.121877225837254 3.182815838755909 1.912634284499105 2.121877225837234 6.365631677511813 3.825268568997846 2.121877225837254 2.121877225837281 3.825268568997841 2.121877225837303 3.8252685689978505 4.5323317411644926 2.121877225837254 1.5914079193779826 1.912634284499105 3.8252685689978385 2.121877225837254 6.365631677511908 2.121877225837254 1.591407919378026 1.5914079193779533 4.532331741164446 1.912634284499105 4.53233174116452 4.532331741164393 1.5914079193779882 6.365631677511813 1.591407919378017 1.5914079193779533 4.532331741164458 1.5914079193779533 4.5323317411645 2.6523465322965927 3.3549824744426493 2.6523465322965927 1.5914079193780046 1.5914079193779533 4.5323317411644455 0.0 2.1218772258372747 2.121877225837254 1.0609386129186171 2.121877225837254 3.35498247444267 1.5914079193779533 2.121877225837288 3.825268568997841 2.1218772258373466 1.5914079193779533 2.1218772258372676 3.825268568997841 2.12187722583725 2.121877225837254 3.8252685689978434 4.532331741164393 1.912634284498885 2.121877225837254 2.1218772258373066 0.0 2.1218772258373417 4.532331741164431 1.5914079193780029 2.121877225837254 0.0 2.121877225837254 1.9126342844989137 4.532331741164393 1.5914079193779547 1.5914079193779533 2.121877225837289 1.9126342844989357 4.532331741164489 2.121877225837254 1.5914079193779576 1.9126342844989357 3.8252685689977985 2.121877225837254 2.6523465322966504 1.5914079193779533 2.652346532296641 3.825268568997841 4.532331741164433 0.0 2.121877225837318 2.121877225837254 4.243754451674568 2.121877225837254 2.2505906628522796 0.0 1.9126342844988917 1.5914079193779533 2.6523465322965842 2.121877225837254 3.825268568997829 2.121877225837254 3.1828158387559617 4.532331741164393 1.591407919377944 4.532331741164393 1.5914079193779882 3.3549824744425187 2.1218772258373235 3.8252685689978505 2.1218772258373155 6.365631677511813 3.8252685689978123 1.9126342844989357 3.8252685689978914 3.8252685689978505 1.9126342844989426 1.5914079193779533 2.652346532296674 3.5584962876608057 2.121877225837296 2.121877225837254 2.121877225837283 1.060938612918829
40.00782581068606 3.8252685689978154 1.9126342844989357 1.9126342844989386 0.0 3.8252685689978603 3.1828158387559946 2.1218772258373195 3.8252685689978505 3.825268568997874 4.532331741164393 2.1218772258373146 1.5914079193779533 1.5914079193779234 2.121877225837254 2.121877225837345 3.825268568997841 1.5914079193780044 2.121877225837254 2.65234653229666 3.558496287660719 1.5914079193779656 2.121877225837254 2.1218772258372427 4.532331741164431 4.532331741164461 1.5914079193779533 1.5914079193779669 2.121877225837254 2.121877225837335 3.1828158387559946 1.5914079193779773 4.532331741164431 2.121877225837354 1.5914079193779533 3.18281583875593 2.121877225837254 4.532331741164458 0.0 1.9126342844989286 2.121877225837254 6.365631677511883 1.5914079193779533 1.5914079193780113 2.121877225837254 2.1218772258372987 3.8252685689978505 1.5914079193779376 2.121877225837254 2.121877225837371 0.0 1.5914079193779802 1.912634284499105 2.121877225837316 3.8252685689978505 2.1218772258373173 0.0 1.5914079193779607 4.532331741164431 4.5323317411644375 1.5914079193779533 1.5914079193779294 2.121877225837254 2.121877225837349 0.0 1.5914079193780348 2.121877225837254 6.36563167751189 1.5914079193779533 1.5914079193779984 2.121877225837254 4.532331741164459 1.5914079193779533 1.5914079193779687 0.0 2.121877225837291 1.5914079193779533 3.825268568997894 2.121877225837254 3.182815838755962 1.5914079193779533 2.121877225837307 2.121877225837254 2.1218772258372662 3.8252685689978505 3.1828158387559418 2.121877225837254 2.652346532296628 2.121877225837254 2.121877225837317 1.5914079193779533 3.825268568997794 2.121877225837254 2.1218772258373 3.558496287660719 2.1218772258373173 4.532331741164431 2.121877225837342 2.121877225837254 2.1218772258373186 1.9126342844989357 2.652346532296635 1.5914079193779533 0.0 2.652346532296652 4.532331741164478 1.5914079193779533 1.9126342844989366 4.532331741164431 4.243754451674615 1.5914079193779533 2.121877225837326 2.652346532296652 2.121877225837292 1.5914079193779533 3.354982474442726 2.121877225837254 1.912634284498964 1.5914079193779533 3.8252685689978563 2.121877225837254 2.121877225837316 2.121877225837254 2.121877225837366 4.532331741164431 1.9126342844989153 2.121877225837254 1.5914079193779518 2.121877225837254 2.1218772258373635 3.3549824744425187 2.1218772258373093 2.121877225837254 2.1218772258373173 1.5914079193779533 2.1218772258372884 2.121877225837254 2.1218772258372733 3.825268568997841 2.121877225837286 4.532331741164431
50.00782581068606 1.9126342844989446 4.532331741164393 4.532331741164492 0.0 2.1218772258372636 1.5914079193779533 1.5914079193779995 3.825268568997841 3.825268568997842 2.652346532296652 4.532331741164497 2.121877225837254 2.1218772258373066 1.5914079193779533 1.5914079193779633 4.532331741164431 2.6523465322966606 1.5914079193779533 0.0 1.060938612918829 1.5914079193779616 4.532331741164431 4.532331741164482 2.121877225837254 1.1139855435646313 1.5914079193779533 1.5914079193779846 2.121877225837254 3.1828158387559946 4.532331741164393 2.121877225837317 1.5914079193779533 1.5914079193779938 4.532331741164431 2.1218772258373444 4.532331741164431 2.1218772258373235 3.558496287660719 3.182815838756003 1.5914079193779533 2.6523465322966104 4.532331741164431 2.1218772258373657 2.652346532296652 2.121877225837355 1.5914079193779533 1.5914079193779254 6.365631677511813 2.1218772258372587 1.5914079193779533 1.5914079193780153 1.5914079193779533 1.5914079193779571 2.121877225837254 4.532331741164514 3.8252685689978505 1.5914079193779382 4.532331741164431 4.532331741164465 2.121877225837254 2.121877225837241 1.5914079193779533 1.5914079193779862 1.9126342844989357 1.9126342844989646 1.5914079193779533 3.354982474442712 2.121877225837254 1.5914079193779622 2.121877225837254 2.1218772258372764 2.121877225837254 1.912634284498921 3.1828158387560825 1.5914079193780044 1.5914079193779533 1.5914079193779966 2.121877225837254 4.532331741164519 1.5914079193779533 1.5914079193780404 2.6523465322965927 1.5914079193779276 2.121877225837254 4.5323317411644775 1.5914079193779533 1.5914079193779829 1.5914079193779533 1.5914079193780044 2.121877225837254 2.1218772258373138 2.121877225837254 2.121877225837241 1.9126342844989357 0.0 2.121877225837254 2.121877225837331 0.0 3.354982474442666 1.5914079193779533 0.0 2.121877225837254 2.6523465322966846 2.652346532296652 2.652346532296659 0.0 1.5914079193780082 3.1828158387559946 2.1218772258372995 2.121877225837254 2.1218772258372876 0.0 3.8252685689978603 2.121877225837254 2.1218772258373355 2.121877225837254 2.121877225837305 2.121877225837254 2.1218772258372627 1.5914079193779533 1.5914079193780086 4.532331741164393 2.1218772258373537 1.9126342844989357 4.532331741164498 2.121877225837254 3.8252685689978594 2.121877225837254 1.912634284498941 3.3549824744425187 3.182815838755944 3.8252685689978505 1.5914079193779902 2.121877225837254 4.532331741164523 2.121877225837254 2.121877225837266 2.121877225837254 1.591407919378021 1.5914079193779533
60.00782581068606 4.532331741164433 2.121877225837254 2.1218772258373177 2.652346532296652 4.532331741164482 2.121877225837254 0.0 1.5914079193779533 4.532331741164485 4.532331741164393 1.5914079193780053 1.5914079193779533 2.121877225837265 2.652346532296652 1.5914079193779385 2.121877225837254 2.6523465322966633 2.121877225837254 3.8252685689977923 1.5914079193779533 2.1218772258372427 2.121877225837254 1.5914079193780055 1.5914079193779533 1.1139855435646313 2.6523465322965927 1.591407919377952 3.8252685689978505 1.9126342844988606 2.652346532296652 3.8252685689978025 2.121877225837254 2.121877225837303 2.121877225837254 3.3549824744427235 1.5914079193779533 2.121877225837315 2.121877225837254 1.591407919377966 1.5914079193779533 2.6523465322965927 4.532331741164431 1.591407919378007 0.0 1.9126342844989042 2.121877225837254 0.0 2.121877225837254 1.5914079193779445 2.121877225837254 1.5914079193779656 1.5914079193779533 1.9126342844989292 2.121877225837254 0.0 1.5914079193779533 2.121877225837368 2.6523465322965927 1.591407919377961 1.5914079193779533 4.532331741164474 2.121877225837254 3.8252685689978883 1.5914079193779533 6.365631677511962 2.121877225837254 3.18281583875597 1.5914079193779533 4.53233174116444 2.121877225837254 2.121877225837336 1.5914079193779533 2.1218772258373693 3.825268568997841 2.1218772258373373 2.121877225837254 4.532331741164468 2.121877225837254 2.121877225837314 1.5914079193779533 2.1218772258373004 2.121877225837254 1.5914079193779525 3.8252685689978505 4.5323317411644695 2.121877225837254 3.558496287660634 1.5914079193779533 1.912634284498971 2.121877225837254 3.3549824744426457 1.5914079193779533 2.6523465322966375 1.9126342844989357 1.5914079193779844 1.5914079193779533 2.1218772258372596 2.121877225837254 1.5914079193779613 1.5914079193779533 4.532331741164454 2.121877225837254 1.0609386129186524 3.1828158387559946 2.652346532296652 2.121877225837254 1.5914079193780073 1.5914079193779533 1.59140791937797 4.532331741164393 3.8252685689978905 3.825268568997841 2.1218772258372995 2.121877225837254 3.1828158387559653 1.5914079193779533 4.532331741164452 2.121877225837254 2.1218772258373493 2.121877225837254 1.5914079193779413 2.121877225837254 2.121877225837312 1.912634284499105 0.0 2.121877225837254 2.1218772258372525 2.121877225837254 1.591407919377942 1.5914079193779533 2.12187722583728 2.121877225837254 1.5914079193779886 2.121877225837254 3.1828158387559067 2.121877225837254 1.5914079193779687 1.5914079193779533 2.1218772258373413 2.121877225837254
70.00782581068606 1.591407919377982 2.121877225837254 3.182815838755941 4.532331741164393 1.9126342844989317 2.121877225837254 2.1218772258373324 2.121877225837254 1.5914079193779616 4.532331741164393 2.121877225837337 1.5914079193779533 2.121877225837305 1.5914079193779533 1.9126342844988977 1.5914079193779533 2.1218772258372804 0.0 2.1218772258373044 4.532331741164393 1.5914079193780075 1.9126342844989357 1.5914079193780117 1.5914079193779533 4.532331741164494 1.5914079193779533 4.532331741164492 2.121877225837254 1.5914079193779864 4.532331741164431 1.5914079193779558 1.912634284499105 1.5914079193779955 2.121877225837254 2.121877225837267 3.8252685689978505 2.1218772258372893 3.825268568997841 4.532331741164462 2.121877225837254 0.0 1.912634284499105 1.591407919378029 0.0 2.121877225837265 3.825268568997841 2.121877225837263 1.5914079193779533 2.1218772258373133 2.121877225837254 2.121877225837293 2.121877225837254 1.5914079193779893 1.9126342844989357 2.652346532296594 0.0 2.121877225837284 3.1828158387559946 2.1218772258373173 2.121877225837254 1.591407919377937 2.121877225837254 1.5914079193779707 2.121877225837254 1.5914079193779753 1.9126342844989357 3.825268568997869 3.1828158387559946 2.121877225837355 1.5914079193779533 2.121877225837291 2.121877225837254 1.591407919377978 2.121877225837254 1.5914079193779953 1.5914079193779533 4.532331741164488 1.5914079193779533 1.9126342844989193 3.8252685689978505 2.121877225837255 2.121877225837254 2.1218772258373186 2.121877225837254 1.5914079193779216 1.5914079193779533 3.354982474442663 0.0 2.1218772258372804 3.1828158387559946 2.65234653229662 2.121877225837254 3.182815838755945 4.532331741164431 1.5914079193779578 2.6523465322965927 1.5914079193779576 2.121877225837254 1.5914079193779727 2.121877225837254 2.6523465322966158 1.5914079193779533 2.65234653229659 2.121877225837254 3.1828158387559973 1.5914079193779533 1.5914079193780248 1.5914079193779533 4.243754451674636 1.5914079193779533 2.1218772258372915 1.5914079193779533 4.532331741164476 1.5914079193779533 2.121877225837354 2.121877225837254 1.9126342844989301 1.912634284499105 2.1218772258372836 2.121877225837254 1.5914079193779966 2.652346532296652 1.5914079193779669 1.5914079193779533 2.121877225837329 1.912634284499105 4.532331741164498 1.5914079193779533 4.532331741164473 1.5914079193779533 2.652346532296582 2.121877225837254 1.5914079193779909 2.121877225837254 3.82526856899789 1.5914079193779533 2.121877225837307 1.5914079193779533 1.5914079193779294 2.121877225837254
80.00782581068606 1.912634284498931 1.5914079193779533 3.1828158387560066 2.121877225837254 4.532331741164458 1.5914079193779533 1.5914079193779533 1.5914079193779533 4.532331741164417 3.193848162438132 1.5914079193779744 1.5914079193779533 2.121877225837352 2.121877225837254 1.5914079193779704 2.121877225837254 1.591407919377964 1.5914079193779533 2.6523465322965847 2.121877225837254 1.5914079193779938 1.5914079193779533 2.1218772258373257 3.8252685689978505 1.1139855435645685 2.121877225837254 1.5914079193779747 2.121877225837254 2.121877225837327 4.532331741164393 3.8252685689978123 2.121877225837254 1.5914079193780033 1.5914079193779533 4.532331741164442 1.912634284499105 1.5914079193779944 0.0 4.532331741164487 2.121877225837254 3.182815838755972 1.5914079193779533 1.9126342844989392 2.121877225837254 3.8252685689978114 1.5914079193779533 2.1218772258372804 1.5914079193779533 2.1218772258373075 1.5914079193779533 1.5914079193779704 2.121877225837254 1.5914079193779866 4.532331741164393 0.0 1.5914079193779533 2.121877225837279 3.1828158387559946 2.1218772258372747 1.5914079193779533 2.121877225837278 2.121877225837254 2.1218772258373035 2.121877225837254 2.121877225837333 1.5914079193779533 2.1218772258373115 2.121877225837254 1.5914079193779862 3.825268568997841 2.121877225837307 2.121877225837254 1.5914079193779471 2.121877225837254 2.121877225837333 2.121877225837254 0.0 1.5914079193779533 4.532331741164419 2.121877225837254 4.532331741164467 2.121877225837254 1.9126342844989586 1.5914079193779533 2.121877225837337 2.121877225837254 4.532331741164502 2.121877225837254 1.591407919377951 1.5914079193779533 4.53233174116448 2.121877225837254 1.5914079193779693 1.5914079193779533 4.532331741164465 2.121877225837254 2.6523465322966664 4.532331741164393 0.0 1.5914079193779533 2.6523465322966038 2.121877225837254 3.8252685689977985 1.5914079193779533 2.652346532296593 2.121877225837254 1.591407919377911 1.5914079193779533 2.121877225837283 2.121877225837254 1.5914079193780015 2.121877225837254 1.5914079193779516 1.5914079193779533 2.121877225837304 2.121877225837254 3.825268568997833 3.1828158387559946 2.65234653229663 0.0 2.1218772258373018 2.652346532296652 3.8252685689978025 3.8252685689978505 2.1218772258372995 2.121877225837254 2.121877225837296 2.121877225837254 1.5914079193779909 1.5914079193779533 1.9126342844988622 4.532331741164393 1.5914079193779498 1.5914079193779533 2.6523465322966358 2.121877225837254 2.121877225837291 1.5914079193779533 4.532331741164467 1.912634284499105
