#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:08+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24420530945486513, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.1697811539284393 2.94872223100015 3.169781153928213 2.1978477850936144 2.1978477850937583 2.1978477850936144 1.3187086710561506 3.755683941495753 1.3187086710561506 1.31870867105631 2.1978477850937725 1.8649356874267942 1.8649356874266159 1.7582782280751765 1.7582782280751104 3.755683941495753 1.7582782280751104 1.7582782280751765 1.7582782280751104 5.274834684225178 1.7582782280751104 2.6374173421124207 1.7582782280751104 1.7582782280751728 3.7556839414959566 2.1978477850938187 2.1978477850937725 2.6374173421124207 2.6374173421126006 3.7556839414958336 2.1978477850937583 3.7556839414958354 2.6374173421126006 2.1978477850938187 2.1978477850937637 1.7582782280751765 1.7582782280751104 2.6374173421124207 1.7582782280751104 1.7582782280751765 5.274834684225127 1.7582782280751765 1.7582782280751104 1.7582782280751728 1.8532863480884851 2.1978477850936144 1.8649356874268272 3.16978115392814 1.3187086710561506 3.169781153928229 1.8649356874266159 1.0481357610044366 3.1697811539284393 1.7582782280751765 1.3187086710561506 1.2534638651890424 1.8649356874266159 1.3187086710563074 3.169781153928213 3.16978115392814 1.7582782280751477 2.1978477850936144 3.7556839414959056 1.7582782280751748 2.6374173421126006 2.1978477850938254 1.7582782280751104 2.6374173421124207 1.7582782280751104 2.6374173421124207 1.7582782280751104 1.7582782280751765 2.1978477850937725 1.7582782280751765 3.7556839414959566 1.7582782280751765 1.7582782280751104 2.9487222310001484 1.3187086710561506 2.94872223100015 0.0 3.1697811539282417 2.1978477850937725 0.0 1.7582782280751104 1.31870867105631 2.6374173421125655 3.169781153928254 3.1697811539284393 2.1978477850936144 1.7582782280751104 1.8649356874269691 2.6374173421125655 1.31870867105631 1.3187086710561506 1.8649356874267817 1.8649356874266159 0.0 2.1978477850937583 3.16978115392814 0.0 1.8649356874269691 1.8649356874268272 0.6548089485328614 1.3187086710561506 2.948722231000329 2.6374173421125655 2.1978477850938187 1.7582782280751104 1.7582782280751728 2.1978477850937583 0.5984290237180027 2.6374173421126006 0.9483627008903467 2.1978477850937583 1.7582782280751765 2.1978477850937725 1.7582782280751765 2.6374173421126006 1.7582782280751728 3.7556839414959566 5.274834684225178 2.1978477850937725 3.7556839414958354 3.7556839414959566 3.7556839414958354 1.7582782280751104 2.6374173421124207 5.274834684225127 3.7556839414957635 1.7582782280751104 3.7556839414957635 3.7556839414959566 1.7582782280751765 3.7556839414959566 1.7582782280751765 1.7582782280751104 2.1978477850936144 3.7556839414959566 2.1978477850936144
20.001635961921366 1.3187086710561506 3.169781153928229 1.7582782280751477 0.0 2.1978477850937583 3.169781153928229 1.7582782280751104 3.7556839414958354 1.7582782280751104 1.7582782280751765 2.1978477850937725 1.7582782275746625 3.169781153928213 1.31870867105631 2.1978477850937725 1.31870867105631 1.7582782280751104 3.755683941495753 1.3187086710561506 1.7582782280751765 1.3187086710561506 1.7582782280751765 1.8649356874268272 3.7556839414958336 1.3187086710561506 2.94872223100015 1.7582782280751104 1.8649356874267942 3.7556839414959566 3.16978115392814 2.1978477850937583 2.63741734211262 1.8649356874266159 2.1978477850938187 2.9487222310001893 1.7582782280751765 1.3187086710561506 3.755683941495753 2.9487222310001893 1.7582782280751765 3.1697811539284393 1.7582782280751765 1.7582782280751104 2.1978477850938254 1.7582782280751104 1.7582782280751765 1.7582782280751104 3.7556839414958336 1.7582782280751104 1.31870867105631 2.6374173421126006 1.7582782280751765 5.274834684225127 1.31870867105631 1.7582782280751104 2.1978477850936144 2.1978477850937583 1.7582782280751728 1.7582782280751477 1.7582782280751765 1.7582782280751477 3.16978115392814 1.7582782280751104 1.3187086710563047 3.7556839414959566 1.7582782280751765 2.1978477850937583 2.1978477850936144 1.3187086710561506 1.7582782280751765 1.3187086710561506 1.7582782280751765 1.8649356874266159 1.31870867105631 3.7556839414959566 1.31870867105631 5.274834684225127 2.1978477850936144 1.3187086710561506 2.197847785093831 0.0 0.0 1.7582782280751104 0.0 3.7556839414959566 1.31870867105631 1.7582782280751477 3.16978115392814 2.1978477850937583 2.1978477850936144 0.0 2.1978477850936144 2.6374173421125655 1.7582782280751765 2.6374173421126006 1.7582782280751765 1.8649356874268272 3.169781153928254 2.6374173421126006 3.16978115392814 2.1978477850937725 1.8649356874267942 3.7556839414959566 0.0 1.7582782280751104 3.7556839414958354 1.7582782280751477 3.7556839414958354 3.169781153928213 1.3187086710563047 1.7582782280751104 1.8649356874267942 1.7582782280751477 2.6374173421124207 1.7582782280751104 1.7582782280751765 1.3187086710561506 1.7582782280751765 1.8649356874268272 1.7582782280751728 0.0 3.16978115392814 1.7582782280751104 1.7582782280751765 1.7582782280751104 5.274834684225178 0.0 3.755683941495753 3.169781153928213 1.8649356874269691 2.6374173421126006 1.7582782280751765 3.7556839414959566 3.169781153928229 2.1978477850937583 2.1978477850936144 1.7582782280751104 2.1978477850936144 1.3187086710561506 3.7556839414957737
30.001635961921366 1.7582782280751104 1.7582782280751765 1.7582782280751477 3.7556839414958354 1.7582782280751104 1.8649356874269691 1.7582782280751104 0.9230960697393026 1.7582782280751104 2.1978477850936144 2.9487222310001893 1.7582782280751765 3.169781153928213 1.7582782280751765 2.948722231000105 3.755683941495753 2.1978477850937583 3.169781153928229 1.7582782280751104 1.31870867105631 1.7582782280751104 3.755683941495753 2.1978477850937583 1.7582782280751728 3.1697811539284393 3.16978115392814 1.7582782280751104 2.1978477850938187 3.7556839414959566 1.7582782280751765 2.1978477850937583 3.16978115392814 3.7556839414958585 2.1978477850938187 2.948722231000105 2.1978477850938187 1.3187086710561506 2.1978477850936144 3.7556839414959566 3.169781153928229 2.1978477850937583 1.7582782280751765 1.7582782280751104 2.1978477850936144 2.6374173421126006 2.1978477850936144 2.1978477850937725 3.7556839414958354 1.7582782280751477 1.7582782280751765 3.7556839414959056 1.7582782280751765 1.7582782280751104 1.7582782280751765 1.3187086710561506 1.7582782280751765 3.1697811539284393 1.3187086710563074 2.1978477850937583 2.197847785093831 2.1978477850937583 2.197847785093831 1.3187086710561506 1.7582782280751728 2.9487222310001404 1.31870867105631 2.1978477850937725 3.169781153928229 1.7582782280751104 1.7582782280751765 1.3187086710561506 1.7582782280751765 1.7582782280751477 1.31870867105631 3.7556839414959566 1.31870867105631 2.1978477850937725 2.63741734211262 1.7582782280751104 1.31870867105631 2.1978477850937637 1.7582782280751765 2.1978477850937583 3.755683941495753 1.7582782280751104 2.948722231000329 3.7556839414958585 1.7582782280751765 1.7582782280751104 3.7556839414958336 3.1697811539284393 1.7582782280751765 3.169781153928213 3.755683941495753 3.169781153928213 3.755683941495753 1.3187086710561506 1.7582782280751765 2.1978477850937725 1.7582782280751765 1.7582782280751104 1.7582782280751765 1.7582782280751104 2.1767232749150245 1.3187086710561506 1.7582782280751765 3.7556839414958585 0.0 3.7556839414958585 1.3187086710563047 1.7582782280751104 1.8649356874267942 5.274834684225164 5.274834684225185 2.6374173421126006 1.7582782280751765 2.6374173421126006 3.169781153928229 2.1978477850937583 3.16978115392814 1.7582782280751104 2.1978477850936144 0.0 2.197847785093831 1.3187086710561506 3.7556839414958354 0.0 5.274834684225178 3.1697811539284393 2.1978477850936144 2.6374173421126006 3.169781153928254 3.7556839414959566 3.7556839414958354 3.1697811539284393 1.7582782280751765 0.0 3.169781153928229 1.7582782280751104 2.63741734211262
40.001635961921366 1.7582782280751104 2.63741734211262 1.7582782280751477 2.197847785093831 1.7582782280751104 2.948722231000329 1.3187086710561506 0.9230960697393743 1.7582782280751104 1.31870867105631 1.8649356874266159 2.1978477850938187 1.7582782280751477 1.31870867105631 3.1697811539284393 2.197847785093831 1.7582782280751477 3.169781153928254 1.3187086710561506 3.7556839414958354 1.7582782280751104 1.7582782280751765 0.0 2.1978477850938187 1.7582782280751104 2.197847785093831 1.7582782280751104 1.7582782280751765 1.7582782280751104 3.7556839414958354 1.7582782280751104 1.7582782280751765 2.1978477850937637 2.1978477850938187 5.274834684225164 2.948722231000329 1.3187086710561506 2.6374173421124207 2.1978477850937637 3.169781153928229 0.0 1.7582782280751765 3.7556839414959566 1.31870867105631 2.6374173421126006 1.7582782280751765 2.1978477850937725 1.7582782280751765 2.6374173421125655 3.755683941495753 2.1978477850937637 0.0 3.1697811539284393 1.7582782280751765 1.7582782280751104 2.1978477850938187 2.1978477850937725 1.7582782280751728 3.7556839414958585 2.63741734211262 2.6374173421125655 3.169781153928229 0.0 1.7582782280751728 3.7556839414959566 1.31870867105631 1.8649356874266159 1.7582782280751765 1.7582782280751104 1.8649356874269691 1.3187086710561506 1.7582782280751765 3.7556839414958585 1.31870867105631 3.1697811539284393 1.7582782280751765 3.7556839414959056 2.63741734211262 1.3187086710561506 1.7582782280751765 1.7582782280751477 2.197847785093831 2.1978477850937637 3.755683941495753 1.7582782280751104 1.7582782280751765 1.3187086710561506 3.755683941495753 1.7582782280751104 1.31870867105631 0.0 1.7582782280751765 3.7556839414959566 2.197847785093831 2.1978477850937583 2.948722231000329 1.3187086710561506 2.197847785093831 1.7582782280751104 3.169781153928254 2.9487222310001893 1.7582782280751765 1.7582782280751477 2.1978477850938187 1.3187086710561506 3.7556839414958354 2.1978477850937637 1.31870867105631 1.7582782280751477 1.7582782280751728 1.7582782280751104 1.31870867105631 1.7582782280751477 2.6374173421124207 1.7582782280751477 1.31870867105631 1.3187086710561506 2.1978477850936144 3.7556839414959056 1.31870867105631 2.6374173421126006 2.197847785093831 1.7582782280751104 2.63741734211262 1.3187086710561506 2.197847785093831 1.7582782280751104 1.758278228075162 1.7582782280751104 2.197847785093831 3.7556839414959566 1.7582782280751765 1.7582782280751477 1.7582782280751765 1.7582782280751477 1.8649356874269691 1.3187086710561506 3.755683941495753 1.7582782280751104 1.758278228075162
50.001635961921366 1.3187086710561506 1.7582782280750753 1.3187086710561506 2.197847785093838 2.1978477850937583 1.318708671056384 1.3187086710561506 2.19784778509376 3.7556839414959056 1.7582782280751392 1.7582782280751477 1.318708671056384 1.3187086710561506 1.3187086710563478 3.1697811539284393 1.7582782280750018 1.7582782280751477 1.7582782280748852 1.7582782280751104 1.3187086710562326 1.3187086710561506 3.7556839414958985 1.7582782280751104 1.318708671056304 1.3187086710561506 1.7582782280750349 1.3187086710561506 1.758278228075102 3.7556839414959056 1.7582782280750426 3.7556839414959566 3.1697811539280547 2.948722231000105 1.7582782280751093 0.9230960697392686 3.7556839414956578 1.7582782280751104 2.637417342112593 0.0 1.7582782280750546 3.7556839414959056 1.7582782280751301 3.7556839414959056 1.318708671056358 1.3187086710561506 1.3187086710563245 1.3187086710561506 3.7556839414959224 3.7556839414958585 3.7556839414957723 1.7582782280751477 1.7582782280748988 1.3187086710561506 1.7582782280751237 1.7582782280751104 1.3187086710562115 1.3187086710561506 1.3187086710563196 2.6374173421125655 1.758278228075011 5.274834684225164 1.3187086710561569 1.7582782280751104 1.7582782280750398 1.7582782280751104 1.758278228074922 2.1978477850937637 2.63741734211247 1.3187086710561506 1.7582782280750393 1.7582782280751104 1.3187086710563605 1.7582782280751477 1.7582782280750597 0.0 1.3187086710561828 2.1978477850937583 2.197847785093741 1.7582782280751104 1.3187086710563012 1.3187086710561506 1.3187086710563123 1.7582782280751477 2.197847785093942 3.7556839414959566 1.3187086710563354 1.3187086710561506 3.7556839414960073 1.3187086710561506 1.7582782280749463 2.1978477850937583 1.3187086710561897 0.0 0.0 0.0 3.7556839414958256 1.7582782280751104 3.7556839414958483 3.7556839414959566 1.3187086710562443 1.3187086710561506 1.7582782280751266 3.7556839414959566 1.3187086710562268 1.3187086710561506 3.1697811539282377 3.169781153928213 1.7582782280748848 1.7582782280751477 1.7582782280750824 1.7582782280751104 1.3187086710561664 2.6374173421125655 1.318708671056206 1.7582782280751477 1.7582782280749107 1.7582782280751104 1.3187086710563867 2.6374173421126006 1.7582782280748688 1.7582782280751104 1.75827822807494 1.7582782280751104 3.1697811539281413 1.3187086710561506 3.169781153928406 1.3187086710561506 2.1978477850936144 2.1978477850937583 2.197847785093788 1.7582782280751104 1.3187086710563498 1.7582782280751477 1.7582782280750946 3.7556839414958585 3.169781153928051 3.1697811539284393 1.3187086710562246 1.3187086710561506 3.755683941495749
60.001635961921366 1.3187086710561506 1.3187086710561526 3.7556839414959566 1.7582782280748759 2.1978477850937583 1.7582782280749556 2.1978477850937583 2.1978477850937432 1.3187086710561506 1.318708671056182 2.1978477850937583 1.758278228075068 1.3187086710561506 1.318708671056272 3.7556839414959566 1.7582782280750326 1.3187086710561506 1.7582782280750313 1.7582782280751104 3.7556839414958407 1.3187086710561506 0.0 1.7582782280751104 1.7582782280749214 1.3187086710561506 1.3187086710563483 1.7582782280751104 1.7582782280750853 1.3187086710561506 2.6374173421125087 1.7582782280751477 3.7556839414956977 3.1697811539284393 1.758278228074964 1.7582782280751477 1.7582782280751124 1.3187086710561506 1.7582782280750022 2.1978477850937583 1.758278228075078 2.6374173421125655 1.3187086710562406 3.7556839414959566 1.7582782280749187 1.3187086710561506 1.3187086710562241 1.7582782280751104 2.1978477850937908 1.7582782280751477 1.3187086710562603 3.7556839414959566 1.7582782280751008 1.7582782280751104 1.7582782280751892 1.3187086710561506 1.7582782280748999 1.7582782280751104 1.318708671056236 2.1978477850937637 1.7582782280748785 3.169781153928213 1.3187086710561873 1.7582782280751104 1.758278228074979 1.7582782280751477 1.3187086710562317 1.7582782280751477 1.7582782280749516 1.3187086710561506 1.3187086710562574 1.7582782280751104 1.7582782280750415 1.3187086710561506 1.3187086710563007 3.7556839414959566 1.7582782280750329 1.3187086710561506 3.169781153928341 1.7582782280751104 1.3187086710563203 1.7582782280751477 1.3187086710561848 2.1978477850937637 2.1978477850937455 3.169781153928213 2.6374173421126366 1.7582782280751477 3.7556839414959096 1.3187086710561506 1.3187086710563283 2.1978477850937583 1.7582782280749483 1.7582782280751477 1.3187086710562057 1.7582782280751477 1.7582782280749691 1.3187086710561506 3.1697811539282217 1.7582782280751104 3.7556839414957603 3.1697811539284393 1.3187086710563702 3.7556839414959566 1.7582782280750926 1.3187086710561506 1.3187086710562772 3.7556839414958585 1.7582782280750238 1.7582782280751477 1.318708671056216 2.1978477850937725 1.7582782280750666 2.948722231000105 1.3187086710562186 1.7582782280751477 1.7582782280750375 3.1697811539284393 1.3187086710562763 1.7582782280751104 1.7582782280750975 1.3187086710561506 3.16978115392825 1.7582782280751104 2.197847785093824 1.7582782280751104 3.7556839414959406 0.0 1.7582782280749498 1.7582782280751104 1.758278228074962 1.3187086710561506 1.3187086710563771 3.7556839414959566 1.7582782280750862 1.3187086710561506 1.3187086710563893 1.7582782280751104 1.7582782280751879 1.3187086710561506 2.197847785093794
70.00163596192137 1.7582782280751104 3.7556839414957848 1.7582782280751477 1.7582782280750953 1.3187086710561506 3.755683941495745 0.0 2.1978477850937437 1.3187086710561506 1.318708671056362 1.7582782280751477 1.318708671056387 1.7582782280751477 1.7582782280751148 0.0 1.758278228074985 2.1978477850937637 1.3187086710561677 1.7582782280751104 1.758278228074982 1.7582782280751104 1.318708671056178 1.7582782280751477 1.3187086710561784 1.7582782280751104 1.7582782280749765 1.3187086710561506 1.7582782280748934 2.6374173421125655 0.0 1.7582782280751477 2.6374173421126152 2.1978477850937637 2.1978477850938303 2.1978477850937637 1.758278228074943 1.3187086710561506 1.7582782280750786 0.0 1.758278228074915 2.948722231000105 1.3187086710562657 1.7582782280751104 1.318708671056276 1.7582782280751104 1.7582782280749525 1.3187086710561506 3.7556839414959806 1.3187086710561506 1.3187086710562694 1.7582782280751477 1.3187086710563845 3.7556839414959056 0.0 1.7582782280751104 1.3187086710562352 3.7556839414959566 1.7582782280748708 2.6374173421125655 2.197847785093781 3.7556839414958585 1.318708671056187 1.7582782280751104 1.318708671056281 3.7556839414959566 1.7582782280750118 1.3187086710561506 2.1978477850938343 1.3187086710561506 3.755683941495745 1.3187086710561506 3.7556839414958945 3.169781153928213 1.3187086710561675 2.1978477850937637 2.6374173421126352 1.7582782280751477 2.197847785093884 1.3187086710561506 1.7582782280751206 1.7582782280751477 1.3187086710562075 1.7582782280751477 1.3187086710562823 1.7582782280751477 1.3187086710562124 3.7556839414958585 1.7582782280749523 1.7582782280751104 1.7582782280749951 2.6374173421126006 3.1697811539282434 2.6374173421125655 1.318708671056172 1.7582782280751477 2.637417342112472 1.7582782280751104 3.7556839414959033 0.0 1.7582782280750713 1.3187086710561506 3.7556839414957435 1.3187086710561506 2.197847785093783 1.3187086710561506 1.3187086710563407 3.7556839414958585 0.0 1.7582782280751477 1.7582782280751477 1.3187086710561506 1.3187086710562708 1.3187086710561506 1.7582782280750953 1.7582782280751477 1.318708671056196 1.7582782280751104 1.7582782280748688 2.1978477850937725 0.0 1.7582782280751104 3.7556839414957226 3.1697811539284393 2.197847785093847 2.6374173421126006 1.7582782280750322 1.3187086710561506 1.7582782280751728 1.3187086710561506 3.169781153928247 1.7582782280751104 1.3187086710562164 2.1978477850937583 3.1697811539282315 3.7556839414958585 1.3187086710561744 1.7582782280751477 3.7556839414959566 1.3187086710561506 3.7556839414959575
80.00163596192137 1.7582782280751104 1.7582782280749454 3.169781153928213 1.3187086710563414 1.7582782280751477 0.0 1.7582782280751104 1.230794759652396 1.3187086710561506 1.3187086710563352 3.7556839414958585 1.7582782280748654 1.3187086710561506 1.318708671056166 2.1978477850937637 3.755683941495928 1.3187086710561506 1.3187086710561924 1.7582782280751104 3.7556839414958487 2.6374173421126006 1.7582782280749063 1.7582782280751477 1.3187086710561624 1.7582782280751104 1.7582782280750917 1.3187086710561506 1.3187086710563427 3.7556839414958585 2.637417342112466 1.7582782280751477 3.7556839414956604 1.3187086710561506 0.0 2.1978477850937637 1.7582782280751807 1.3187086710561506 1.7582782280751008 0.0 1.3187086710562883 2.1978477850937583 1.758278228074893 1.3187086710561506 1.3187086710563631 3.7556839414959056 1.758278228075042 1.3187086710561506 3.1697811539283514 2.1978477850937637 1.758278228075048 1.3187086710561506 3.169781153928236 1.7582782280751477 1.318708671056289 1.7582782280751104 1.3187086710563052 1.3187086710561506 1.3187086710563576 2.6374173421125655 1.7582782280748979 0.0 1.3187086710562321 1.7582782280751104 1.758278228075106 1.3187086710561506 1.3187086710562823 1.7582782280751477 2.1978477850937383 3.169781153928213 2.1978477850938356 1.3187086710561506 2.6374173421125056 3.7556839414959566 1.7582782280749722 0.0 2.6374173421126277 3.7556839414958585 3.7556839414957457 1.3187086710561506 1.3187086710562348 3.7556839414958585 1.758278228075016 1.3187086710561506 2.6374173421124536 3.7556839414958585 1.7582782280751776 3.7556839414959566 1.7582782280751192 1.3187086710561506 1.3187086710562472 3.7556839414959566 1.7582782280748848 3.7556839414958585 3.7556839414958665 0.0 1.31870867105625 1.7582782280751104 2.197847785093782 1.3187086710561506 1.3187086710561913 3.7556839414959566 1.3187086710562177 1.7582782280751477 1.7582782280751845 1.3187086710561506 2.197847785093791 2.1978477850937637 2.1978477850938063 1.3187086710561506 1.3187086710562734 1.7582782280751477 1.7582782280751177 1.7582782280751477 1.758278228075181 3.7556839414958585 1.7582782280749174 3.169781153928213 1.7582782280749303 3.169781153928213 1.3187086710563434 3.7556839414959056 1.7582782280751748 1.3187086710561506 2.6374173421126037 1.7582782280751104 1.3187086710563547 1.7582782280751477 3.7556839414956404 3.1697811539284393 1.3187086710561957 2.1978477850937725 1.7582782280748879 1.7582782280751477 2.197847785093761 1.3187086710561506 1.3187086710562543 1.7582782280751477 1.7582782280751321 3.1697811539284393 2.637417342112662
