#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:15+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.26826957952797253, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.931540972601405 3.4821350086869507 3.239292687047078 2.0487085797992886 1.741067504343535 1.7410675043434936 1.741067504343535 3.239292687046924 1.4486557294509987 0.0 3.0540344336785936 1.7410675043434412 1.931540972601405 4.125773326035133 1.931540972601405 0.9657704863006058 5.794622917804247 1.9315409726012305 1.931540972601405 1.7410675043434412 2.4144262157518033 4.125773326035291 4.1257733260351435 1.9315409726012305 1.4486557294509987 1.9315409726012305 1.931540972601405 1.9315409726012305 1.931540972601405 1.9315409726012305 1.741067504343535 4.125773326035133 1.931540972601405 1.9315409726012305 1.931540972601405 5.7946229178040936 5.794622917804247 1.9315409726012305 1.931540972601405 1.7410675043434412 4.1257733260351435 1.9315409726012305 4.125773326035164 1.9315409726012305 1.4486557294509987 1.4486557294510374 1.931540972601405 0.0 1.4486557294509987 1.9315409726012305 0.0 0.0 3.482135008686977 2.048708579799204 1.7410675043434884 3.482135008687043 3.239292687047078 1.4486557294510374 1.741067504343535 1.4486557294510374 1.931540972601405 4.125773326035133 4.1257733260351435 1.7410675043434412 2.4144262157518033 1.9315409726012305 1.931540972601405 4.125773326035133 2.4144262157518033 4.125773326035133 4.125773326035164 4.125773326035133 4.125773326035164 1.9315409726012305 1.931540972601405 4.125773326035133 3.4821350086868996 1.4486557294510374 0.9657704863007607 1.4486557294510374 3.0540344336785936 1.7410675043434412 2.897311458902166 2.048708579799204 1.4486557294509987 1.4486557294510374 1.7410675043434884 1.7410675043434412 3.0540344336786833 0.0 3.4821350086868996 1.4486557294510374 3.482135008686977 3.482135008687043 1.4486557294509987 1.4486557294510374 1.4486557294509987 0.0 1.741067504343535 0.0 1.4486557294509987 0.0 3.4821350086868996 2.8973114589021756 1.7410675043434884 2.048708579799204 3.0540344336785936 1.4486557294510374 2.897311458902082 2.4144262157518384 4.125773326035164 4.125773326035133 4.125773326035164 4.125773326035133 1.931540972601405 1.9315409726012305 5.794622917804247 4.125773326035291 4.125773326035164 1.9315409726012305 4.1257733260351435 2.4144262157518384 4.1257733260351435 2.8973114589022386 1.741067504343535 1.9315409726012305 2.414426215751837 2.8973114589022386 2.414426215751837 1.9315409726012305 4.1257733260351435 5.7946229178040936 1.931540972601405 1.9315409726012305 4.125773326035164 1.7410675043434412 1.931540972601405 4.125773326035291 4.1257733260351435 1.9315409726012305
20.004819367455575 3.482135008686977 1.9315409726015313 4.1257733260351435 5.794622917804325 0.0 4.125773326035105 2.048708579799192 5.794622917804104 1.931540972601405 3.4821350086870555 1.931540972601405 2.897311458902081 1.4486557294509987 1.931540972601249 1.7410675043434884 2.4144262157518344 1.931540972601405 2.8973114589021347 1.741067504343535 1.7410675043434098 4.125773326035164 1.448655729451049 4.125773326035164 1.931540972601519 1.931540972601405 1.7410675043435149 1.4486557294509987 1.7410675043434332 1.4486557294509987 1.9315409726014907 0.0 1.7410675043434796 2.897311458902082 1.4486557294511044 2.897311458902166 0.9657704863006777 5.794622917804247 1.448655729451066 1.931540972601405 1.9315409726015873 0.0 1.931540972601402 5.794622917804247 1.9315409726015373 4.125773326035164 1.931540972601465 4.125773326035164 1.448655729451067 1.931540972601405 4.1257733260351275 2.048708579799192 1.9315409726012711 1.4486557294509987 5.794622917804039 1.4486557294509987 4.12577332603519 4.125773326035164 1.9315409726012285 4.125773326035164 2.8973114589021476 1.4486557294509987 1.7410675043434245 2.04870857979911 1.9315409726014963 1.931540972601405 1.4486557294510658 1.931540972601405 1.9315409726012696 4.1257733260351435 1.9315409726014383 1.931540972601405 0.0 1.4486557294509987 4.12577332603532 0.9657704863007607 1.9315409726015202 1.931540972601405 1.93154097260124 2.414426215751837 1.448655729451086 3.482135008686977 1.7410675043435708 1.4486557294509987 4.125773326035314 1.4486557294509987 1.9315409726013608 3.4821350086868996 1.9315409726015387 4.125773326035164 1.448655729451001 5.794622917804247 1.4486557294510551 1.931540972601405 3.482135008686885 1.931540972601405 1.448655729451035 1.4486557294509987 2.4144262157516656 1.4486557294509987 4.125773326035093 1.4486557294509987 1.7410675043434005 1.4486557294509987 1.931540972601276 1.931540972601405 0.965770486300686 4.1257733260351435 0.9657704863006562 3.239292687047078 1.741067504343364 1.4486557294509987 4.125773326035268 5.794622917804247 1.9315409726012371 4.125773326035164 1.4486557294510762 1.741067504343535 3.2392926870471346 2.414426215751837 3.054034433678629 1.4486557294509987 1.931540972601388 1.931540972601405 1.9315409726014499 4.1257733260351435 2.89731145890206 2.414426215751837 1.4486557294510238 1.931540972601405 1.9315409726013868 3.4821350086868996 1.931540972601505 1.931540972601405 1.9315409726013788 2.897311458902166 1.7410675043434463 1.931540972601405 1.931540972601197 4.125773326035164 1.4486557294510531
30.004819367455575 1.931540972601405 2.8973114589020996 1.931540972601405 1.4486557294510465 1.931540972601405 4.125773326035172 1.4486557294509987 1.931540972601216 1.931540972601405 1.0140590106157814 1.931540972601405 2.8973114589021143 4.125773326035164 1.4486557294510571 1.931540972601405 1.4486557294510758 1.7410675043434884 1.7410675043435822 1.4486557294509987 1.931540972601255 4.125773326035164 1.4486557294510187 5.794622917804247 1.7410675043434083 1.4486557294509987 1.931540972601325 1.4486557294509987 2.8973114589020916 1.4486557294509987 1.9315409726014507 1.4486557294509987 1.7410675043434414 1.931540972601405 1.9315409726012644 4.125773326035164 1.448655729451009 1.931540972601405 4.125773326035339 1.4486557294509987 1.931540972601317 2.414426215751837 1.9315409726015187 1.931540972601405 1.4486557294510807 1.931540972601405 3.4821350086870364 1.741067504343535 1.931540972601457 1.931540972601405 1.7410675043433612 1.931540972601405 1.931540972601329 4.1257733260351435 1.4486557294510607 1.741067504343535 2.8973114589020614 1.931540972601405 1.9315409726015254 1.931540972601405 1.931540972601519 4.125773326035164 3.482135008687002 1.931540972601405 1.448655729451073 2.897311458902166 1.7410675043434711 1.4486557294509987 2.4144262157517646 0.9657704863007607 0.0 1.931540972601405 5.7946229178043955 1.4486557294509987 1.931540972601301 3.4821350086868996 1.9315409726016017 1.4486557294509987 1.931540972601463 0.9657704863007607 4.125773326035194 2.414426215751837 2.897311458902095 1.931540972601405 1.7410675043435158 1.4486557294509987 1.9315409726014703 1.4486557294509987 4.125773326035168 4.125773326035164 3.86308194520291 5.794622917804247 1.9315409726014567 1.7410675043434884 1.4486557294510403 1.931540972601405 0.0 1.4486557294509987 2.4144262157517145 0.0 1.9315409726012371 1.931540972601405 0.0 4.1257733260351435 1.4486557294510956 1.931540972601405 2.414426215751824 1.741067504343535 4.125773326035115 0.0 1.9315409726014638 2.897311458902166 2.4144262157517256 1.931540972601405 2.897311458902034 1.931540972601405 1.448655729451083 2.897311458902166 4.125773326035079 3.4821350086868996 5.7946229178043716 1.931540972601405 0.9657704863007514 4.125773326035164 3.4821350086868583 1.931540972601405 3.482135008686955 2.414426215751837 3.4821350086869995 1.4486557294509987 1.9315409726015862 0.0 1.9315409726014587 1.931540972601405 1.448655729451019 4.1257733260351435 1.4486557294510123 1.4486557294509987 1.9315409726015254 1.4486557294509987 1.9315409726013475
40.004819367455575 1.4486557294509987 1.448655729450997 1.3520786808210334 1.931540972601223 3.482135008686977 1.44865572945104 4.125773326035164 1.7410675043435164 1.4486557294509987 3.239292687047217 1.931540972601405 1.9315409726015258 1.4486557294509987 3.4821350086870426 1.931540972601405 1.9315409726015138 3.482135008686977 1.9315409726013248 1.931540972601405 1.9315409726012172 2.897311458902166 1.4486557294511206 4.125773326035164 2.414426215751886 1.931540972601405 1.4486557294510092 1.931540972601405 4.125773326035001 1.931540972601405 1.9315409726015837 1.4486557294509987 1.4486557294510873 4.1257733260351435 1.931540972601288 1.4486557294509987 0.0 4.125773326035164 1.9315409726015647 0.0 1.9315409726016006 4.1257733260351435 4.125773326035193 3.4821350086868996 1.4486557294509816 1.931540972601405 4.125773326035312 1.7410675043434884 1.4486557294510554 2.414426215751837 2.4144262157517242 0.0 1.9315409726015986 1.931540972601405 4.1257733260350795 2.897311458902166 0.0 2.4144262157518033 2.414426215751762 1.4486557294509987 1.9315409726014503 1.4486557294509987 0.0 1.931540972601405 1.9315409726014074 1.4486557294509987 1.448655729451018 1.931540972601405 2.414426215751898 1.4486557294509987 3.482135008686932 4.1257733260351435 2.4144262157517384 1.4486557294509987 2.8973114589020987 1.931540972601405 1.9315409726012636 1.4486557294509987 1.4486557294510845 1.931540972601405 5.794622917804096 0.0 1.9315409726015194 1.931540972601405 1.931540972601327 1.4486557294509987 0.0 1.931540972601405 1.7410675043434938 1.4486557294509987 3.863081945202818 4.125773326035164 4.125773326035292 1.931540972601405 4.125773326035159 1.4486557294509987 1.448655729451025 1.931540972601405 4.125773326035167 1.4486557294509987 1.448655729451084 1.931540972601405 1.9315409726015769 1.931540972601405 1.4486557294510196 1.931540972601405 2.8973114589020144 1.4486557294509987 1.9315409726013284 1.931540972601405 1.931540972601385 1.931540972601405 0.0 4.1257733260351435 2.414426215751857 1.931540972601405 1.448655729451106 1.931540972601405 2.414426215751684 2.897311458902166 1.4486557294511166 1.931540972601405 1.9315409726013764 3.482135008686977 3.4821350086869787 4.1257733260351435 1.9315409726012605 3.2392926870471292 0.0 1.931540972601405 1.9315409726015946 1.931540972601405 1.4486557294509703 1.931540972601405 1.9315409726013448 1.4486557294509987 1.448655729451009 1.931540972601405 1.9315409726012631 1.4486557294509987 1.4486557294510838
50.004819367455575 1.4486557294509987 1.7410675043434667 1.3520786808210334 4.125773326035231 1.4486557294509987 0.0 1.741067504343535 1.9315409726015378 1.931540972601405 4.12577332603525 1.4486557294509987 1.4486557294511122 3.4821350086868996 3.48213500868695 1.741067504343535 1.9315409726012769 4.125773326035164 1.9315409726013435 1.4486557294509987 2.897311458902071 4.125773326035164 1.9315409726015726 1.931540972601405 1.4486557294510365 1.4486557294509987 1.9315409726013604 1.931540972601405 1.9315409726013808 1.931540972601405 1.9315409726014179 1.4486557294509987 2.8973114589021636 1.4486557294509987 1.448655729451073 1.931540972601405 1.9315409726014698 2.897311458902082 0.0 1.931540972601405 4.125773326035047 2.414426215751821 4.125773326035315 1.931540972601363 1.4486557294510507 1.4486557294509987 1.448655729451042 1.741067504343535 1.9315409726013948 2.414426215751837 2.4144262157517797 3.239292687047078 2.897311458902134 1.931540972601405 4.125773326035256 1.4486557294509987 3.482135008686959 2.897311458902082 1.4486557294510456 1.931540972601405 1.9315409726012271 1.4486557294509987 1.9315409726013129 4.125773326035164 1.9315409726014219 1.931540972601405 1.4486557294510254 1.4486557294509987 1.9315409726015114 1.931540972601405 2.414426215751609 1.931540972601405 3.4821350086870178 1.931540972601405 1.4486557294509903 4.125773326035164 1.9315409726015182 4.125773326035164 1.9315409726014163 1.4486557294509987 1.7410675043434423 1.4486557294509987 3.239292687046953 1.931540972601405 1.9315409726015598 1.4486557294509987 1.448655729451039 1.931540972601405 1.44865572945098 1.931540972601405 1.9315409726015462 3.482135008686978 3.482135008687084 1.4486557294509987 1.448655729451046 1.931540972601405 1.9315409726013244 4.125773326035164 5.7946229178043005 3.482135008686977 1.4486557294510911 1.931540972601405 2.4144262157516945 0.0 1.4486557294510864 1.4486557294509987 1.7410675043435269 1.931540972601405 1.9315409726015993 4.125773326035164 5.794622917804134 1.4486557294509987 1.9315409726015533 1.4486557294509987 3.482135008686993 1.931540972601405 1.9315409726015287 0.0 2.0487085797991 4.1257733260351435 0.9657704863007339 1.931540972601405 4.125773326035265 3.4821350086869374 1.4486557294509812 3.4821350086868996 1.4486557294510825 4.125773326035164 4.125773326035139 1.931540972601405 1.931540972601547 0.0 1.931540972601265 1.7410675043434884 1.9315409726013164 1.4486557294509987 1.4486557294510778 1.4486557294509987 1.4486557294510682 1.931540972601405 1.9315409726012551
60.004819367455575 1.4486557294509987 4.1257733260352945 4.1257733260351435 3.054034433678611 1.4486557294509987 4.125773326035162 0.9657704863007025 1.931540972601211 1.4486557294509987 2.4144262157516683 1.931540972601405 1.4486557294510614 3.4821350086868996 1.9315409726014998 1.931540972601405 1.931540972601252 3.4821350086868996 1.9315409726014108 1.931540972601405 3.2392926870470187 0.0 4.125773326035342 1.931540972601405 1.9315409726014867 1.4486557294509987 1.9315409726013708 2.4144262157518033 3.0540344336786203 1.4486557294509987 2.4144262157518206 1.931540972601405 1.4486557294510405 1.931540972601463 1.931540972601529 1.931540972601405 1.4486557294510665 2.897311458902082 1.931540972601287 1.931540972601405 3.4821350086869605 0.0 1.9315409726015567 1.7410675043434884 1.4486557294510742 1.4486557294509987 4.12577332603501 1.931540972601405 1.931540972601413 1.4486557294509987 4.125773326035192 1.931540972601405 2.897311458902122 1.931540972601405 1.9315409726015453 1.931540972601405 0.0 1.931540972601463 1.9315409726012625 1.931540972601405 1.448655729451051 1.931540972601405 2.4144262157515888 1.931540972601421 1.4486557294510551 1.4486557294509987 1.9315409726015613 1.4486557294509987 3.2392926870472616 0.0 2.4144262157516896 1.741067504343535 3.4821350086869747 1.4486557294509987 1.9315409726014667 1.931540972601405 1.4486557294510827 1.931540972601405 1.9315409726015782 3.2392926870471164 1.931540972601312 1.931540972601405 1.9315409726016053 1.931540972601405 3.054034433678611 1.4486557294509987 1.931540972601241 1.931540972601405 1.4486557294509932 2.04870857979911 1.9315409726015549 4.125773326035168 1.9315409726014907 1.4486557294509987 1.9315409726014574 1.931540972601405 1.4486557294510491 2.897311458902166 4.125773326035146 1.931540972601405 1.4486557294509892 1.931540972601405 2.4144262157515897 2.414426215751821 1.4486557294510773 2.897311458902166 1.9315409726015769 1.931540972601405 2.048708579799325 1.4486557294509987 1.741067504343523 1.741067504343535 0.0 1.931540972601363 2.4144262157518295 4.125773326035164 1.448655729451048 1.4486557294509987 4.125773326035265 1.931540972601363 1.931540972601336 1.4486557294509987 1.9315409726013504 4.125773326035164 1.448655729451075 1.931540972601405 1.4486557294510558 2.897311458902166 1.931540972601547 1.931540972601405 3.4821350086868885 3.239292687047141 4.125773326035153 1.931540972601405 1.4486557294511135 1.4486557294509987 4.125773326035159 4.1257733260351435 3.482135008686979 1.931540972601405 1.4486557294510507
70.00481936745558 1.9315409726014243 1.9315409726012231 1.3520786808210081 1.7410675043435466 1.9315409726014063 1.4486557294510929 2.414426215751746 3.239292687047019 1.4486557294511138 2.897311458902134 1.4486557294509763 1.9315409726014574 2.897311458902034 1.4486557294510545 1.9315409726013848 1.9315409726014259 3.482135008687032 1.931540972601344 1.4486557294511095 1.9315409726013404 3.0540344336786136 1.9315409726015502 1.448655729450979 1.9315409726013375 1.931540972601359 1.4486557294510856 1.931540972601405 1.4486557294510511 1.448655729451048 2.4144262157517526 1.4486557294511218 4.125773326035054 1.9315409726014223 1.4486557294510172 4.1257733260351985 1.4486557294511138 2.4144262157518033 1.4486557294510332 4.125773326035149 1.9315409726015378 2.8973114589021796 1.9315409726012172 4.125773326035084 1.9315409726014763 1.9315409726014434 2.897311458902121 1.9315409726013528 1.9315409726015393 1.93154097260134 2.41442621575177 3.4821350086870204 4.125773326035118 0.0 1.931540972601276 1.4486557294510944 4.125773326035224 4.1257733260351825 1.448655729451029 1.9315409726014419 1.931540972601301 1.4486557294510924 2.414426215751725 0.0 1.9315409726013475 1.9315409726014379 1.448655729451002 1.931540972601385 1.9315409726014219 4.125773326035228 0.0 4.1257733260351355 2.41442621575183 1.4486557294510498 1.7410675043435386 1.4486557294511224 1.931540972601537 1.9315409726013655 1.4486557294510292 4.125773326035191 3.4821350086869236 1.7410675043434398 1.9315409726015178 0.0 1.931540972601258 1.448655729451089 1.931540972601228 0.9657704863006995 1.9315409726014794 1.9315409726014499 2.8973114589020716 1.4486557294510367 1.931540972601415 1.4486557294510296 4.1257733260349765 1.4486557294511286 1.9315409726012065 2.414426215751652 2.8973114589020716 1.9315409726013695 0.0 1.4486557294511109 1.4486557294509723 2.414426215751818 1.4486557294510243 0.0 4.125773326035201 3.482135008686961 4.125773326035301 1.9315409726014559 3.239292687046957 3.4821350086869116 0.0 2.0487085797990927 2.4144262157518592 1.4486557294510438 1.9315409726015702 0.9657704863007 1.7410675043433919 1.4486557294511127 1.9315409726015706 1.931540972601465 1.4486557294510807 4.12577332603514 3.4821350086869303 4.125773326035133 1.4486557294510967 2.4144262157517824 1.4486557294510942 1.4486557294509734 4.125773326035155 2.8973114589020543 1.931540972601392 3.4821350086869534 1.9315409726014294 3.482135008687034 1.9315409726014958 1.9315409726014208 1.4486557294510871 4.125773326035223 1.4486557294510158
80.00481936745558 1.931540972601351 3.4821350086869507 2.8973114589021027 1.7410675043433554 1.448655729450995 4.1257733260350395 1.4486557294510383 1.7410675043432813 1.4486557294509745 0.0 1.9315409726013395 1.448655729451058 1.4486557294510354 1.9315409726012855 5.794622917804236 1.4486557294510987 1.448655729451096 1.9315409726014654 1.9315409726013963 1.4486557294509783 4.125773326035171 1.4486557294510731 3.2392926870471097 1.7410675043435138 1.9315409726014223 1.448655729451063 1.4486557294510378 1.9315409726014618 1.4486557294511437 4.125773326035079 1.9315409726014348 1.448655729451027 1.4486557294510845 1.9315409726014763 1.93154097260139 1.4486557294510436 4.12577332603515 1.4486557294510667 1.4486557294511424 4.125773326035094 2.4144262157517615 1.4486557294510296 4.125773326035179 4.125773326035029 1.9315409726014294 1.4486557294510696 1.4486557294510845 4.125773326035233 1.9315409726014128 3.482135008687018 3.4821350086869125 1.9315409726013255 0.0 1.931540972601439 0.0 2.048708579799134 1.9315409726014154 1.448655729451007 1.9315409726014774 1.4486557294510558 1.4486557294510647 1.9315409726012291 0.9657704863007015 1.4486557294510578 1.448655729451126 1.931540972601287 1.4486557294509783 0.0 1.931540972601399 1.9315409726013488 1.4486557294510645 2.8973114589020996 1.9315409726013364 1.4486557294510645 3.482135008686935 4.12577332603507 1.9315409726013644 1.4486557294510864 1.4486557294510591 4.125773326035007 4.1257733260351594 0.0 1.4486557294511007 4.12577332603507 1.9315409726014063 1.9315409726015162 1.9315409726014323 1.4486557294510118 1.7410675043434785 1.7410675043434505 1.7410675043434911 4.12577332603542 4.1257733260351355 1.4486557294509954 1.448655729451071 1.931540972601292 4.125773326035163 1.7410675043433883 1.448655729451029 2.4144262157517042 1.9315409726013484 4.125773326035007 2.4144262157517273 0.0 1.4486557294510094 1.9315409726015549 1.931540972601396 2.89731145890209 3.4821350086869662 1.7410675043435047 1.9315409726014714 0.0 1.9315409726013704 2.4144262157518055 1.9315409726013508 2.8973114589020854 1.9315409726013388 2.897311458902107 1.4486557294510554 1.931540972601254 1.9315409726013688 1.4486557294510767 1.9315409726014143 4.125773326035234 3.2392926870470777 1.9315409726012045 2.414426215751763 3.4821350086869822 1.4486557294510303 1.9315409726014758 4.125773326035126 1.4486557294510345 1.741067504343495 0.0 1.9315409726014514 1.931540972601331 1.9315409726014643 1.448655729451008 1.9315409726013384 1.931540972601394
