#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:51+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2120950887920191, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.6197178558449528 0.0 2.5609987956571394 1.5270846393025277 1.6197178558449528 1.1453134794768303 1.5270846393025423 1.5270846393025277 2.290626958953802 1.9088557991282082 3.2618542194044435 1.5270846393025277 1.5270846393025423 1.5270846393025277 1.5270846393025423 0.0 1.5270846393025423 1.5270846393025277 4.581253917907604 2.752990984489339 1.5270846393025423 1.5270846393025277 1.9088557991281794 3.261854219404309 3.2618542194044267 1.9088557991280324 2.290626958953802 2.2906269589538177 1.9088557991281794 1.9088557991282082 2.290626958953802 2.2906269589538177 1.1453134794769126 1.5270846393025277 1.9088557991281794 3.261854219404309 1.9088557991281505 2.2906269589538177 1.5270846393025423 1.9088557991280324 1.5270846393025423 2.7529909844894855 1.1453134794769126 2.752990984489339 2.290626958953802 1.6197178558449015 1.9088557991281505 2.560998795657261 1.1453134794769126 1.6197178558449015 2.290626958953802 1.9088557991280324 1.1453134794769126 1.5270846393025277 2.5609987956571394 3.2618542194045763 2.290626958953802 1.5270846393025277 1.9088557991281505 1.9088557991280324 4.581253917907604 4.5812539179076355 1.9088557991281794 1.5270846393025277 1.5270846393025423 1.975553806622847 3.2618542194044435 1.9088557991282082 2.290626958953802 3.2618542194045763 1.5270846393025423 1.1453134794768303 1.1453134794769126 1.9088557991282082 1.9088557991281794 2.752990984489339 1.5270846393025423 1.9088557991282082 1.9088557991281505 2.29062695895387 2.5609987956572033 2.752990984489339 1.9088557991281505 1.6197178558450258 0.10004396760905442 1.1453134794768303 2.7529909844893243 1.1453134794768303 2.752990984489404 1.5270846393025277 1.1453134794769126 0.0 1.1453134794769126 2.7529909844894855 2.290626958953802 2.560998795657025 1.1453134794769126 1.9088557991280324 1.6197178558449528 1.6197178558449015 1.5270846393025423 0.0 1.5270846393025423 1.9088557991282082 1.9088557991281794 1.5270846393025277 1.9088557991281505 3.2618542194045763 1.5270846393025423 1.5270846393025277 0.0 1.5270846393025277 1.5270846393025423 3.2618542194045763 2.290626958953802 3.261854219404309 1.5270846393025423 2.2906269589538177 3.2618542194044435 3.261854219404309 1.5270846393025423 3.261854219404309 1.5270846393025423 1.9088557991282082 1.9088557991281505 1.5270846393025277 1.5270846393025423 2.2906269589538177 2.290626958953802 3.2618542194045763 1.9088557991281794 1.5270846393025277 2.290626958953802 3.261854219404309 1.9088557991281505 2.560998795657261 2.290626958953802 2.560998795657261 0.0 1.6197178558450258
20.00782581068606 0.0 1.1453134794768303 4.581253917907604 1.5270846393025277 1.1453134794769126 1.5270846393025277 2.5609987956571394 1.5270846393025277 4.581253917907604 1.5270846393025277 1.5270846393025423 1.9088557991282082 1.1453134794769126 1.5270846393025277 1.6197178558449528 1.5270846393025277 1.6197178558449528 1.5270846393025277 0.0 1.5270846393025277 1.5270846393025423 2.752990984489339 1.5270846393025423 1.1453134794768303 3.2618542194044435 1.1453134794768303 1.9088557991281505 1.5270846395314537 2.290626958953802 1.9088557991282082 2.290626958953802 2.2906269589538177 1.1453134794769126 1.5270846393025277 1.9088557991281505 1.5270846393025277 1.5270846393025423 2.752990984489339 1.9088557991281505 1.5270846393025277 2.290626958953802 1.9088557991282082 1.1453134794769126 2.752990984489339 1.5270846393025423 1.6197178558450258 1.5270846393025423 2.29062695895387 1.5270846393025423 1.6197178558450258 1.9088557991281794 3.2618542194045763 1.1453134794769126 4.5812539179076355 2.7529909844893243 2.86328369869218 1.5270846393025423 1.9088557991282082 4.581253917907604 1.5270846393025277 2.5609987956571394 3.261854219404309 2.290626958953802 3.261854219404309 1.9088557991281794 2.2906269589538177 2.5609987956572033 1.1453134794768303 4.581253917907604 0.0 1.5270846393025423 1.5270846393025277 1.1453134794769126 1.9088557991280324 0.0 2.560998795657261 1.5270846393025423 1.9088557991280324 1.5270846393025423 1.1453134794768303 1.9088557991281505 2.560998795657025 1.5270846393025423 4.5812539179076355 1.6197178558449528 1.5270846393025277 2.7529909844893243 1.5270846393025277 1.9088557991281505 1.5270846393025277 1.1453134794769126 1.1453134794768303 1.9088557991281505 2.7529909844894855 1.9088557991281794 1.6197178558449015 1.5270846393025423 1.9088557991280324 1.9088557991281794 2.2906269589538177 2.290626958953802 1.5270846393025277 2.5609987956571394 2.7529909844894855 1.9088557991281794 1.5270846393025277 3.2618542194044435 1.9088557991280324 0.0 3.261854219404309 1.6197178558449528 3.261854219404309 1.5270846393025423 1.5270846393025277 1.9088557991281505 1.1453134794768303 1.9088557991281505 1.9088557991282082 3.2618542194044435 1.5270846393025277 1.1453134794769126 1.9088557991282082 1.1453134794769126 1.6197178558450258 3.2618542194044435 2.560998795657025 1.5270846393025423 1.9088557991282082 2.290626958953802 1.1453134794768303 1.9088557991281794 1.5270846393025277 1.6197178558449528 1.5270846393025277 2.7529909844893243 2.7529909844894855 1.5270846393025423 1.9088557991282082 1.5270846393025423 1.5270846393025277
30.00782581068606 1.9088557991281794 1.1453134794768343 1.5270846393025423 1.9088557991281878 1.1453134794769126 1.5270846393027069 1.9088557991281794 4.581253917907562 1.9088557991281505 3.2618542194042486 1.1453134794769126 1.145313479476995 1.5270846393025423 2.7529909844892564 1.9088557991281505 1.5270846393025919 1.6197178558449528 3.2618542194043734 2.752990984489404 1.145313479476784 1.5270846393025423 2.752990984489348 1.5270846393025423 1.1453134794768658 1.9088557991281794 1.9088557991281963 3.2618542194044267 1.5270846393027175 2.752990984489404 1.5270846393026687 1.5270846393025423 2.752990984489439 1.5270846393025423 2.7529909844893963 3.2618542194044267 1.5270846393024775 1.1453134794769126 2.2906269589539145 2.752990984489404 1.5270846393026027 0.0 3.2618542194046216 1.1453134794769126 2.2906269589538244 3.2618542194044267 1.5270846393025264 3.2618542194044267 1.9088557991283708 1.1453134794769126 2.2906269589539363 1.1453134794769126 0.0 1.5270846393025423 1.145313479476923 3.2618542194044267 3.2618542194043902 1.9088557991281794 1.908855799128159 2.7529909844893243 2.2906269589538732 1.5270846393025423 1.5270846393025896 1.5270846393025423 1.5270846393024844 1.098813769301541 1.5270846393026003 1.6197178558449528 2.7529909844894 1.9088557991281505 2.7529909844894664 1.5270846393025423 1.1453134794768782 1.5270846393025423 1.6197178558450742 1.5270846393025423 1.9088557991280435 2.7529909844893243 1.5270846393023914 1.9088557991281505 1.5270846393023658 1.5270846393025423 0.0 1.5270846393025423 3.2618542194045608 1.9088557991281505 1.5270846393026156 0.0 1.5270846393025144 1.9088557991281794 3.2618542194045332 1.1453134794769126 1.1453134794769457 1.5270846393025423 1.9088557991281505 3.2618542194044435 3.261854219404475 1.1453134794769126 1.5270846393025248 2.7529909844893243 1.6197178558450334 1.9088557991281505 1.145313479476969 1.9088557991281794 1.1453134794768671 3.2618542194044435 1.145313479476903 1.5270846393025423 1.527084639302481 2.290626958953802 1.5270846393025117 1.6197178558449528 1.1453134794769622 1.5270846393025423 1.1453134794768765 3.2618542194044435 1.5270846393025899 1.9088557991281794 4.5812539179075635 2.290626958953802 1.5270846393025328 1.1453134794769126 3.261854219404463 1.1453134794769126 2.7529909844893354 1.5270846393025423 2.7529909844893505 3.2618542194044267 4.581253917907636 2.5609987956572033 1.527084639302594 1.9088557991281794 2.7529909844893385 1.9088557991281505 1.1453134794770075 1.9088557991281794 1.619717855844769 1.9088557991281794 1.5270846393025177 1.9088557991281505 1.527084639302405
40.00782581068606 1.9088557991281505 1.5270846393023747 3.2618542194044267 1.5270846393025361 1.1453134794769126 3.054169278605184 1.9088557991281505 2.7529909844893665 2.752990984489404 3.2618542194042526 1.5270846393025423 1.1453134794769537 1.1453134794769126 1.5270846393023791 1.9088557991281505 1.908855799128105 1.1453134794769126 1.5270846393025677 3.2618542194044435 1.14531347947696 1.1453134794769126 1.5270846393025177 3.2618542194044435 3.2618542194045097 3.2618542194044435 1.145313479476931 1.1453134794769126 2.290626958953792 1.9088557991281794 2.29062695895373 1.1453134794769126 4.581253917907756 3.2618542194044435 1.1453134794769286 1.5270846393025423 3.261854219404431 1.5270846393025423 1.5270846393025062 1.1453134794769126 1.5270846393024635 1.5270846393025423 1.1453134794768096 1.1453134794769126 1.9088557991280564 1.9088557991281505 2.7529909844893377 1.1453134794769126 1.5270846393024984 1.5270846393025423 0.0 1.1453134794769126 4.5812539179075245 1.5270846393025423 2.752990984489351 1.5270846393025423 2.7529909844893794 1.9088557991281505 1.52708463930267 1.9088557991281505 1.1453134794769182 2.752990984489404 1.5270846393026773 1.5270846393025423 1.1453134794769497 1.6197178558449528 3.261854219404403 3.2618542194044267 1.1453134794768043 1.1453134794769126 3.261854219404239 3.2618542194044267 1.1453134794767688 1.1453134794769126 1.5270846393023783 1.5270846393025423 0.0 2.290626958953802 1.9088557991281083 1.5270846393025423 1.1453134794768411 2.290626958953802 3.2618542194043787 1.5270846393025423 2.7529909844893825 1.1453134794769126 1.5270846393026392 1.9088557991281505 1.5270846393024327 1.5270846393025423 1.1453134794769624 1.1453134794769126 1.527084639302364 1.5270846393025423 2.5609987956572318 1.1453134794769126 1.5270846393024151 1.5270846393025423 1.5270846393025594 1.1453134794769126 1.527084639302396 1.9088557991281505 1.1453134794770072 2.5609987956572033 1.908855799128157 1.9088557991281794 1.1453134794768918 0.0 3.2618542194045714 1.1453134794769126 1.145313479476882 2.5609987956572033 1.90885579912807 1.5270846393025423 1.1453134794769777 2.752990984489404 1.5270846393026558 1.5270846393025423 2.752990984489358 2.752990984489404 1.5270846393026878 1.5270846393025423 1.527084639302602 1.5270846393025423 3.2618542194045106 1.9088557991281794 2.560998795657154 1.1453134794769126 2.2906269589539576 1.5270846393025423 1.1453134794768056 2.290626958953802 1.5270846393023894 1.5270846393025423 1.1453134794767796 2.7529909844893243 1.527084639302525 1.5270846393025423 2.7529909844894154 1.1453134794769126 3.261854219404444
50.00782581068606 1.1453134794769126 3.2618542194044244 1.9088557991281794 2.752990984489369 1.5270846393025423 1.1453134794769175 1.1453134794769126 2.752990984489552 1.1453134794769126 1.9088557991281934 1.9088557991281505 1.5270846393026356 1.5270846393025423 1.145313479476859 1.1453134794769126 1.908855799128195 3.2618542194044267 1.145313479476857 0.0 1.1453134794769537 1.1453134794769126 4.581253917907577 1.5270846393025423 3.261854219404261 3.2618542194044435 1.1453134794767972 1.1453134794769126 1.9088557991281419 1.1453134794769126 1.5270846393024018 1.5270846393025423 2.752990984489425 1.1453134794769126 3.2618542194044946 1.5270846393025423 1.527084639302715 1.5270846393025423 1.619717855844879 1.1453134794769126 1.145313479476895 1.5270846393025423 3.261854219404329 1.5270846393025423 1.9088557991283228 1.5270846393025423 1.5270846393024327 1.1453134794769126 3.261854219404403 1.5270846393025423 2.7529909844893212 1.1453134794769126 1.6197178558447631 1.1453134794769126 1.5270846393025714 3.2618542194044267 3.2618542194044293 1.1453134794769126 1.9088557991282542 1.5270846393025423 1.5270846393025805 2.752990984489404 1.1453134794769941 2.752990984489404 3.261854219404456 1.9088557991281505 1.5270846393024369 1.1453134794769126 1.5270846393026694 2.290626958953802 1.5270846393024748 1.5270846393025423 1.527084639302486 1.5270846393025423 3.2618542194045106 1.1453134794769126 1.1453134794769326 1.1453134794769126 1.5270846393023558 3.2618542194044435 1.14531347947703 2.752990984489404 3.2618542194043227 1.1453134794769126 1.5270846393026143 1.5270846393025423 1.1453134794769662 1.1453134794769126 1.145313479476879 1.9088557991281794 1.5270846393026434 1.5270846393025423 1.5270846393023971 1.5270846393025423 1.9088557991281285 2.7529909844893243 3.26185421940436 1.5270846393025423 1.145313479476929 2.290626958953802 1.9088557991282233 0.0 1.5270846393026936 1.9088557991281794 1.9088557991281738 3.2618542194044267 1.145313479476778 1.1453134794769126 2.290626958953839 1.1453134794769126 1.5270846393024997 3.2618542194044435 0.0 1.1453134794769126 1.5270846393025077 1.5270846393025423 3.2618542194042988 3.2618542194044435 2.560998795657209 1.5270846393025423 1.145313479476917 2.752990984489404 3.2618542194043028 1.5270846393025423 1.5270846393027042 3.2618542194044435 1.5270846393024795 1.5270846393025423 3.261854219404599 3.2618542194044435 1.145313479476946 1.1453134794769126 2.7529909844893186 1.1453134794769126 1.5270846393024657 1.9088557991281505 1.5270846393025215 1.5270846393025423 1.1453134794768096 1.1453134794769126 1.9088557991281183
60.00782581068606 1.5270846393025423 1.9088557991282185 1.1453134794769126 2.752990984489369 1.5270846393025423 1.1453134794769382 1.5270846393025423 2.7529909844892977 3.2618542194044435 3.2618542194044657 1.1453134794769126 1.1453134794767883 1.5270846393025423 1.908855799128179 0.0 1.5270846393025934 3.2618542194044267 1.5270846393026158 2.752990984489404 1.145313479476995 1.5270846393025423 3.261854219404244 1.1453134794769126 2.7529909844893625 1.9088557991281505 1.527084639302606 1.1453134794769126 1.1453134794769995 1.5270846393025423 1.5270846393026585 1.1453134794769126 1.5270846393025956 1.5270846393025423 1.5270846393025896 1.1453134794769126 1.1453134794769055 1.5270846393025423 3.261854219404346 1.1453134794769126 1.1453134794768938 1.1453134794769126 1.5270846393026536 1.1453134794769126 1.145313479476963 1.9088557991281794 1.527084639302574 1.1453134794769126 1.5270846393025346 1.1453134794769126 1.5270846393024045 1.1453134794769126 1.1453134794769213 1.5270846393025423 1.9088557991282509 2.7529909844893243 0.8017194356337707 1.5270846393025423 1.5270846393027167 2.7529909844893243 1.1453134794768933 3.2618542194044435 1.5270846393023985 2.7529909844893243 1.1453134794768451 1.5270846393025423 1.527084639302629 2.290626958953802 1.145313479476974 1.5270846393025423 3.2618542194042948 1.5270846393025423 1.1453134794769106 1.5270846393025423 1.145313479476813 1.5270846393025423 1.527084639302614 1.5270846393025423 1.5270846393024657 1.1453134794769126 1.1453134794770112 1.5270846393025423 1.9088557991280999 1.1453134794769126 1.145313479477036 3.2618542194044435 1.5270846393025437 0.0 1.145313479476954 1.5270846393025423 1.5270846393025126 1.1453134794769126 1.1453134794769568 1.5270846393025423 1.9088557991281503 2.752990984489404 1.145313479476899 1.5270846393025423 1.908855799128145 1.1453134794769126 1.1453134794768582 3.2618542194044267 3.2618542194045026 1.5270846393025423 1.1453134794768 1.9088557991281794 1.5270846393025446 1.1453134794769126 2.752990984489406 1.1453134794769126 1.5270846393023585 1.1453134794769126 2.2906269589537858 1.5270846393025423 1.5270846393025803 0.0 1.6197178558451055 1.5270846393025423 1.5270846393026476 2.290626958953802 1.5270846393026523 1.1453134794769126 1.5270846393025705 1.9088557991281505 1.9088557991281054 1.1453134794769126 1.5270846393026598 1.5270846393025423 1.5270846393025834 1.1453134794769126 1.145313479476865 1.5270846393025423 1.5270846393023874 1.1453134794769126 1.5270846393025577 2.290626958953802 1.5270846393025994 1.1453134794769126 0.0 1.5270846393025423 1.5270846393024686
70.00782581068606 1.5270846393025423 1.5270846393024506 1.5270846393025423 0.5726567397384151 1.5270846393025423 1.145313479476895 1.5270846393025423 1.5270846393025883 0.0 1.9088557991282178 1.5270846393025423 2.2906269589538604 1.5270846393025423 1.1453134794768611 1.9088557991281794 1.1453134794767992 3.2618542194044435 1.145313479476933 1.9088557991281794 1.5270846393025046 1.1453134794769126 1.5270846393026605 1.1453134794769126 2.2906269589536996 3.2618542194044267 1.1453134794769733 1.5270846393025423 1.5270846393023678 1.1453134794769126 1.5270846393024393 1.1453134794769126 1.5270846393026516 1.1453134794769126 1.5270846393025144 1.5270846393025423 1.1453134794768025 1.5270846393025423 2.560998795657267 1.5270846393025423 1.5270846393023538 1.5270846393025423 1.5270846393024884 1.1453134794769126 0.0 1.5270846393025423 1.1453134794768272 1.5270846393025423 1.1453134794768072 1.5270846393025423 1.5270846393025417 1.5270846393025423 4.581253917907732 2.290626958953802 1.9088557991281414 3.2618542194044267 3.2618542194044293 1.5270846393025423 1.1453134794769098 3.2618542194044267 1.5270846393024131 1.1453134794769126 1.5270846393025699 1.1453134794769126 3.261854219404364 1.1453134794769126 3.2618542194043796 1.1453134794769126 1.145313479476803 3.2618542194044435 1.527084639302449 1.5270846393025423 1.5270846393024224 0.0 2.2906269589536854 1.1453134794769126 1.5270846393026771 1.5270846393025423 1.1453134794769284 1.5270846393025423 1.1453134794767872 3.2618542194044267 1.145313479476861 1.5270846393025423 1.5270846393026434 1.1453134794769126 2.7529909844893594 2.752990984489404 0.0 3.2618542194044435 2.2906269589538963 1.5270846393025423 1.5270846393025697 1.1453134794769126 1.5270846393024775 1.1453134794769126 1.9088557991280475 1.1453134794769126 3.2618542194044826 1.1453134794769126 1.1453134794769197 1.9088557991281505 1.1453134794770221 1.9088557991281794 1.527084639302716 2.290626958953802 1.1453134794768673 1.1453134794769126 1.1453134794768864 1.5270846393025423 1.1453134794767843 1.5270846393025423 1.145313479476934 3.2618542194044435 2.290626958953874 1.5270846393025423 3.261854219404435 0.0 3.2618542194045426 2.290626958953802 1.5270846393024458 1.1453134794769126 3.2618542194045337 2.290626958953802 2.7529909844893528 1.5270846393025423 2.7529909844893963 3.2618542194044435 1.145313479476842 1.5270846393025423 1.14531347947686 1.5270846393025423 3.2618542194044653 1.1453134794769126 1.5270846393025774 2.7529909844893243 1.1453134794770046 1.9088557991281794 1.527084639302702 1.1453134794769126 1.5270846393025341
80.00782581068606 1.5270846393025423 0.0 1.1453134794769126 0.5726567397384151 1.5270846393025423 1.1453134794770181 1.1453134794769126 2.752990984489333 1.5270846393025423 1.908855799128177 1.1453134794769126 1.1453134794768491 1.5270846393025423 3.2618542194045537 1.1453134794769126 1.5270846393025217 0.0 1.1453134794768411 1.9088557991281794 1.5270846393024406 1.1453134794769126 1.1453134794769813 1.5270846393025423 2.7529909844893927 1.9088557991281505 1.5270846393025197 1.1453134794769126 1.145313479476875 1.5270846393025423 1.5270846393026034 1.1453134794769126 3.2618542194044653 2.752990984489404 1.1453134794769344 1.5270846393025423 1.5270846393025177 1.1453134794769126 1.5270846393023951 1.5270846393025423 1.9088557991283401 1.1453134794769126 1.1453134794769084 1.5270846393025423 3.261854219404476 1.1453134794769126 2.752990984489351 1.5270846393025423 1.1453134794768265 1.5270846393025423 1.1453134794769706 1.1453134794769126 1.1453134794768007 1.1453134794769126 3.261854219404404 2.7529909844893243 2.8632836986923595 1.5270846393025423 3.2618542194044773 1.1453134794769126 1.1453134794769475 1.5270846393025423 1.5270846393026651 1.1453134794769126 3.2618542194044706 1.1453134794769126 1.1453134794770141 1.5270846393025423 1.527084639302603 1.1453134794769126 1.527084639302432 1.5270846393025423 1.5270846393024786 1.1453134794769126 1.5270846393025161 1.5270846393025423 1.5270846393026616 1.1453134794769126 1.14531347947691 1.5270846393025423 1.5270846393027147 4.581253917907604 3.2618542194044555 1.1453134794769126 1.1453134794768387 1.5270846393025423 3.2618542194045506 1.9088557991281505 3.054169278604944 2.290626958953802 1.1453134794767845 1.5270846393025423 1.5270846393026203 1.5270846393025423 2.290626958953757 3.2618542194044435 1.527084639302418 1.5270846393025423 1.5270846393025397 1.1453134794769126 1.1453134794769606 1.5270846393025423 1.5270846393024726 2.290626958953802 2.7529909844892884 1.9088557991281794 1.527084639302439 1.1453134794769126 2.752990984489357 1.1453134794769126 1.5270846393023845 1.1453134794769126 1.5270846393027286 2.7529909844893243 1.1453134794768758 1.5270846393025423 1.5270846393023814 1.1453134794769126 2.7529909844892946 1.9088557991281794 0.0 1.5270846393025423 3.2618542194044955 2.752990984489404 1.1453134794768451 1.5270846393025423 1.9088557991281934 1.5270846393025423 1.5270846393023931 1.1453134794769126 2.7529909844894034 1.5270846393025423 1.5270846393024557 2.752990984489404 1.1453134794768554 1.9088557991281505 1.5270846393024315 1.5270846393025423 1.5270846393027069 1.5270846393025423 1.5270846393025452
