#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:23+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.7543120063354617, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.3577616114037598 1.3577616114037572 1.3577616114037598 5.431046445615163 1.3577616114037598 3.0360472603387416 1.3577616114037598 6.0720945206772345 1.3577616114037598 8.25894145492457 1.3577616114037598 5.431046445615163 3.8403297706337716 1.3577616114037572 1.3577616114037598 3.0360472603387416 10.94662407188277 16.2931393368459 5.431046445615233 5.431046445615163 5.431046445615233 16.2931393368459 3.036047260338547 5.431046445615163 5.431046445615233 5.431046445615163 5.431046445615233 1.3577616114037572 5.431046445615233 5.431046445615163 10.94662407188277 10.946624071883 5.59819453822683 10.946624071883 16.2931393368459 5.431046445615163 10.946624071882773 10.946624071883 10.94662407188277 5.431046445615163 1.3577616114037598 10.94662407188285 5.431046445615233 5.431046445615163 5.431046445615233 8.14656966842295 5.431046445615233 1.3577616114037572 3.0360472603385444 8.25894145492457 1.3577616114037598 5.431046445615163 6.072094520677181 8.258941454924418 0.0 1.3577616114037572 1.3577616114037598 1.3577616114037572 2.7155232228075143 1.3577616114037572 6.072094520677186 1.3577616114037572 3.0360472603385444 5.431046445615163 5.431046445615233 5.431046445615163 10.94662407188277 10.94662407188285 5.431046445615233 10.94662407188285 3.4607353744571854 5.598194538226794 5.431046445615233 3.0360472603387416 5.431046445615233 5.598194538226995 10.946624071882773 16.2931393368459 10.946624071882773 1.3577616114037572 2.715523222807719 3.0360472603387416 5.431046445615233 6.072094520677317 1.3577616114037598 1.3577616114037572 0.0 6.072094520677317 1.3577616114037598 1.3577616114037572 1.3577616114037598 2.7155232228076067 2.715523222807719 5.431046445615163 2.715523222807719 5.431046445615163 1.3577616114037598 8.258941454924418 2.715523222807719 0.0 1.3577616114037598 6.0720945206772345 1.3577616114037598 6.0720945206772345 3.8403297706337716 1.3577616114037572 2.715523222807719 6.072094520677317 8.258941454924612 6.072094520677317 1.3577616114037598 10.94662407188285 5.431046445615233 5.431046445615163 5.431046445615233 5.431046445615163 3.0360472603385444 2.715523222807788 10.946624071882773 8.14656966842295 5.431046445615233 5.431046445615163 5.431046445615233 8.14656966842295 10.946624071882773 10.94662407188285 5.431046445615233 3.0360472603387416 5.431046445615233 10.946624071883 5.59819453822683 10.94662407188285 5.431046445615233 5.431046445615163 5.431046445615233 5.598194538226794 5.598194538226826 10.946624071883 5.431046445615233 5.431046445615163
20.004885589795766 1.3577616114037598 5.431046445615163 1.3577616114037598 1.3577616114037572 5.431046445615233 1.3577616114037572 5.431046445615233 6.072094520677317 10.946624071882773 6.0720945206772345 5.431046445615233 16.2931393368459 1.3577616114037598 10.862092891230693 6.072094520677186 6.0720945206772345 10.946624071882773 1.3577616114037572 16.2931393368459 16.2931393368459 1.3577616114037598 5.431046445615163 6.072094520677181 5.431046445615163 1.3577616114037598 5.431046445615163 3.036047260338547 1.3577616114037572 2.715523222807719 6.072094520677317 0.9504331279827535 6.0720945206772345 16.2931393368459 2.7155232228076067 5.431046445615233 5.431046445615163 5.431046445615233 1.3577616114037572 5.431046445615233 5.431046445615163 1.3577616114037598 5.598194538226794 1.3577616114037598 1.3577616114037572 5.431046445615233 1.3577616114037572 5.431046445615233 10.94662407188285 1.3577616114037598 3.0360472603386586 1.3577616114037598 5.431046445615163 5.431046445615233 5.431046445615163 5.598194538226826 1.3577616114037572 8.14656966842295 1.3577616114037572 5.59819453822683 3.0360472603386586 5.431046445615233 10.946624071883 1.3577616114037598 6.0720945206772345 5.431046445615233 6.072094520677317 10.94662407188277 5.431046445615163 8.258941454924607 5.431046445615163 2.715523222807719 5.598194538226995 5.431046445615233 5.431046445615163 1.3577616114037598 0.0 10.946624071882773 0.0 10.946624071882773 10.94662407188285 2.715523222807719 5.431046445615163 1.3577616114037598 3.0360472603386586 5.431046445615233 1.3577616114037572 10.946624071882773 1.3577616114037572 5.431046445615233 6.0720945206772345 5.431046445615233 10.946624071883 6.072094520677181 3.0360472603386586 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 0.0 1.3577616114037572 5.431046445615233 1.3577616114037572 5.431046445615233 8.258941454924418 10.946624071882773 8.25894145492457 3.036047260338547 10.946624071883 5.431046445615233 5.431046445615163 0.0 5.431046445615163 5.431046445615233 6.072094520677317 5.431046445615233 5.431046445615163 1.3577616114037598 10.946624071883 0.0 5.431046445615163 1.3577616114037598 5.431046445615163 1.3577616114037598 2.7155232228076067 8.14656966842295 5.431046445615163 10.946624071882773 5.431046445615163 1.3577616114037598 10.946624071883 0.0 5.431046445615163 5.431046445615233 2.7155232228076067 10.94662407188277 5.431046445615163 5.431046445615233 6.0720945206772345 16.2931393368459 5.431046445615163
30.004885589795766 5.59819453822683 1.3577616114037572 5.431046445615233 5.431046445615163 1.3577616114037598 10.946624071883 2.715523222807719 10.946624071883 5.431046445615233 5.431046445615163 5.431046445615233 10.946624071883 5.431046445615233 5.431046445615163 1.3577616114037598 5.431046445615163 1.3577616114037598 5.431046445615163 1.3577616114037598 6.072094520677317 5.431046445615233 6.0720945206772345 3.0360472603385444 5.431046445615163 2.715523222807719 5.431046445615163 6.072094520677181 1.3577616114037572 3.0360472603385444 1.3577616114037572 10.94662407188277 1.3577616114037572 10.94662407188277 6.0720945206772345 5.431046445615233 10.946624071883 6.072094520677181 10.94662407188285 1.3577616114037598 1.3577616114037572 5.431046445615233 0.0 5.598194538226826 5.431046445615163 1.3577616114037598 10.946624071883 1.3577616114037598 5.431046445615163 1.3577616114037598 10.946624071883 1.3577616114037598 1.3577616114037572 5.431046445615233 5.431046445615163 5.598194538226826 10.862092891230693 1.3577616114037598 5.431046445615163 2.715523222807719 1.3577616114037572 10.94662407188277 1.3577616114037572 5.431046445615233 5.431046445615163 1.3577616114037598 5.431046445615163 6.072094520677186 1.3577616114037572 10.946624071882773 1.3577616114037572 5.431046445615233 10.94662407188285 0.0 5.431046445615163 1.3577616114037598 1.3577616114037572 5.431046445615233 1.3577616114037572 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 10.946624071882773 10.94662407188285 6.072094520677186 5.431046445615163 0.0 0.0 5.431046445615233 2.7155232228076067 5.431046445615233 10.946624071883 0.0 5.431046445615163 2.715523222807719 5.431046445615163 1.3577616114037598 5.431046445615163 6.072094520677181 1.3577616114037572 3.0360472603385444 1.3577616114037572 5.431046445615233 10.94662407188285 5.431046445615233 10.94662407188285 5.431046445615233 1.3577616114037572 16.2931393368459 1.3577616114037572 1.3577616114037598 1.3577616114037572 5.431046445615233 1.3577616114037572 1.3577616114037598 10.946624071883 1.3577616114037598 5.431046445615163 1.3577616114037598 1.3577616114037572 5.431046445615233 1.3577616114037572 5.431046445615233 5.431046445615163 1.3577616114037598 10.94662407188285 1.3577616114037598 5.431046445615163 1.3577616114037598 10.94662407188285 3.036047260338547 5.431046445615163 5.431046445615233 1.3577616114037572 10.94662407188277 0.678880805702014 5.431046445615233 5.431046445615163 1.3577616114037598 6.072094520677317
40.00488558979576 5.431046445615233 5.431046445615163 1.3577616114037598 1.3577616114037572 1.3577616114037598 5.431046445615163 5.431046445615233 10.946624071883 1.3577616114037598 3.0360472603387416 5.431046445615233 1.3577616114037572 1.3577616114037598 1.3577616114037572 5.431046445615233 6.072094520677317 8.258941454924612 5.431046445615163 5.431046445615233 1.3577616114037572 6.072094520677181 5.431046445615163 5.431046445615233 1.3577616114037572 2.715523222807719 5.431046445615163 10.946624071882773 1.3577616114037572 10.94662407188277 5.431046445615163 10.94662407188277 5.431046445615163 5.431046445615233 0.0 1.3577616114037598 5.431046445615163 5.598194538226826 1.3577616114037572 1.3577616114037598 10.94662407188285 5.431046445615233 0.0 1.3577616114037598 5.431046445615163 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 5.431046445615233 1.3577616114037572 1.3577616114037598 16.2931393368459 5.431046445615233 1.3577616114037572 0.0 5.431046445615163 5.431046445615233 1.3577616114037572 2.715523222807719 5.431046445615163 10.94662407188277 6.072094520677317 1.3577616114037598 1.3577616114037572 1.3577616114037598 5.431046445615163 10.946624071882773 1.3577616114037572 0.0 5.431046445615163 10.946624071882773 2.7155232228076067 6.072094520677181 5.431046445615163 5.431046445615233 2.7155232228076067 0.0 5.431046445615163 5.598194538226826 1.3577616114037572 5.431046445615233 10.946624071883 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 5.598194538226826 0.0 1.3577616114037598 5.431046445615163 10.946624071882773 6.072094520677317 1.3577616114037598 10.94662407188285 5.598194538226826 1.3577616114037572 5.431046445615233 1.3577616114037572 8.258941454924612 5.431046445615163 5.431046445615233 1.3577616114037572 1.3577616114037598 10.94662407188285 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 5.431046445615233 1.3577616114037572 5.431046445615233 5.598194538226794 10.946624071882773 1.3577616114037572 10.86209289123067 5.431046445615163 3.036047260338547 1.3577616114037572 1.3577616114037598 5.431046445615163 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163 5.431046445615233 5.431046445615163 5.431046445615233 5.431046445615163 5.431046445615233 5.431046445615163 3.0360472603385444 0.0 5.431046445615233 1.3577616114037572 1.3577616114037598 5.431046445615163
50.00488558979576 5.598194538226845 1.3577616114037572 0.0 1.3577616114037572 1.3577616114037336 5.431046445615163 5.4310464456153085 6.072094520677315 1.3577616114038904 10.946624071883 5.431046445615376 5.431046445615163 5.431046445615263 1.3577616114037572 5.431046445615378 1.3577616114037572 6.0720945206772345 3.0360472603387416 5.431046445615341 5.431046445615163 5.431046445615327 1.3577616114037572 2.7155232228077133 5.431046445615163 5.431046445615287 1.3577616114037572 5.431046445615392 1.3577616114037572 6.0720945206773065 5.431046445615163 5.598194538226862 5.431046445615163 3.0360472603386945 3.840329770633609 1.357761611403794 1.3577616114037572 1.357761611403907 10.94662407188285 5.431046445615335 1.3577616114037572 1.3577616114038298 10.94662407188285 5.598194538226891 5.431046445615163 5.431046445615357 1.3577616114037572 1.3577616114038928 1.3577616114037572 0.0 5.431046445615163 5.431046445615351 5.431046445615163 10.94662407188294 5.431046445615163 0.0 1.3577616114037572 10.94662407188279 6.072094520677317 0.0 1.3577616114037572 2.7155232228076196 5.431046445615163 10.946624071882848 1.3577616114037572 1.3577616114038806 10.94662407188285 10.946624071882805 5.431046445615163 5.431046445615249 6.0720945206772345 1.35776161140374 5.598194538226794 5.4310464456153635 1.3577616114037572 1.3577616114038837 10.94662407188285 6.0720945206771955 10.946624071883 5.598194538226764 10.94662407188285 5.431046445615359 1.3577616114037572 1.3577616114038684 5.431046445615163 1.3577616114037478 5.431046445615163 3.0360472603385666 1.3577616114037572 1.3577616114038684 5.431046445615163 1.3577616114038384 5.431046445615163 5.4310464456152845 1.3577616114037572 2.715523222807601 5.431046445615163 2.7155232228076027 5.431046445615163 5.431046445615357 5.431046445615163 5.4310464456152685 1.3577616114037572 1.3577616114037712 10.946624071883 10.946624071882907 1.3577616114037572 6.072094520677221 1.3577616114037572 1.3577616114037556 5.431046445615163 1.3577616114037718 5.431046445615163 3.036047260338544 1.3577616114037572 10.946624071882882 1.3577616114037572 1.3577616114037512 5.431046445615163 5.431046445615392 1.3577616114037572 1.3577616114037663 2.7155232228076067 5.431046445615351 10.946624071883 3.0360472603385653 1.3577616114037572 1.3577616114038784 1.3577616114037572 1.357761611403808 10.946624071883 5.431046445615223 10.94662407188285 10.946624071882928 0.0 5.431046445615336 5.431046445615163 5.43104644561538 0.0 6.072094520677194 1.3577616114037572
60.00488558979576 10.94662407188296 10.946624071883 5.431046445615314 1.3577616114037572 5.4310464456152845 5.431046445615163 5.431046445615374 5.800360146541271 5.43104644561537 5.598194538226995 1.357761611403903 1.3577616114037572 5.431046445615304 1.3577616114037572 1.3577616114037647 1.3577616114037572 5.43104644561542 5.431046445615163 5.431046445615376 5.431046445615163 5.431046445615274 5.431046445615163 1.3577616114038822 1.3577616114037572 5.4310464456152285 5.431046445615163 1.3577616114037898 1.3577616114037572 5.431046445615241 5.431046445615163 10.946624071882857 6.072094520677317 5.431046445615375 10.946624071883 1.3577616114039297 1.3577616114037572 5.431046445615351 5.431046445615163 5.4310464456154115 5.431046445615163 10.94662407188296 10.94662407188285 1.3577616114038875 1.3577616114037572 5.431046445615407 5.431046445615163 1.357761611403753 1.3577616114037572 10.946624071882912 10.946624071883 5.431046445615302 1.3577616114037572 5.431046445615286 5.431046445615163 6.072094520677191 5.431046445615163 1.3577616114038815 3.0360472603387416 5.431046445615257 1.3577616114037572 5.598194538226747 3.0360472603386586 1.3577616114037845 1.3577616114037572 5.431046445615347 5.431046445615163 1.3577616114038416 1.3577616114037572 10.94662407188289 10.946624071883 2.7155232228075943 0.0 3.0360472603386555 5.431046445615163 1.3577616114038862 6.072094520677317 5.43104644561535 10.946624071883 1.357761611403904 1.3577616114037572 1.3577616114038193 0.0 5.431046445615249 1.3577616114037572 10.946624071882955 5.431046445615163 2.7155232228076875 1.3577616114037572 5.431046445615255 5.598194538226995 1.357761611403872 6.072094520677317 5.4310464456153325 5.431046445615163 0.0 5.431046445615163 5.431046445615362 5.431046445615163 1.3577616114037518 6.072094520677317 5.431046445615348 5.431046445615163 6.072094520677172 5.431046445615163 10.946624071882908 5.431046445615163 1.357761611403776 1.3577616114037572 16.293139336845996 5.598194538226995 5.431046445615422 0.0 10.946624071882837 5.431046445615163 5.431046445615295 1.3577616114037572 5.431046445615271 5.431046445615163 1.357761611403736 1.3577616114037572 5.4310464456152285 1.3577616114037572 1.3577616114037536 6.0720945206772345 10.946624071882967 5.431046445615163 1.3577616114039261 5.431046445615163 1.3577616114039164 5.431046445615163 5.431046445615233 10.94662407188285 1.3577616114037319 6.072094520677317 5.4310464456153955 5.431046445615163 2.7155232228076778 1.3577616114037572 5.598194538226887 5.431046445615163
70.00488558979576 10.946624071882844 1.3577616114037572 5.431046445615385 10.94662407188285 5.431046445615361 5.431046445615163 6.07209452067717 3.39440402850962 1.3577616114037412 5.598194538226995 1.3577616114038664 6.0720945206772345 5.431046445615317 5.431046445615163 5.431046445615223 10.946624071883 0.0 5.431046445615163 5.431046445615416 10.94662407188285 5.431046445615309 1.3577616114037572 5.431046445615367 5.431046445615163 5.431046445615412 5.431046445615163 5.431046445615399 5.431046445615163 5.4310464456152445 5.431046445615163 6.07209452067723 1.3577616114037572 5.431046445615313 2.7155232228076067 10.946624071882864 5.431046445615163 0.0 5.431046445615163 0.0 5.431046445615163 1.35776161140378 5.598194538226794 6.072094520677215 1.3577616114037572 5.431046445615415 1.3577616114037572 5.4310464456153165 5.431046445615163 0.0 5.431046445615163 1.3577616114038473 1.3577616114037572 5.43104644561535 1.3577616114037572 5.43104644561536 5.431046445615163 5.431046445615339 1.3577616114037572 5.598194538226781 5.431046445615163 1.3577616114038873 5.431046445615163 10.94662407188286 1.3577616114037572 5.431046445615349 1.3577616114037572 10.9466240718828 5.431046445615163 2.715523222807659 5.431046445615163 1.3577616114037483 5.598194538226794 1.3577616114038105 5.431046445615163 1.3577616114037507 5.431046445615207 5.431046445615365 5.431046445615163 3.0360472603385587 3.0360472603387416 1.3577616114039304 10.946624071883 1.3577616114037565 1.3577616114037572 5.4310464456154035 1.3577616114037572 5.5981945382268705 6.072094520677317 5.431046445615391 6.0720945206772345 5.431046445615408 3.0360472603386586 1.3577616114038595 1.3577616114037572 6.0720945206773225 1.3577616114037572 5.431046445615391 1.3577616114037572 10.946624071882967 5.431046445615163 1.3577616114037703 5.431046445615163 1.3577616114037918 3.801732511930738 1.3577616114037454 5.431046445615163 1.357761611403882 5.431046445615163 10.946624071882889 1.3577616114037572 1.3577616114038449 5.598194538226794 5.431046445615235 1.3577616114037572 1.3577616114038575 1.3577616114037572 10.946624071882859 1.3577616114037572 5.431046445615228 1.3577616114037572 5.431046445615367 5.431046445615163 5.598194538226719 10.94662407188285 1.3577616114039015 5.431046445615163 1.3577616114038196 5.431046445615163 1.3577616114039168 5.598194538226995 1.3577616114039148 6.072094520677317 5.43104644561542 2.7155232228076067 5.431046445615265 1.3577616114037572 5.431046445615332 5.431046445615163 1.3577616114037836 5.431046445615163
80.00488558979576 5.431046445615361 1.3577616114037572 10.946624071882894 5.431046445615207 1.3577616114037359 6.072094520677317 5.431046445615231 5.598194538226995 5.43104644561542 2.7155232228075143 1.357761611403737 1.3577616114037572 10.946624071882885 5.431046445615163 1.3577616114037652 1.3577616114037572 10.946624071882916 16.2931393368459 1.3577616114038444 10.94662407188285 10.946624071882896 3.0360472603386586 1.3577616114038387 1.3577616114037572 1.3577616114038102 1.3577616114037572 5.431046445615265 5.431046445615163 1.3577616114038251 0.0 5.4310464456153875 1.3577616114037572 5.431046445615407 10.946624071883 1.3577616114037598 6.0720945206772345 5.43104644561529 5.598194538226995 5.431046445615287 5.431046445615163 1.3577616114039217 2.7155232228076067 5.598194538226842 5.431046445615163 1.3577616114039086 1.3577616114037572 5.431046445615261 5.431046445615163 1.3577616114038265 1.3577616114037572 5.431046445615423 5.431046445615163 1.357761611403888 6.072094520677317 5.598194538226816 5.431046445615163 10.946624071882926 1.3577616114037572 0.0 1.3577616114037572 1.3577616114038926 5.431046445615163 1.357761611403801 1.3577616114037572 5.431046445615247 5.431046445615163 3.0360472603385107 1.3577616114037572 3.036047260338574 5.431046445615163 1.3577616114039017 5.598194538226794 5.431046445615427 1.3577616114037572 5.431046445615298 3.0360472603388224 6.072094520677344 1.3577616114037572 5.598194538226807 5.431046445615163 1.3577616114038167 1.3577616114037572 5.4310464456153165 10.94662407188285 1.3577616114038171 2.7155232228076067 10.946624071882917 5.431046445615163 5.431046445615313 5.598194538226995 1.3577616114037718 3.840329770633643 5.4310464456153476 5.431046445615163 5.598194538226914 5.431046445615163 2.7155232228076414 1.3577616114037572 5.43104644561538 10.94662407188285 1.3577616114038698 1.3577616114037572 5.431046445615383 10.94662407188285 5.431046445615372 5.598194538226995 1.3577616114037843 0.0 5.431046445615423 10.94662407188285 1.3577616114038185 2.7155232228076067 5.431046445615392 5.431046445615163 5.431046445615312 0.0 5.431046445615296 5.431046445615163 6.072094520677252 5.431046445615163 1.3577616114038253 5.431046445615163 5.431046445615413 10.94662407188285 1.3577616114038638 1.3577616114037572 5.431046445615307 5.431046445615163 5.431046445615415 5.598194538226995 5.431046445615278 6.072094520677317 5.431046445615375 5.598194538226794 1.3577616114038278 5.431046445615163 1.3577616114038589 2.7155232228075143 1.3577616114037687 5.431046445615163
