#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T09:57+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.954095476349994, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 6.869487429720057 3.4347437148599944 3.4347437148600313 9.714922289661436 3.4347437148600313 0.0 6.869487429720057 3.4347437148599944 4.857461144830654 6.869487429719989 3.4347437148600313 3.4347437148599944 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 20.608462289159974 6.869487429719805 6.869487429720057 7.680320431716978 4.857461144830654 6.869487429719805 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719805 7.680320431716999 3.4347437148599944 4.857461144830654 6.869487429719805 4.857461144830654 14.161811133294146 4.857461144830654 4.857461144830785 6.869487429720057 6.869487429719805 14.16181113329414 6.869487429719805 6.869487429720057 6.869487429719805 9.714922289661457 7.680320431716978 14.16181113329414 14.161811133294146 7.680320431716999 14.161811133294146 6.869487429720057 6.869487429719989 4.857461144830654 14.161811133294146 6.869487429720057 3.4347437148599944 7.680320431717088 10.86161331790541 7.680320431717088 3.4347437148599944 10.86161331790549 7.680320431717184 6.869487429720057 3.4347437148599944 3.4347437148600313 0.0 6.877850942264695 10.304231144579893 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719805 20.608462289159974 6.869487429719805 10.304231144579882 4.857461144830785 7.680320431717088 6.869487429719805 6.869487429720057 14.161811133294146 6.869487429720057 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 4.857461144830785 6.869487429720057 9.71492228966131 9.714922289661457 9.71492228966131 3.4347437148600313 7.680320431717184 3.4347437148600313 3.4347437148599944 9.714922289661457 3.4347437148599944 6.869487429720057 10.861613317905439 6.869487429720057 13.738974859439978 3.4347437148600313 3.4347437148599944 9.714922289661457 3.4347437148599944 3.4347437148600313 9.714922289661436 6.869487429720057 7.680320431717104 6.192072291002694 6.869487429719989 6.869487429720057 7.680320431717184 9.714922289661457 9.71492228966131 3.4347437148600313 14.161811133294146 14.16181113329399 14.161811133294146 4.857461144830654 14.161811133294146 6.869487429720057 4.077052411105161 14.16181113329414 14.161811133073325 6.869487429720057 6.869487429719805 6.869487429720057 4.857461144830848 6.869487429720057 14.161811133294146 6.869487429720057 10.304231144579893 7.680320431716999 14.161811133294146 7.680320431716999 6.869487429719805 6.869487429720057 14.161811133294146 6.869487429720057 14.161811133294146 4.857461144830654 6.869487429719805 6.869487429720057 6.869487429719805
20.004885589795766 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 4.857461144830654 3.4347437148599944 6.869487429720057 7.680320431717104 6.869487429720057 14.161811133294146 3.4347437148600313 3.4347437148599944 6.869487429720057 3.4347437148599944 14.16181113329414 3.4347437148599944 6.869487429720057 14.161811133294146 9.714922289661457 4.857461144830785 3.4347437148600313 6.869487429719805 3.4347437148600313 6.869487429719805 4.857461144830654 9.714922289661436 4.857461144830654 3.4347437148599944 6.869487429720057 9.714922289661436 14.16181113329399 6.869487429719989 10.86161331790549 4.857461144830848 6.869487429720057 6.869487429719805 7.680320431716999 6.869487429719805 0.0 7.680320431716978 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 6.869487429720057 9.714922289661436 6.869487429720057 10.86161331790541 4.857461144830654 6.869487429719805 14.16181113329414 3.4347437148599944 7.680320431717088 3.4347437148599944 14.16181113329399 6.869487429719805 4.857461144830654 6.869487429719805 3.4347437148600313 9.714922289661436 6.869487429720057 3.4347437148599944 7.680320431717088 6.869487429719805 9.714922289661457 6.869487429719805 3.4347437148600313 6.869487429719805 6.869487429720057 20.608462289159785 3.4347437148600313 0.0 6.869487429720057 3.4347437148599944 14.16181113329399 6.869487429719805 6.869487429720057 4.857461144830785 3.4347437148600313 0.0 6.869487429720057 3.4347437148599944 6.869487429720057 9.71492228966131 6.869487429720057 9.714922289661436 6.869487429720057 10.304231144579893 6.869487429720057 20.608462289159785 6.869487429720057 6.869487429719805 6.869487429720057 4.857461144830785 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 4.857461144830654 6.869487429719989 6.869487429720057 14.161811133294146 3.4347437148600313 6.869487429719805 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 3.4347437148600313 14.161811133294146 3.4347437148600313 14.161811133294146 3.4347437148600313 6.869487429719805 3.4347437148600313 0.0 14.16181113329414 3.4347437148599944 6.869487429720057 6.869487429719805 0.0 7.680320431716898 0.0 3.4347437148599944 4.857461144830654 6.869487429719805 4.857461144830654 0.0 6.869487429720057 4.857461144830785 6.869487429720057 6.869487429719805
30.004885589795766 14.16181113329399 3.4347437148599944 14.16181113329399 7.680320431716898 3.4347437148600313 3.4347437148600863 3.4347437148600313 4.857461144830785 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 3.4347437148600313 4.857461144830785 3.4347437148600313 7.680320431716898 3.4347437148600313 6.869487429719805 3.4347437148600313 9.71492228966131 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 9.714922289661457 6.869487429719805 6.869487429720057 3.4347437148599944 14.16181113329399 9.71492228966131 7.680320431717088 6.869487429719805 6.869487429720057 6.869487429719805 9.714922289661457 4.857461144830785 7.680320431716999 3.4347437148599944 4.857461144830654 9.71492228966131 7.680320431717088 6.869487429719805 3.4347437148600313 7.680320431716978 3.4347437148600313 6.869487429719805 6.869487429720057 0.0 4.857461144830654 6.869487429719989 6.869487429720057 6.869487429719805 7.680320431717088 3.4347437148599944 10.861613317905555 6.869487429719805 6.8694874297200625 0.0 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 3.4347437148600313 4.857461144830848 3.4347437148600313 3.4347437148599944 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719805 7.680320431717088 6.869487429719989 6.869487429720057 3.4347437148599944 3.4347437148600313 3.4347437148599944 14.16181113329414 4.857461144830848 3.4347437148600313 6.869487429719805 3.4347437148600313 9.71492228966131 6.869487429720057 3.4347437148599944 6.869487429720057 14.161811133294146 6.869487429720057 14.161811133294146 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 3.4347437148600313 3.4347437148599944 6.869487429720057 6.869487429719805 6.869487429720057 14.161811133294146 6.869487429720057 14.161811133294146 9.714922289661457 0.0 20.608462289159974 6.869487429719805 14.16181113329399 3.4347437148599944 14.16181113329399 4.857461144830848 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 3.4347437148600313 3.4347437148599944 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 3.4347437148600313 14.161811133294146 4.857461144830654 6.869487429719805 3.4347437148600313 14.161811133294146 6.869487429720057 3.4347437148599944 4.857461144830654 9.71492228966131 6.869487429720057 4.1204728988416734 3.4347437148600313 6.869487429719805 3.4347437148600313 7.680320431717184
40.00488558979576 6.869487429720057 6.869487429719805 6.869487429720057 4.857461144830848 3.4347437148600313 6.869487429719805 6.869487429720057 6.869487429719989 6.192072291002635 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 14.16181113329414 3.4347437148599944 3.4347437148600313 14.161811133294146 14.16181113329399 4.857461144830848 7.680320431717088 6.869487429719805 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 14.16181113329414 3.4347437148599944 14.16181113329399 6.869487429719805 6.869487429720057 6.869487429719805 14.16181113329399 3.4347437148599944 3.4347437148600313 6.869487429719805 7.680320431717088 6.869487429719989 7.680320431716999 4.857461144830848 4.857461144830654 9.71492228966131 0.0 4.857461144830848 14.16181113329414 6.869487429719989 3.4347437148600313 20.608462289159785 14.16181113329399 7.680320431716898 7.680320431717088 6.869487429719805 14.16181113329414 3.4347437148599944 0.0 3.4347437148599944 6.869487429720057 3.4347437148599944 0.0 6.869487429719805 4.857461144830654 3.4347437148599944 10.86161331790549 3.4347437148599944 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 6.869487429720057 14.161811133294146 6.869487429720057 4.857461144830848 9.714922289661457 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 6.869487429720057 0.0 6.869487429720057 6.869487429719805 0.0 0.0 3.4347437148600313 7.680320431716898 14.16181113329414 4.857461144830848 9.714922289661457 6.869487429719805 7.680320431717088 3.4347437148599944 6.869487429720057 9.71492228966131 9.714922289661457 6.869487429719805 6.869487429720057 6.869487429719805 3.4347437148600313 14.161811133294146 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 7.680320431716999 0.0 3.4347437148600313 7.680320431716978 7.680320431716999 6.869487429719805 6.869487429720057 6.869487429719805 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 4.857461144830654 3.4347437148599944 3.4347437148600313 6.869487429719805 6.869487429720057 9.714922289661436 3.4347437148600313 4.857461144830785 6.869487429720057 6.869487429719805 6.869487429720057 14.161811133305022 6.869487429720057 4.857461144830785 3.4347437148600313 14.161811133294146
50.00488558979576 6.8694874297200625 3.4347437148599944 13.738974859439914 3.4347437148599944 6.869487429720057 6.869487429719805 6.869487429720057 3.4347437148599944 6.869487429720057 14.161811133294146 6.869487429720057 4.857461144830785 6.869487429720057 6.869487429719805 9.714922289661457 3.4347437148599944 9.714922289661457 6.869487429719805 6.869487429720057 4.8086412008038275 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 4.857461144830654 3.4347437148599944 3.4347437148600313 3.4347437148599944 6.869487429720057 6.869487429719805 2.4043206004019804 6.869487429719805 14.16181113329399 3.4347437148599944 3.4347437148600313 3.4347437148599944 3.4347437148600313 14.161811133294146 6.869487429720057 6.869487429719805 0.0 14.161811133294146 7.680320431717088 6.869487429719805 14.16181113329399 6.869487429719989 3.4347437148600313 3.4347437148599944 4.857461144830654 14.161811133294146 7.680320431717088 6.869487429719805 6.869487429720057 3.4347437148599944 0.0 3.4347437148599944 14.16181113329399 3.4347437148599944 0.0 0.0 9.714922289661457 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 6.869487429719805 6.869487429720057 6.869487429719805 7.680320431717088 3.4347437148599944 3.4347437148600313 6.869487429719805 4.857461144830654 0.0 3.4347437148600313 6.869487429719805 0.0 6.869487429719805 4.857461144830654 6.869487429719805 3.4347437148600313 6.869487429719805 6.869487429720057 10.86161331790541 6.869487429720057 4.857461144830785 4.857461144830654 6.869487429719989 3.4347437148600313 6.869487429719805 3.4347437148600313 6.869487429719805 14.16181113329399 6.869487429719989 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719805 6.869487429720057 6.869487429719989 3.4347437148600313 4.857461144830785 6.869487429720057 0.0 3.4347437148600313 9.71492228966131 0.0 6.869487429719805 6.869487429720057 14.161811133294146 6.869487429720057 3.4347437148599944 6.869487429720057 6.869487429719805 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 3.4347437148599944 6.869487429720057 4.857461144830848 6.869487429720057 3.4347437148599944 3.4347437148600313 3.4347437148599944 3.4347437148600313 7.680320431716898 14.16181113329414 6.869487429719805 14.16181113329414 3.4347437148599944 3.4347437148600313 6.869487429719805 6.869487429720057 3.4347437148599944 3.4347437148600313 9.71492228966131
60.00488558979576 14.16181113329399 6.869487429720064 15.360640863434083 3.434743714859885 6.869487429720057 6.869487429720061 0.0 9.714922289661297 7.680320431717088 14.161811133293913 6.869487429720057 3.4347437148600117 6.869487429720057 6.869487429719973 3.4347437148600313 9.714922289661457 14.16181113329414 14.161811133293996 3.4347437148600313 2.4043206004020066 6.869487429720057 6.869487429719916 3.4347437148600313 3.434743714860098 6.869487429720057 14.161811133294188 3.4347437148600313 3.434743714859865 6.869487429720057 6.869487429719846 6.869487429720057 9.714922289661466 4.857461144830654 14.161811133294002 3.4347437148600313 3.434743714859855 2.4043206004019804 14.161811133294192 6.869487429720057 3.434743714859978 6.869487429720057 14.161811133294176 6.869487429720057 3.4347437148600903 14.16181113329399 14.161811133294083 3.4347437148600313 3.4347437148599353 7.680320431716999 14.161811133294163 0.0 6.869487429719984 14.16181113329399 14.161811133293964 0.0 3.434743714859862 3.4347437148600313 14.161811133294028 9.714922289661308 0.0 7.680320431716999 6.8694874297198165 3.4347437148600313 3.4347437148599607 6.869487429720057 6.86948742972005 3.4347437148600313 3.4347437148599176 4.857461144830654 6.869487429720099 9.714922289661457 3.4347437148598643 6.869487429720057 6.86948742971989 3.4347437148600313 3.4347437148599633 14.16181113329414 6.869487429719936 3.4347437148600313 3.4347437148599167 4.857461144830654 3.4347437148599433 6.869487429720057 10.861613317905395 14.16181113329414 6.869487429720004 6.869487429720057 9.714922289661596 6.869487429720057 6.869487429719896 3.4347437148600313 3.4347437148599638 6.869487429720057 4.857461144830775 0.0 14.161811133294151 6.869487429720057 14.161811133294092 3.4347437148600313 9.714922289661553 6.869487429720057 6.869487429719787 3.4347437148600313 3.4347437148598914 4.857461144830654 4.857461144830694 3.4347437148600313 6.86948742972005 14.16181113329414 6.869487429720047 6.869487429720057 0.0 4.857461144830654 7.68032043171694 3.4347437148600313 3.434743714859966 6.869487429720057 6.869487429720077 3.4347437148600313 3.434743714859986 6.869487429720057 3.434743714859958 3.4347437148600313 9.714922289661509 14.16181113329399 6.869487429720042 3.4347437148600313 6.86948742971984 3.4347437148600313 6.8694874297199355 4.857461144830654 20.60846228916002 9.714922289661457 9.714922289661624 6.869487429720057 7.680320431717082 0.0 0.0 3.4347437148600313 7.680320431717136
70.00488558979576 7.680320431716999 3.4347437148599633 6.869487429720057 6.869487429719922 6.869487429720057 6.86948742972 3.4347437148600313 14.161811133294044 0.0 7.680320431717031 3.4347437148600313 9.714922289661459 6.869487429720057 6.869487429720044 6.869487429720057 14.161811133294028 3.4347437148600313 14.161811133294135 4.857461144830654 14.161811133294012 14.16181113329399 3.4347437148600193 6.869487429720057 13.738974859440027 6.869487429720057 3.4347437148600637 6.869487429720057 6.869487429720133 6.8694874297200625 6.869487429719974 20.608462289159867 3.434743714860016 7.680320431716999 9.714922289661446 6.869487429720057 6.8694874297199595 0.0 14.161811133294128 6.869487429720057 6.869487429720058 3.4347437148600313 7.680320431716954 9.714922289661457 3.434743714860028 7.680320431716999 3.434743714860022 14.16181113329399 14.161811133293991 0.0 6.86948742971993 0.0 3.4347437148599984 6.869487429720057 9.714922289661477 14.16181113329414 3.434743714859964 6.869487429720057 3.434743714859896 7.680320431716999 7.680320431716986 3.4347437148600313 6.869487429719972 6.869487429720057 3.4347437148599473 6.869487429720057 3.4347437148599966 6.869487429720057 6.869487429719887 3.4347437148600313 6.869487429720116 3.4347437148600313 6.869487429719875 3.4347437148600313 6.869487429719896 3.4347437148600313 9.714922289661445 7.680320431717088 6.869487429719854 14.16181113329399 6.869487429720109 6.869487429720057 6.869487429719994 3.4347437148600313 6.869487429719919 4.857461144830654 0.0 6.869487429720057 0.0 6.869487429720057 4.857461144830716 6.869487429720057 4.857461144830896 3.4347437148600313 3.434743714859992 0.0 3.4347437148600735 14.16181113329399 3.434743714860034 4.857461144830654 4.857461144830699 3.4347437148600313 3.43474371485999 3.4347437148600313 14.161811133293888 6.869487429720057 6.869487429719931 3.4347437148600313 0.0 20.608462289159974 3.434743714860052 6.869487429720057 7.680320431716949 3.4347437148600313 6.869487429719985 6.869487429720057 6.869487429719996 6.869487429720057 0.0 6.869487429720057 6.869487429719955 6.869487429720057 6.869487429719989 7.680320431716999 4.8574611448307685 3.4347437148600313 6.869487429719931 3.4347437148600313 3.4347437148600948 0.0 7.680320431717082 6.869487429720057 3.434743714859848 6.869487429720057 6.869487429719901 6.869487429720057 6.86948742971993 6.869487429720057 6.8694874297199275 20.608462289159974 6.8694874297199755
80.00488558979576 3.4347437148600313 3.434743714859996 3.4347437148600313 14.16181113329414 9.714922289661457 9.714922289661487 6.869487429720019 3.4347437148598368 7.680320431717072 6.869487429720006 3.4347437148600313 3.434743714859961 6.869487429720057 3.4347437148599087 3.4347437148600313 9.71492228966136 6.869487429719971 14.161811133294073 0.0 14.161811133294075 6.869487429719875 14.16181113329422 3.434743714860063 6.869487429720012 3.4347437148600717 3.4347437148600184 20.60846228915991 6.869487429719897 0.0 0.0 6.869487429719995 3.434743714859958 6.8694874297199915 14.161811133294195 3.43474371485998 3.434743714859977 7.680320431717151 14.161811133293979 9.714922289661455 6.869487429719995 3.4347437148600313 3.434743714859989 7.680320431717088 6.869487429720008 3.434743714859982 9.714922289661287 7.680320431717171 6.869487429719948 6.869487429719992 6.86948742971982 7.680320431717013 4.857461144830752 3.43474371486005 9.714922289661521 14.161811133294119 3.4347437148599855 6.869487429720015 3.4347437148598967 0.0 3.434743714859928 3.4347437148600806 6.86948742971985 3.4347437148600313 3.434743714860007 6.869487429720057 6.869487429720128 4.857461144830771 3.4347437148600184 4.857461144830791 6.86948742971978 6.869487429720057 14.161811133294075 3.4347437148600313 3.4347437148599194 6.869487429720057 6.869487429719995 6.869487429720007 3.4347437148600197 14.161811133294028 6.869487429719782 6.869487429720057 3.434743714859899 6.869487429720057 7.680320431716965 3.4347437148600126 3.434743714859922 6.869487429719912 7.680320431717141 6.869487429720057 7.680320431716989 10.86161331790549 9.714922289661462 14.161811133294155 6.869487429720062 14.161811133294153 6.86948742971985 3.434743714860074 0.0 6.869487429720057 14.161811133293979 3.4347437148600255 6.869487429719918 6.869487429720057 6.869487429719927 6.8694874297200155 7.68032043171694 0.0 0.0 14.161811133294076 14.16181113329406 3.4347437148600313 3.434743714859923 14.161811133294096 20.60846228915978 6.869487429720057 3.434743714859886 6.86948742971988 6.8694874297200945 6.869487429720039 4.857461144830744 3.4347437148600313 6.86948742971993 6.869487429719877 14.161811133293902 6.869487429719878 3.4347437148599105 6.869487429720057 9.7149222896614 6.8694874297198725 7.680320431716952 6.869487429720019 3.4347437148599855 7.680320431717088 6.869487429719897 9.714922289661404 14.161811133293975 3.4347437148599678 6.869487429719907 6.86948742971995 7.680320431717077
