#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:45+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2947051702551811, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.9126342844988933 2.250590662852347 1.5914079193778665 1.9126342844989426 1.9126342844989337 2.2505906628521446 1.9126342844989337 1.9126342844990805 2.1218772258372387 4.532331741164456 4.532331741164482 6.365631677511965 4.532331741164482 4.532331741164456 2.1218772258372387 2.6523465322966033 4.532331741164482 3.182815838755757 2.1218772258372387 3.182815838755757 1.5914079193779653 1.9126342844990805 2.1218772258372387 3.82526856899787 2.65234653229662 2.65234653229657 2.1218772258372387 2.121877225837322 2.1218772258372387 4.532331741164437 2.1218772258372387 3.182815838755757 2.1218772258372387 2.2505906628521446 4.532331741164482 2.121877225837322 2.1218772258372387 3.182815838755757 2.1218772258372387 2.121877225837322 1.9126342844988933 3.3549824744426417 2.1218772258372387 2.121877225837322 1.5914079193778665 2.2505906628521446 1.9126342844989337 1.5914079193778785 0.0 2.2505906628521446 1.5914079193779653 3.825268568997778 1.0609386129187182 2.250590662852347 1.9126342844988933 2.250590662852347 3.182815838755957 4.532331741164437 2.6523465322967095 2.121877225837322 6.365631677511939 3.182815838755757 3.182815838755957 1.9126342844989426 2.65234653229662 1.9126342844989426 2.1218772258372387 2.121877225837322 2.1218772258372387 2.121877225837322 3.182815838755957 4.532331741164456 3.5584962876607027 3.82526856899787 2.1218772258372387 1.9126342844989426 1.5914079193779653 1.9126342844990805 1.5914079193778665 2.121877225837322 3.8252685689978674 1.5914079193778785 1.5914079193778665 2.2505906628521446 1.5914079193778665 0.0 1.9126342844988933 3.182815838755923 3.8252685689978674 2.2505906628521446 0.0 0.0 3.182815838755982 1.9126342844989426 3.825268568997853 1.0609386129184353 3.182815838755982 1.9126342844989426 3.825268568997853 1.9126342844989426 1.5914079193779653 1.9126342844990805 1.0609386129187182 0.35675928440531973 4.532331741164465 2.121877225837322 2.1218772258372387 1.9126342844990805 4.5323317411644055 3.182815838755757 2.65234653229662 2.6523465322966033 2.652346532296671 3.182815838755757 6.365631677511939 2.6523465322966033 4.532331741164465 4.532331741164437 2.1218772258372387 3.182815838755757 1.9126342844989337 4.532331741164437 4.532331741164482 3.182815838755757 2.6523465322967095 1.9126342844989426 2.1218772258372387 3.182815838755757 6.365631677511914 1.0609386129184353 3.182815838755957 2.65234653229657 2.1218772258372387 4.532331741164437 1.9126342844988933 2.121877225837322 3.8252685689978674 2.2505906628521446 1.9126342844989337 1.9126342844990805
20.041605243232503 1.5914079193779653 3.182815838755757 1.5914079193778665 2.121877225837322 2.6523465322967095 1.5914079193778785 1.9126342844989337 1.5914079193778785 1.5914079193779653 4.532331741164437 1.5914079193779653 2.65234653229657 4.532331741164482 3.82526856899787 2.1218772258372387 2.121877225837322 4.532331741164482 3.5584962876606223 4.532331741164482 2.2505906628521446 2.1218772258372387 4.532331741164456 2.1218772258372387 3.182815838755923 1.0609386129187182 2.65234653229657 1.5914079193779653 1.9126342844990805 2.1218772258372387 1.5914079193778785 1.9126342844989337 1.0609386129184353 4.5323317411644055 0.0 4.532331741164482 3.5584962876608452 1.5914079193779653 3.182815838755757 3.8252685689978674 4.532331741164437 4.532331741164482 3.3549824744427323 4.532331741164482 2.121877225837322 1.5914079193778665 3.182815838755757 2.1218772258372387 2.121877225837322 3.182815838755982 3.182815838755757 1.5914079193779653 1.9126342844989426 4.532331741164482 1.5914079193778785 2.1218772258372387 2.250590662852347 3.825268568997853 2.121877225837322 1.5914079193779653 1.0609386129184353 2.1218772258372387 3.3549824744426417 4.532331741164482 1.5914079193778785 2.1218772258372387 0.0 1.9126342844989337 3.825268568997778 3.825268568997853 2.121877225837322 3.8252685689978674 2.121877225837322 2.1218772258372387 3.5584962876606223 2.6523465322967095 1.9126342844989426 1.5914079193779653 2.121877225837322 0.0 2.6523465322966033 0.0 2.121877225837322 1.5914079193778665 2.121877225837322 1.9126342844989337 2.121877225837322 2.1218772258372387 3.182815838755923 4.532331741164482 3.825268568997778 2.1218772258372387 2.121877225837322 4.532331741164482 4.532331741164456 3.825268568997853 2.121877225837322 1.5914079193778665 2.121877225837322 3.825268568997853 4.532331741164456 6.365631677511939 0.0 3.182815838755957 2.250590662852347 3.825268568997853 1.9126342844990805 1.5914079193779653 2.121877225837322 4.5323317411644055 3.82526856899787 2.1218772258372387 3.182815838755923 2.652346532296671 3.5584962876606223 2.1218772258372387 2.121877225837322 0.0 3.182815838755757 3.8252685689978674 4.532331741164437 2.1218772258372387 1.0609386129184353 4.532331741164465 2.250590662852347 0.0 2.121877225837322 1.5914079193779653 1.9126342844990805 0.0 4.532331741164456 1.5914079193779653 4.532331741164456 1.9126342844988933 3.182815838755923 4.532331741164482 2.250590662852347 1.5914079193779653 3.182815838755757 1.5914079193779653 1.358575012883314
30.041605243232503 3.182815838755982 3.182815838755757 3.8252685689978674 2.121877225837322 4.5323317411644055 2.121877225837322 1.9126342844989337 1.5914079193778785 2.1218772258372387 3.182815838755923 2.1218772258372387 1.5914079193778785 3.8252685689978674 4.532331741164437 1.5914079193778665 2.6523465322966033 4.532331741164482 2.121877225837322 4.532331741164482 3.825268568997778 1.5914079193778665 2.121877225837322 1.9126342844989337 1.5914079193778785 1.5914079193779653 4.532331741164456 3.182815838755982 1.9126342844989426 2.1218772258372387 1.5914079193778785 2.1218772258372387 3.5584962876606223 0.0 2.121877225837322 1.5914079193779653 4.532331741164456 2.1218772258372387 1.0609386129184353 1.9126342844988933 3.5584962876608452 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193778665 3.182815838755757 1.9126342844988933 2.121877225837322 2.1218772258372387 1.9126342844989426 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 3.82526856899787 3.825268568997853 2.121877225837322 1.5914079193779653 2.121877225837322 1.9126342844989337 1.5914079193778785 1.9126342844988933 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 1.5914079193779653 2.65234653229657 2.1218772258372387 4.532331741164437 2.1218772258372387 1.9126342844989426 2.652346532296671 1.0609386129184353 0.0 4.532331741164437 1.5914079193778665 2.6523465322966033 2.1218772258372387 2.121877225837322 2.1218772258372387 2.121877225837322 2.1218772258372387 3.5584962876606223 2.1218772258372387 3.825268568997778 1.4853140580860626 4.532331741164456 2.1218772258372387 2.121877225837322 2.1218772258372387 0.0 4.532331741164465 3.82526856899787 3.8252685689978674 4.532331741164437 1.5914079193779653 2.65234653229657 1.5914079193778665 4.532331741164437 1.9126342844989337 2.121877225837322 4.532331741164482 1.9126342844989426 2.6523465322967095 3.182815838755923 3.182815838755982 1.0609386129184353 1.5914079193779653 4.532331741164456 2.652346532296671 3.5584962876606223 4.532331741164482 1.5914079193778785 2.1218772258372387 2.121877225837322 2.1218772258372387 2.2505906628521446 1.5914079193779653 2.121877225837322 1.5914079193779653 2.121877225837322 6.365631677511914 3.3549824744427323 2.1218772258372387 3.182815838755923 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 1.5914079193779653 3.182815838755757 1.5914079193779653 6.365631677511965
40.0416052432325 3.8252685689978674 1.9126342844990805 2.1218772258372387 2.121877225837322 3.8252685689978674 3.825268568997778 2.1218772258372387 1.9126342844989426 1.5914079193779653 3.182815838755923 2.1218772258372387 2.121877225837322 0.0 0.0 2.1218772258372387 2.6523465322966033 3.182815838755982 1.5914079193778785 1.9126342844988933 2.121877225837322 1.5914079193778665 1.5914079193778785 2.1218772258372387 3.182815838755923 2.1218772258372387 2.121877225837322 1.5914079193779653 3.5584962876608452 1.9126342844988933 2.121877225837322 1.5914079193779653 3.182815838755923 1.9126342844989337 4.532331741164437 1.5914079193779653 1.9126342844990805 2.1218772258372387 2.6523465322966033 1.5914079193779653 3.82526856899787 2.1218772258372387 1.9126342844990805 1.5914079193779653 1.5914079193778785 2.1218772258372387 1.9126342844990805 3.3549824744426626 3.182815838755923 4.532331741164465 4.532331741164456 1.5914079193779653 1.5914079193778785 2.65234653229662 4.532331741164456 0.0 2.121877225837322 3.182815838755982 1.5914079193778785 4.532331741164482 2.6523465322966033 1.5914079193778665 1.5914079193778785 2.1218772258372387 1.5914079193778785 1.5914079193778665 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193778665 1.5914079193778785 2.1218772258372387 4.532331741164437 1.5914079193779653 0.0 4.5323317411644055 2.121877225837322 1.9126342844988933 1.5914079193778785 4.532331741164465 2.6523465322966033 1.5914079193778665 3.825268568997778 2.652346532296671 2.121877225837322 1.5914079193778665 3.182815838755923 2.1218772258372387 4.532331741164437 2.1218772258372387 2.121877225837322 1.5914079193779653 3.825268568997778 0.0 4.532331741164437 3.182815838755982 0.0 4.532331741164465 4.532331741164456 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 2.1218772258372387 1.9126342844990805 2.250590662852304 1.5914079193778785 2.1218772258372387 4.532331741164456 0.0 2.121877225837322 2.652346532296671 2.121877225837322 3.8252685689978674 3.182815838755923 1.113985543564547 4.532331741164437 3.8252685689978674 1.5914079193778785 2.1218772258372387 4.532331741164437 1.5914079193778665 3.82526856899787 2.1218772258372387 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 0.0 2.1218772258372387 4.532331741164456 1.5914079193779653 3.82526856899787 2.1218772258372387 1.9126342844989426 1.5914079193779653 3.82526856899787
50.0416052432325 1.5914079193779653 1.5914079193778785 2.1218772258372387 2.121877225837322 4.5323317411644055 1.9126342844990805 3.825268568997853 1.5914079193778785 1.5914079193779653 3.182815838755923 2.1218772258372387 4.532331741164437 2.65234653229662 4.532331741164456 2.1218772258372387 3.82526856899787 2.65234653229662 2.121877225837322 1.5914079193779653 1.5914079193778785 1.5914079193778665 1.5914079193778785 2.1218772258372387 2.121877225837322 4.532331741164482 1.9126342844990805 1.5914079193779653 1.5914079193778785 1.5914079193779653 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 1.5914079193778785 2.1218772258372387 4.532331741164456 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 1.5914079193779653 1.5914079193778785 2.1218772258372387 2.121877225837322 2.1218772258372387 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 4.532331741164456 1.5914079193779653 1.5914079193778785 2.1218772258372387 1.5914079193778785 2.1218772258372387 4.532331741164456 1.5914079193779653 3.182815838755923 4.532331741164482 2.121877225837322 2.1218772258372387 1.5914079193778785 3.825268568997853 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 1.9126342844989426 4.532331741164482 2.65234653229657 1.5914079193779653 1.5914079193778785 1.5914079193779653 2.121877225837322 1.9126342844988933 4.532331741164456 3.182815838755982 1.5914079193778785 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.121877225837322 0.0 3.182815838755923 1.5914079193779653 1.5914079193778785 4.5323317411644055 2.65234653229657 4.532331741164482 2.65234653229657 2.1218772258372387 1.5914079193778785 2.1218772258372387 1.9126342844989426 0.0 3.3549824744427323 0.0 1.5914079193778785 2.1218772258372387 2.121877225837322 2.1218772258372387 2.121877225837322 1.0609386129187182 1.5914079193778785 1.5914079193778665 1.5914079193778785 2.1218772258372387 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.6523465322966033 2.652346532296671 1.9126342844989426 1.5914079193779653 1.5914079193778785 1.5914079193778665 0.0 2.1218772258372387 2.121877225837322 2.1218772258372387 2.121877225837322 1.5914079193779653 1.5914079193778785 2.1218772258372387 2.121877225837322 1.5914079193779653 3.825268568997778 2.1218772258372387 1.5914079193778785 2.1218772258372387 4.532331741164456 2.1218772258372387 1.9126342844989426 1.5914079193779653 3.182815838755923
60.0416052432325 1.5914079193779653 2.121877225837322 2.1218772258372387 1.5914079193778785 1.5914079193779653 2.121877225837322 1.9126342844988933 1.5914079193778785 1.5914079193779653 4.532331741164437 4.532331741164482 3.5584962876606223 2.1218772258372387 2.6523465322966033 2.1218772258372387 3.82526856899787 0.0 1.9126342844989426 4.532331741164482 1.5914079193778785 1.5914079193778665 2.121877225837322 1.9126342844989337 2.121877225837322 2.1218772258372387 1.9126342844990805 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 4.532331741164437 2.1218772258372387 3.182815838755923 0.0 2.121877225837322 2.1218772258372387 2.121877225837322 1.5914079193779653 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 2.121877225837322 2.1218772258372387 1.5914079193778785 2.1218772258372387 1.5914079193778785 2.1218772258372387 3.182815838755923 3.182815838755982 2.121877225837322 2.1218772258372387 1.5914079193778785 1.5914079193779653 2.65234653229657 2.1218772258372387 1.5914079193778785 1.060938612918744 2.121877225837322 4.5323317411644055 2.121877225837322 1.5914079193778665 2.121877225837322 2.1218772258372387 1.5914079193778785 1.5914079193778665 1.9126342844990805 2.1218772258372387 1.5914079193778785 3.825268568997853 2.65234653229657 1.5914079193779653 2.121877225837322 2.1218772258372387 2.121877225837322 4.532331741164465 3.82526856899787 3.182815838755982 2.121877225837322 2.1218772258372387 1.5914079193778785 1.5914079193778665 2.121877225837322 2.1218772258372387 0.0 1.5914079193779653 2.121877225837322 2.1218772258372387 0.0 4.532331741164482 4.532331741164456 4.532331741164482 1.5914079193778785 0.0 2.121877225837322 3.182815838755982 1.5914079193778785 3.825268568997853 2.121877225837322 2.1218772258372387 1.5914079193778785 1.5914079193778665 2.121877225837322 2.6523465322967095 1.5914079193778785 1.060938612918744 2.121877225837322 2.1218772258372387 1.5914079193778785 0.0 2.121877225837322 1.9126342844989337 3.82526856899787 2.652346532296671 4.532331741164456 2.1218772258372387 1.5914079193778785 2.1218772258372387 3.825268568997778 1.5914079193778665 2.121877225837322 2.1218772258372387 1.5914079193778785 1.5914079193779653 2.6523465322966033 6.365631677511914 2.121877225837322 1.5914079193779653 2.65234653229657 2.1218772258372387 3.82526856899787 2.1218772258372387 1.5914079193778785 2.1218772258372387 1.5914079193778785 1.5914079193779653 2.121877225837322
70.04160524323251 2.1218772258372987 1.5914079193778785 4.532331741164513 1.5914079193778785 1.5914079193779225 2.121877225837322 1.5914079193779427 2.121877225837322 2.121877225837355 2.121877225837322 2.121877225837403 2.121877225837322 3.1828158387559955 1.4853140580860138 1.5914079193779689 2.65234653229657 3.8252685689978634 2.121877225837322 3.8252685689978883 2.121877225837322 2.12187722583723 1.5914079193778785 4.532331741164518 1.5914079193778785 1.5914079193779895 2.121877225837322 1.591407919377921 3.182815838755757 2.121877225837309 1.5914079193778785 4.532331741164541 3.82526856899787 1.9126342844989237 1.5914079193778785 4.53233174116453 2.121877225837322 1.5914079193779307 2.6523465322966033 1.591407919378015 2.121877225837322 2.12187722583733 1.5914079193778785 2.121877225837277 1.5914079193778785 3.182815838755984 2.121877225837322 1.5914079193779533 2.121877225837322 1.5914079193779895 2.121877225837322 3.1828158387559116 2.6523465322966033 2.6523465322966264 1.5914079193778785 1.9126342844988793 2.121877225837322 1.591407919378024 2.65234653229657 1.5914079193779518 4.532331741164456 2.121877225837267 1.5914079193778785 4.53233174116441 3.182815838755923 2.1218772258372853 1.5914079193778785 4.532331741164416 3.82526856899787 1.5914079193780482 1.9126342844990805 1.59140791937803 2.121877225837322 2.12187722583737 0.0 2.6523465322966326 3.82526856899787 2.121877225837359 2.121877225837322 1.5914079193779889 1.9126342844989426 1.5914079193779227 2.121877225837322 0.0 2.121877225837322 2.121877225837209 0.0 1.591407919378027 3.825268568997778 1.5914079193780044 2.121877225837322 1.5914079193779747 2.65234653229657 3.825268568997849 0.0 2.6523465322965656 1.5914079193778785 2.1218772258374057 3.182815838755923 2.6523465322967006 1.5914079193778785 2.12187722583737 4.532331741164456 1.5914079193780006 2.121877225837322 2.1218772258373604 1.5914079193778785 3.825268568997918 3.5584962876608452 1.9126342844988773 2.121877225837322 1.591407919377983 2.121877225837322 0.0 4.532331741164437 1.5914079193780108 4.532331741164456 1.1139855435646162 3.825268568997778 2.1218772258372107 1.5914079193778785 2.121877225837255 2.121877225837322 2.1218772258374194 1.5914079193778785 1.5914079193779869 2.121877225837322 1.5914079193780013 2.121877225837322 3.825268568997954 2.121877225837322 1.5914079193780002 2.65234653229657 1.5914079193779909 1.5914079193778785 2.1218772258373497 3.82526856899787 1.5914079193779527 4.532331741164456 1.5914079193779964 1.5914079193778785
80.04160524323251 1.5914079193780248 1.912634284498951 1.5914079193779425 1.591407919378126 3.825268568997894 2.121877225837395 1.9126342844988673 1.5914079193780266 1.5914079193779713 2.6523465322964817 4.532331741164377 1.5914079193778798 3.1828158387559613 1.4853140580861364 2.1218772258373275 1.5914079193779984 4.532331741164559 0.0 0.0 4.5323317411644775 2.1218772258372116 1.591407919378 3.8252685689977595 1.5914079193781232 1.5914079193779365 2.121877225837276 2.1218772258373915 1.5914079193778738 1.5914079193779944 2.1218772258373293 2.121877225837339 3.1828158387559498 4.532331741164467 0.0 1.5914079193780015 2.6523465322967095 2.1218772258373835 1.5914079193779982 0.0 4.532331741164586 2.1218772258372454 1.5914079193779413 1.5914079193779869 2.1218772258373546 2.6523465322966198 1.5914079193779571 1.5914079193780224 2.121877225837246 1.5914079193780877 1.9126342844989217 1.5914079193779889 1.0609386129186902 3.182815838755949 1.591407919378129 1.912634284498959 1.5914079193778232 1.5914079193780122 2.652346532296647 4.532331741164381 1.5914079193778008 1.5914079193780897 2.121877225837244 4.532331741164451 3.1828158387559995 2.652346532296584 1.5914079193779507 1.5914079193779798 4.532331741164314 2.121877225837209 1.5914079193780142 1.5914079193780601 2.1218772258371863 4.532331741164529 3.1828158387558716 1.5914079193780117 2.1218772258372667 2.121877225837274 1.5914079193779853 1.5914079193780073 1.9126342844989266 4.532331741164421 2.121877225837294 2.652346532296718 1.5914079193781017 0.0 2.1218772258373018 4.532331741164499 2.6523465322967312 4.532331741164414 1.5914079193778843 1.591407919378025 2.652346532296668 2.6523465322966246 0.0 3.825268568997906 2.1218772258374026 1.5914079193780526 4.532331741164572 4.53233174116449 1.5914079193780946 2.1218772258372605 2.121877225837283 1.9126342844989213 1.5914079193780715 3.8252685689978922 2.121877225837216 1.060938612918659 3.5584962876606934 1.5914079193778612 2.1218772258374514 2.12187722583725 3.825268568997841 4.5323317411645005 3.8252685689978962 1.5914079193780177 6.365631677511776 1.5914079193779067 1.9126342844987818 1.9126342844988742 2.121877225837333 1.5914079193780335 2.6523465322965056 2.121877225837219 1.5914079193778634 1.5914079193779644 1.9126342844989366 2.121877225837287 1.5914079193781052 2.1218772258372938 2.1218772258373493 3.3549824744426826 4.53233174116437 2.121877225837299 3.35498247444275 2.121877225837298 2.1218772258372054 2.121877225837203 2.121877225837256 1.5914079193779602 4.532331741164475
