#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:00+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2559547922699536, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.0 1.6611446299140336 1.3821558782575807 0.0 0.0 1.8428745043436656 1.8428745043436037 1.661144629914078 3.0905944992851073 1.9546635883457097 3.0905944992852623 1.6611446299141346 1.6611446299141457 0.9214372521718376 1.8428745043436037 2.7643117565155033 2.3035931304296686 2.7643117565155033 1.8428745043436037 1.6611446299140544 2.7643117565155064 1.8428745043436656 1.8428745043436037 2.303593130429659 1.8428745043436037 3.936381666815547 1.6611446299141237 2.303593130429659 2.303593129279969 3.9363816668155662 1.8428745043436037 2.303593130429659 1.8428745043436268 1.8428745043436656 1.8428745043436037 1.8428745043436656 1.8428745043436268 3.936381666815547 2.3035931297559027 1.382155878257682 2.3035931304295696 2.7643117565155033 2.7643117565155064 3.936381666815547 2.3035931304296686 1.8428745043436656 1.6611446299140438 1.382155878257682 1.3821558782575807 1.661144629914078 1.8428745043436268 1.6611446299140336 1.8428745043436268 1.382155878257682 1.9546635883457362 1.9546635883457097 3.3222892598282474 1.8428745043436656 1.3821558782575807 1.8428745043436656 0.0 1.9546635883457066 1.8428745043436037 1.8428745043435957 1.8428745043436268 3.936381666815547 1.6611446299140438 2.7643117565155033 1.8428745043436268 3.9363816668155662 3.9363816668155933 1.8428745043436656 1.8428745043436268 1.8428745043436656 2.7643117565155064 2.303593130429659 2.764311756515529 1.6611446299140544 1.8428745043436037 1.382155878257682 3.3222892598280875 1.382155878257682 3.322289259828269 3.322289259828269 1.6611446299141457 1.8428745043436656 1.8428745043436037 2.7643117565155033 2.764311756515518 2.7643117565155033 2.764311756515529 1.382155878257682 1.9546635883456338 1.382155878257682 1.6611446299141237 0.9214372521718376 1.6611446299141237 1.382155878257682 1.3821558782575807 1.661144629914078 1.8428745043436268 1.8428745043435957 3.0905944992851073 1.661144629914078 1.8428745043436152 0.9214372521718376 2.764311756515529 3.322289259828269 1.6611446299141237 0.0 3.936381666815604 1.8428745043436656 3.936381666815604 1.8428745043436656 1.8428745043436037 1.8428745043436656 2.3035931304296686 1.8428745043435957 3.936381666815616 1.8428745043436656 1.8428745043436037 1.8428745043057366 5.528623513031013 1.8428745043436656 3.9363816668155933 1.8428745043436656 1.842874504356438 2.303593130429659 5.528623513031013 1.8428745043436656 1.8428745043436037 2.3035931304296273 1.8428745043436268 1.8428745043436656 2.7643117565155064 2.303593130429616 3.936381666815604 1.8428745043436656 3.936381666815604 3.936381666815547
20.00328845130382 2.3035931304295696 3.322289259828109 1.8428745043436037 1.8428745043436656 0.9214372521719028 3.936381666815547 0.0 3.9363816668155662 3.3222892598280875 3.9363816668155662 1.8428745043436037 1.382155878257682 3.936381666815604 3.0905944992853542 1.6611446299140438 1.8428745043435957 1.3821558782575807 3.9363816668155662 1.8428745043436037 1.382155878257682 2.3035931304296686 1.6611446299140336 1.8428745043436037 3.936381666815547 1.8428745043436037 3.322289259828269 0.0 2.303593130429659 2.9138404377898417 1.6611446299140336 1.9546635883456338 1.8428745043436656 1.6611446299141457 0.0 2.3035931304295696 1.9546635883457097 1.3821558782575807 0.0 3.9363816668155933 3.3222892598281324 2.3035931304295696 1.8428745043436656 1.6611446299140438 3.9363816668155662 1.8428745043436037 2.7643117565155033 3.936381666815604 1.382155878257682 3.9363816668155933 1.382155878257682 3.3222892598282474 2.7643117565155033 1.3821558782575807 1.8428745043435957 1.6611446299141237 1.8428745043436656 1.6611446299140438 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436037 1.8428745043436656 2.764311756515518 1.8428745043435957 1.3821558782575807 3.936381666815547 2.3035931304295447 3.322289259828109 1.8428745043436268 1.382155878257682 3.9363816668155933 1.382155878257682 1.6611446299140438 1.9546635883457097 3.3222892598280875 2.303593130429659 3.6857490086873863 1.8428745043435957 1.6611446299141237 1.382155878257682 1.8428745043436037 1.382155878257682 1.8428745043436152 3.936381666815547 1.6611446299140438 2.7643117565155033 3.0905944992852623 1.8428745043436656 1.8428745043436037 1.8428745043436656 3.936381666815604 1.382155878257682 2.7643117565155064 1.382155878257682 3.9363816668155933 2.7643117565155033 1.8428745043436037 0.0 1.6611446299141237 5.528623513031007 1.8428745043436268 1.8428745043436656 1.8428745043436152 1.8428745043436656 2.764311756515518 1.8428745043436656 1.6611446299140438 1.8428745043436656 2.7643117565155064 1.382155878257682 2.764311756515518 1.8428745043436656 1.6611446299141237 1.8428745043436656 1.8428745043436037 2.7643117565155033 3.936381666815616 1.9546635883457097 3.936381666815616 1.382155878257682 3.9363816668155933 3.0905944992852916 1.6611446299140438 1.8428745043436656 1.3821558782575807 2.7643117565155033 2.7643117565155064 1.9546635883457097 2.7643117565155064 3.322289259828109 1.8428745043436037 2.3035931304296273 2.764311756515529 3.936381666815547 1.8428745043436037 3.9363816668155662 1.3821558782575807 1.8428745043436656 1.8428745043436037 1.8428745043436656
30.00328845130382 0.0 3.9363816668155662 1.3821558782575807 1.382155878257682 3.9363816668155933 1.8428745043436656 3.0905944992851153 3.9363816668155662 1.8428745043436037 3.9363816668155662 1.8428745043436037 1.382155878257682 1.8428745043436268 3.0905944992853542 1.8428745043436037 2.7643117565155033 1.8428745043436037 1.661144629914078 2.9138404377898417 1.8428745043436656 2.9138404377900917 1.8428745043436656 1.8428745043436037 5.528623513031007 3.936381666815616 2.913840437789839 0.0 3.9363816668155662 3.322289259828269 2.3035931304296273 1.6611446299141237 1.8428745043436656 0.0 1.8428745043436656 1.8428745043436037 3.322289259828269 1.8428745043436268 1.661144629914078 1.3821558782575807 1.8428745043435957 2.764311756515518 5.528623513031007 1.8428745043436037 1.382155878257682 3.9363816668155933 3.322289259828269 1.8428745043436037 1.382155878257682 3.9363816668155933 0.9214372521718376 1.3821558782575807 1.661144629914078 3.090594499285123 1.8428745043435957 2.7643117565155064 1.382155878257682 1.8428745043436037 1.382155878257682 1.3821558782575807 1.661144629914078 1.8428745043436037 1.661144629914078 1.8428745043436037 1.382155878257682 1.8428745043436037 3.322289259828109 3.3222892598280875 2.7643117565155033 1.3821558782575807 1.8428745043436656 1.8428745043436152 1.382155878257682 1.8428745043436268 3.322289259828109 1.6611446299141237 2.303593130429659 1.8428745043436268 3.936381666815547 1.3821558782575807 1.8428745043435957 1.8428745043436037 1.8428745043436656 5.528623513031013 1.8428745043436656 3.936381666815604 1.382155878257682 1.8428745043436152 1.8428745043436656 1.3821558782575807 1.8428745043436656 3.936381666815604 1.382155878257682 2.3035931304295696 1.382155878257682 1.8428745043436037 2.913840437790022 3.936381666815604 1.8428745043436656 1.6611446299140438 1.6611446299140336 0.0 1.8428745043436656 1.8428745043436152 0.9214372521718376 2.3035931304296686 3.322289259828109 0.0 3.936381666815547 1.9546635883456338 1.8428745043435957 2.764311756515518 1.8428745043436656 1.3821558782575807 2.3035931304296273 2.3035931304295696 1.382155878257682 3.936381666815616 1.382155878257682 0.0 1.8428745043436656 3.090594499285123 3.936381666815547 1.8428745043436037 1.661144629914078 1.8428745043436037 1.8428745043436656 1.8428745043436037 1.661144629914078 1.8428745043436037 2.7643117565155033 1.6611446299140438 2.3035931304296273 3.3222892598282474 3.9363816668155662 3.936381666815616 1.8428745043435957 1.6611446299140438 3.322289259828109 3.0905944992852623 1.8428745043436656
40.00328845130382 3.9363816668155933 1.8428745043436656 1.3821558782575807 1.382155878257682 1.8428745043436037 2.3035931304296273 3.3222892598282585 3.322289259828269 2.3035931304295696 1.661144629914078 1.3821558782575807 1.382155878257682 1.6611446299140438 1.8428745043436656 1.3821558782575807 1.382155878257682 1.8428745043436037 1.8428745043436656 3.322289259828269 1.382155878257682 3.936381666815604 1.661144629914078 3.3222892598280875 1.8428745043436656 1.8428745043436152 3.9363816668155662 1.3821558782575807 1.8428745043436656 2.7643117565155064 2.3035931304296273 1.8428745043436037 2.3035931304296273 2.764311756515518 0.0 3.9363816668155933 1.8428745043436656 1.3821558782575807 1.9546635883457097 1.8428745043436152 1.8428745043436656 2.764311756515518 1.382155878257682 1.8428745043436037 1.6611446299140336 1.8428745043436037 3.322289259828109 1.8428745043436037 1.8428745043435957 1.3821558782575751 1.382155878257682 2.3035931304295696 3.936381666815547 1.3821558782575807 1.382155878257682 2.7643117565155064 1.8428745043436656 1.3821558782575807 1.382155878257682 1.8428745043436037 3.9363816668155662 1.3821558782575807 1.382155878257682 1.3821558782575807 3.3222892598281684 1.8428745043436037 3.936381666815547 2.764311756515518 1.382155878257682 1.6611446299141457 1.8428745043436656 1.3821558782575751 2.7643117565155033 1.8428745043436037 1.8428745043436656 1.8428745043436152 2.7643117565155033 1.8428745043436268 1.8428745043435957 1.3821558782575751 1.382155878257682 1.8428745043436037 1.8428745043436656 3.3222892598282585 3.322289259828269 1.8428745043436037 3.9363816668155662 1.8428745043436152 0.0 3.936381666815604 3.936381666815547 1.3821558782575807 1.382155878257682 5.528623513031013 3.9363816668155662 1.6611446299141237 1.8428745043436656 3.322289259828269 3.0905944992852916 3.9363816668155933 2.303593130429659 3.3222892598282474 1.8428745043436656 5.528623513031013 1.8428745043436656 3.3222892598282585 1.382155878257682 1.8428745043436268 1.8428745043436656 3.322289259828269 1.382155878257682 3.936381666815604 1.8428745043436656 1.8428745043436037 1.8428745043436656 1.8428745043436037 2.3035931304296273 3.3222892598282585 1.382155878257682 1.8428745043436152 1.8428745043436656 3.322289259828269 3.322289259828269 1.8428745043436152 1.8428745043436656 2.764311756515518 1.6611446299140336 1.8428745043436037 1.8428745043436656 1.8428745043436037 0.0 1.8428745043436037 2.3035931304296273 1.8428745043436268 1.382155878257682 3.936381666815616 2.303593130429659 2.913840437790091 2.913840437790022 3.936381666815616 1.8428745043436656
50.00328845130382 0.0 1.8428745043436656 1.3821558782575807 1.382155878257682 1.8428745043436037 2.3035931304296273 0.0 2.7643117565155033 3.9363816668155933 1.661144629914078 1.8428745043436037 3.936381666815547 1.3821558782575807 1.8428745043436656 1.3821558782575807 1.382155878257682 1.6611446299140438 3.936381666815547 1.8428745043436037 1.8428745043436656 1.3821558782575807 2.7643117565155033 2.3035931304295696 1.290012153040543 1.3821558782575751 1.382155878257682 0.0 0.0 1.6611446299140438 1.8428745043436656 1.8428745043436152 3.936381666815547 1.3821558782575807 0.0 1.8428745043436037 1.382155878257682 1.8428745043436268 1.8428745043436656 1.3821558782575751 1.382155878257682 3.936381666815604 3.936381666815547 1.8428745043436152 1.8428745043436656 1.8428745043436152 1.8428745043436656 1.3821558782575807 1.382155878257682 1.8428745043436152 3.936381666815547 3.936381666815604 3.9363816668155662 1.8428745043436037 0.0 1.6611446299140438 1.8428745043436656 1.6611446299141237 1.382155878257682 1.3821558782575807 1.382155878257682 3.9363816668155933 1.8428745043436656 1.3821558782575807 1.382155878257682 1.8428745043436037 1.8428745043436656 2.3035931304295696 2.913840437789839 1.3821558782575807 1.382155878257682 1.8428745043436152 1.8428745043436656 1.3821558782575807 1.382155878257682 3.9363816668155933 2.7643117565155033 1.3821558782575807 1.8428745043436656 3.936381666815616 1.8428745043435957 1.3821558782575807 1.382155878257682 1.8428745043436152 1.8428745043436656 1.6611446299140438 3.9363816668155662 3.3222892598280875 1.382155878257682 1.8428745043436037 1.382155878257682 1.8428745043436037 1.8428745043435957 1.3821558782575807 1.382155878257682 1.3821558782575807 1.382155878257682 1.6611446299140438 1.661144629914078 1.8428745043436037 1.8428745043436656 0.0 1.8428745043436656 3.936381666815616 1.8428745043436656 2.764311756515521 3.322289259828269 1.3821558782575807 3.322289259828109 3.936381666815616 1.8428745043435957 1.8428745043436037 3.936381666815547 1.8428745043436037 1.382155878257682 1.3821558782575807 3.322289259828269 3.936381666815616 1.8428745043436656 1.3821558782575751 1.382155878257682 1.8428745043436037 3.936381666815547 5.528623513031013 2.3035931304296273 1.3821558782575751 1.8428745043436656 1.6611446299140438 0.0 5.528623513031013 2.303593130429659 1.8428745043436152 3.936381666815547 1.3821558782575807 3.322289259828109 3.936381666815616 2.303593130429659 1.3821558782575751 1.382155878257682 3.3222892598282585 1.8428745043436656
60.00328845130382 1.8428745043436037 1.8428745043436656 1.8428745043436037 1.8428745043436656 3.936381666815604 2.7643117565155033 0.0 1.661144629914078 2.3035931304295696 1.382155878257682 1.3821558782575807 1.8428745043435957 1.8428745043436037 0.0 1.3821558782575807 3.9363816668155662 2.3035931304295696 1.8428745043436656 1.8428745043436037 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436152 1.8428745043436656 3.936381666815616 1.382155878257682 1.3821558782575751 3.9363816668155662 1.8428745043436152 0.0 0.0 3.936381666815547 1.8428745043436037 0.0 1.3821558782575807 1.8428745043436656 1.8428745043436268 1.8428745043436656 1.3821558782575751 1.8428745043436656 1.8428745043436037 3.322289259828109 1.3821558782575751 1.8428745043436656 1.8428745043436152 1.382155878257682 3.322289259828269 1.8428745043435957 1.8428745043436152 0.0 1.3821558782575807 1.6611446299140336 1.8428745043436037 0.0 1.8428745043436037 1.382155878257682 1.8428745043436037 1.382155878257682 1.3821558782575807 1.6611446299140336 1.6611446299141237 1.8428745043436656 1.3821558782575807 1.8428745043436656 1.8428745043436037 1.382155878257682 1.3821558782575807 2.303593130429659 1.8428745043436037 1.382155878257682 1.3821558782575751 1.8428745043436656 1.8428745043436037 1.382155878257682 2.764311756515518 2.303593130429659 1.8428745043436268 1.382155878257682 2.764311756515518 1.8428745043435957 1.3821558782575807 1.8428745043436656 1.8428745043436152 3.936381666815547 1.8428745043436037 3.322289259828109 2.764311756515518 1.8428745043436656 1.8428745043436037 1.382155878257682 3.322289259828269 1.8428745043435957 1.8428745043436152 1.8428745043436656 1.3821558782575807 1.8428745043436656 1.8428745043436152 1.382155878257682 3.322289259828269 1.8428745043436656 1.8428745043436037 1.382155878257682 2.764311756515521 1.8428745043436656 2.3035931304296655 1.382155878257682 1.3821558782575807 3.9363816668155662 3.936381666815616 0.0 1.3821558782575751 1.8428745043436656 1.8428745043436037 1.382155878257682 1.3821558782575807 2.3035931304296273 3.936381666815616 1.382155878257682 1.3821558782575751 1.8428745043436656 1.8428745043436152 1.382155878257682 0.0 1.8428745043436656 1.8428745043436152 1.382155878257682 3.936381666815604 3.0905944992852916 1.3821558782575751 2.3035931304296273 1.8428745043436152 3.322289259828269 2.764311756515518 1.8428745043436656 1.8428745043436152 0.0 1.3821558782575751 3.9363816668155662 1.8428745043436152 1.382155878257682
70.00328845130382 0.0 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436152 3.322289259828269 3.9363816668155973 0.0 2.3035931304295696 1.382155878257682 1.3821558782575751 1.8428745043436656 1.3821558782575807 2.3035931304296273 3.9363816668155933 3.322289259828269 1.8428745043436037 1.8428745043436656 1.3821558782575807 1.8428745043436656 2.764311756515518 1.8428745043436656 1.3821558782575751 0.9675091147803325 0.0 1.8428745043436656 1.8428745043436152 0.0 1.8428745043436152 1.382155878257682 1.3821558782575751 3.936381666815547 1.8428745043436037 3.936381666815547 1.8428745043436037 1.382155878257682 1.8428745043436037 1.8428745043436656 3.936381666815616 1.382155878257682 1.8428745043436037 3.0905944992852916 2.764311756515518 2.3035931304296273 1.8428745043436152 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436152 3.322289259828269 1.3821558782575807 1.8428745043436656 1.3821558782575807 1.8428745043436656 2.764311756515518 1.8428745043436656 1.3821558782575807 1.8428745043436656 1.8428745043436037 3.0905944992852916 1.8428745043436037 3.936381666815547 1.3821558782575807 1.8428745043436656 0.0 1.8428745043436656 3.9363816668155933 1.382155878257682 1.8428745043436037 3.322289259828269 1.8428745043436152 1.382155878257682 3.9363816668155933 1.382155878257682 1.3821558782575751 2.303593130429659 1.3821558782575807 1.8428745043436656 1.8428745043436152 1.382155878257682 3.9363816668155933 3.322289259828109 1.8428745043436152 3.936381666815547 1.3821558782575807 1.8428745043436656 1.8428745043436152 1.8428745043436656 1.3821558782575807 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436152 3.0905944992852916 3.0905944992851153 3.9363816668155662 1.3821558782575751 1.8428745043436656 1.8428745043436037 1.8428745043436656 1.8428745043436037 1.382155878257682 5.5286235130310155 1.382155878257682 2.3035931304296655 1.382155878257682 1.3821558782575807 3.9363816668155662 1.3821558782575751 2.303593130429558 2.3035931304296686 1.382155878257682 1.8428745043436037 1.382155878257682 1.8428745043436037 2.303593130429659 2.7643117565155197 1.8428745043436656 1.8428745043436152 1.8428745043436656 1.3821558782575751 1.8428745043436656 1.8428745043436152 2.913840437789839 1.8428745043436152 1.382155878257682 2.3035931304295696 1.382155878257682 1.6611446299141346 2.7643117565155033 1.3821558782575751 1.8428745043436656 1.3821558782575807 1.6611446299140336 1.3821558782575751 1.8428745043436656 3.3222892598282585 2.3035931304296273 3.936381666815598 1.382155878257682
80.00328845130382 0.0 1.661144629914078 1.3821558782575807 1.382155878257682 1.3821558782575751 2.3035931304296273 2.76431175651552 3.936381666815547 1.8428745043436152 2.913840437790022 3.3222892598280875 1.8428745043436656 1.8428745043436037 2.7643117565155033 1.3821558782575807 1.8428745043436656 2.3035931304295696 1.661144629914078 2.764311756515518 1.8428745043436656 1.8428745043436037 1.382155878257682 1.6611446299141346 0.9675091147803325 1.3821558782575751 1.8428745043436656 1.8428745043436152 0.0 1.3821558782575751 2.3035931304296273 3.3222892598282585 2.3035931304296273 1.8428745043436037 1.8428745043436656 1.3821558782575751 3.9363816668155662 1.8428745043436037 1.382155878257682 3.936381666815598 1.382155878257682 1.3821558782575807 2.3035931304296273 1.8428745043436152 0.0 1.3821558782575751 3.9363816668155662 1.8428745043436037 1.382155878257682 1.842874504343612 1.8428745043436656 1.8428745043436037 1.382155878257682 1.3821558782575807 1.8428745043436656 1.3821558782575751 1.8428745043436656 1.3821558782575807 1.382155878257682 1.3821558782575807 1.382155878257682 1.8428745043436037 1.382155878257682 1.3821558782575807 1.8428745043436656 1.8428745043436037 1.382155878257682 1.3821558782575807 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436152 1.382155878257682 1.3821558782575807 1.661144629914078 1.8428745043436152 2.7643117565155033 1.3821558782575807 1.8428745043436656 1.8428745043436152 1.382155878257682 1.3821558782575751 1.8428745043436656 3.9363816668156133 3.322289259828269 1.3821558782575807 1.661144629914078 1.842874504343612 1.8428745043436656 1.8428745043436037 1.382155878257682 1.3821558782575807 1.8428745043435957 1.8428745043436152 1.8428745043436656 3.936381666815616 1.382155878257682 0.0 1.8428745043436656 3.936381666815604 1.382155878257682 1.3821558782575807 1.8428745043436656 2.76431175651552 1.8428745043436656 3.9363816668156133 1.382155878257682 1.3821558782575807 3.936381666815547 3.936381666815616 1.382155878257682 1.3821558782575751 1.8428745043436656 1.8428745043436037 1.382155878257682 1.8428745043436037 2.3035931304296273 3.9363816668156133 1.382155878257682 1.842874504343612 1.382155878257682 2.764311756515518 1.8428745043436656 1.8428745043436152 2.7643117565155033 3.0905944992851153 1.8428745043436656 1.3821558782575751 1.8428745043436656 1.8428745043436152 1.8428745043436656 1.3821558782575751 1.8428745043436656 1.8428745043436037 1.382155878257682 1.842874504343612 1.382155878257682 3.322289259828261 3.9363816668155662 1.6611446299141293 2.913840437789839
