#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:23+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.32374575428176444, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.7482270731214817 3.4964541462430594 1.7482270731214817 4.202214902196044 1.7482270731214817 1.7482270731214937 4.20221490219589 3.4964541462430594 0.0 4.202214902196104 0.0 2.330969430828682 4.978952886805148 4.978952886805133 2.330969430828642 2.330969430828682 2.330969430828642 2.330969430828682 2.330969430828642 2.101107451098022 2.330969430828642 2.330969430828682 2.101107451097945 0.0 2.330969430828642 2.470799283787681 6.9929082924860015 4.978952886805321 2.330969430828642 2.330969430828682 4.978952886805148 2.330969430828682 2.330969430828642 2.330969430828682 2.330969430828642 2.330969430828682 1.7482270731214817 4.978952886805321 2.9137117885358026 2.330969430828682 3.4964541462429635 2.330969430828682 2.330969430828642 2.101107451098022 3.685586278822409 1.7482270731214937 4.20221490219589 2.330969430828682 2.330969430828642 0.0 2.330969430828642 3.909154575605097 3.4964541462429635 2.1011074510979104 1.7482270731214817 2.330969430828682 1.7482270731214817 1.7482270731214937 1.7482270731214817 1.165484715414341 4.978952886805148 4.978952886805133 6.9929082924860015 2.330969430828682 2.9137117885358026 2.330969430828682 6.9929082924860015 4.978952886805321 2.330969430828642 6.992908292486047 4.978952886805148 4.978952886805133 2.330969430828642 2.330969430828682 2.330969430828642 1.7482270731214937 4.978952886805148 1.7482270731214937 0.0 3.909154575605097 1.7482270731214817 2.330969430828682 2.330969430828642 1.7482270731214937 4.20221490219589 3.909154575605097 3.4964541462429635 3.4964541462430594 2.101107451097945 0.0 4.20221490219589 0.0 2.330969430828642 0.0 4.20221490219589 0.0 2.330969430828642 2.4723664369162037 2.330969430828642 4.202214902196044 2.330969430828642 1.7482270731214937 0.892796697354656 3.909154575605097 4.20221490219589 2.4723664369163463 1.7482270731214817 2.330969430828682 2.330969430828642 4.978952886805321 4.978952886805148 2.9137117885357613 2.330969430828642 4.978952886805133 3.4964541462429635 4.978952886805321 3.4964541462429635 2.9137117885357613 1.165484715414321 4.978952886805321 2.330969430828642 3.4964541462430234 6.9929082924860015 6.992908292486047 4.978952886805148 3.4964541462430234 3.4964541462429635 2.1011074510979104 2.330969430828642 4.978952886805321 2.330969430828642 4.978952886805133 6.9929082924860015 2.330969430828682 4.978952886805148 3.4964541462430234 2.101107451097945 3.4964541462430234 2.9137117885358026 0.0
20.005246120607406 4.661938861657284 2.330969430828682 2.330969430828642 3.4964541462430594 2.330969430828642 1.7482270731214937 6.9929082924860015 2.330969430828682 0.0 4.978952886805133 1.7482270731214817 3.4964541462430594 2.9137117885358026 0.0 4.978952886805148 2.330969430828682 1.7482270731214817 2.330969430828682 0.0 2.330969430828682 1.7482270731214817 2.330969430828682 3.4964541462429635 0.0 2.330969430828642 3.68558627882257 2.330969430828642 1.7482270731214937 4.978952886805148 1.7482270731214937 1.7482270731214817 4.978952886805133 4.20221490219589 2.330969430828682 1.7482270731214817 2.330969430828682 0.0 2.330969430828682 0.0 1.7482270731214937 2.330969430828642 2.330969430828682 4.978952886805148 2.330969430828682 4.20221490219589 2.330969430828682 2.330969430828642 4.202214902196104 4.978952886805148 0.0 2.330969430828642 1.165484715414341 2.330969430828642 2.101107451098022 2.330969430828642 2.330969430828682 1.7482270731214817 2.330969430828682 1.7482270731214817 2.101107451098022 2.330969430828642 1.7482270731214937 4.978952886805148 2.330969430828682 3.909154575605128 2.330969430828682 1.7482270731214817 2.330969430828682 1.7482270731214817 2.101107451098022 2.330969430828642 2.330969430828682 4.978952886805148 2.1011074510979104 2.9137117885358026 4.978952886805321 2.330969430828642 2.330969430828682 1.7482270731214817 4.202214902196104 2.330969430828642 2.4723664369162037 2.330969430828642 2.330969430828682 4.978952886805148 1.7482270731214937 2.330969430828642 4.978952886805133 3.685586278822409 4.978952886805321 0.0 2.330969430828682 4.20221490219589 2.9137117885359225 1.7482270731214817 3.4964541462430594 4.978952886805148 3.6855862788225013 2.330969430828642 2.4723664369163463 2.9137117885358026 3.4964541462430594 2.330969430828642 4.978952886805321 1.631678601579999 2.330969430828682 1.7482270731214817 4.202214902196044 2.101107451097945 1.165484715414341 2.9137117885358026 4.978952886805321 3.4964541462429635 4.978952886805321 3.685586278822409 2.330969430828682 2.330969430828642 2.9137117885357613 1.7482270731214817 2.101107451098022 2.330969430828642 0.0 4.978952886805148 4.978952886805133 3.4964541462429635 4.978952886805133 3.4964541462429635 2.4723664369162037 2.330969430828642 1.7482270731214937 2.330969430828642 3.9091545756052777 2.9137117885358026 1.7482270731214937 2.330969430828642 2.330969430828682 2.330969430828642 2.330969430828682 4.20221490219589 3.4964541462430594
30.005246120607406 2.330969430828642 4.978952886805204 1.7482270731214817 0.0 2.330969430828642 1.7482270731215044 4.978952886805148 2.3309694308286755 3.4964541462429635 2.913711788535877 3.4964541462429635 2.3309694308286733 3.4964541462429635 2.330969430828793 1.7482270731214817 1.7482270731215435 2.330969430828642 3.4964541462431002 2.330969430828642 2.3309694308287447 1.7482270731214817 2.330969430828686 1.7482270731214817 1.7482270731214822 2.330969430828642 3.4964541462430403 2.101107451097945 1.7482270731215308 4.978952886805148 1.7482270731215714 2.330969430828642 2.33096943082885 4.20221490219589 2.330969430828524 1.7482270731214817 1.748227073121548 2.330969430828642 1.7482270731214966 4.978952886805148 2.91371178853581 1.7482270731214817 2.330969430828645 0.0 3.4964541462430723 4.20221490219589 2.3309694308285422 2.330969430828642 1.7482270731215679 2.330969430828642 2.3309694308285756 2.330969430828642 4.978952886805271 1.7482270731214817 4.97895288680536 1.7482270731214817 2.3309694308285422 2.330969430828642 2.1011074510979437 2.330969430828642 2.101107451097991 3.4964541462429635 2.3309694308286804 2.330969430828642 1.7482270731215228 2.9137117885358026 1.7482270731215532 2.330969430828642 2.3309694308286995 1.7482270731214817 2.330969430828869 2.330969430828642 3.909154575605232 2.330969430828642 1.748227073121492 4.978952886805148 3.685586278822489 1.7482270731214817 1.7482270731215255 2.101107451097945 2.3309694308285387 1.7482270731214817 4.9789528868054225 0.0 2.330969430828581 4.978952886805148 3.4964541462430727 2.330969430828642 4.978952886805439 4.20221490219589 2.913711788535775 0.0 2.330969430828731 3.909154575605128 4.978952886805308 1.7482270731214817 1.748227073121496 4.978952886805148 2.1011074510980086 2.330969430828642 2.9137117885357937 4.20221490219589 2.330969430828761 1.7482270731214817 4.202214902196059 1.2237589511851 1.748227073121526 2.330969430828642 3.4964541462430065 4.978952886805148 1.7482270731215699 4.978952886805148 2.3309694308286875 1.7482270731214817 4.978952886805316 3.4964541462429635 1.7482270731214955 2.330969430828642 4.202214902196076 2.330969430828642 6.992908292486026 4.20221490219589 6.992908292485918 1.7482270731214817 6.992908292485949 1.7482270731214817 2.3309694308286426 1.7482270731214817 1.7482270731215004 2.330969430828642 1.7482270731215435 4.978952886805148 2.3309694308286626 4.20221490219589 2.330969430828879 0.0 2.330969430828606 4.978952886805148 1.7482270731214875 2.9137117885358026 2.330969430828739
40.00524612060741 2.330969430828642 2.330969430828828 2.330969430828642 2.3309694308285436 1.7482270731214817 2.330969430828853 2.330969430828642 2.3309694308285036 4.20221490219589 4.9789528868051995 2.101107451097945 1.7482270731215384 3.4964541462429635 2.330969430828565 2.330969430828642 1.748227073121486 1.7482270731214817 4.978952886805284 2.330969430828642 2.3309694308288447 1.7482270731214817 2.101107451097965 2.330969430828642 1.74822707312154 1.7482270731214817 2.1011074510979237 2.330969430828642 2.3309694308285183 4.978952886805148 1.748227073121524 4.20221490219589 4.978952886805368 2.330969430828642 3.4964541462430825 1.7482270731214817 2.330969430828539 4.978952886805148 1.7482270731215097 3.4964541462429635 2.3309694308285804 4.978952886805148 1.7482270731215144 1.7482270731214817 4.978952886805198 2.9137117885358026 1.7482270731215266 4.20221490219589 2.33096943082856 6.9929082924860015 0.0 1.7482270731214817 2.9137117885357733 2.9137117885358026 1.7482270731215732 1.7482270731214817 2.3309694308286755 2.330969430828642 0.0 1.7482270731214817 1.7482270731215077 1.7482270731214817 4.978952886805424 2.330969430828642 1.748227073121516 2.330969430828642 2.3309694308286133 4.978952886805148 3.4964541462430723 4.20221490219589 2.330969430828715 4.978952886805148 4.202214902196074 1.7482270731214817 2.1011074510978838 2.330969430828642 4.202214902195928 1.7482270731214817 2.330969430828645 2.330969430828642 1.7482270731214915 3.4964541462429635 2.9137117885357937 4.978952886805148 2.33096943082872 0.0 4.97895288680544 4.978952886805148 4.2022149021958946 1.7482270731214817 2.9137117885359847 4.978952886805148 2.330969430828791 4.978952886805148 4.202214902195962 4.20221490219589 2.3309694308288713 4.978952886805148 3.9091545756052155 1.7482270731214817 2.3309694308286115 2.9137117885358026 2.330969430828767 1.7482270731214817 4.978952886805362 2.330969430828642 2.3309694308287914 2.330969430828642 4.9789528868051205 2.101107451097945 1.748227073121542 4.20221490219589 2.3309694308287394 2.330969430828642 2.3309694308285334 2.330969430828642 2.330969430828544 4.978952886805148 3.496454146243055 3.685586278822409 1.1654847154144377 2.330969430828642 1.7482270731215037 1.7482270731214817 2.1011074510979193 4.978952886805148 1.1654847154145116 1.7482270731214817 2.330969430828849 2.101107451097945 1.7482270731215181 1.7482270731214817 1.7482270731215157 2.330969430828642 1.7482270731215426 4.20221490219589 4.9789528868051764 2.330969430828642 3.9091545756052155 4.20221490219589 2.9137117885358714
50.00524612060741 4.20221490219589 2.101107451098158 2.101107451097945 2.3309694308285835 1.7482270731214817 4.9789528868051045 2.330969430828642 1.165484715414364 2.9137117885358026 3.49645414624307 1.7482270731214817 4.202214902196003 3.4964541462429635 2.3309694308287674 2.330969430828642 2.3309694308285813 6.9929082924860015 1.748227073121536 1.7482270731214817 2.1011074510980423 4.978952886805148 2.3309694308287736 1.7482270731214817 3.4964541462430403 1.7482270731214817 2.3309694308289064 2.330969430828642 2.1011074510980308 2.330969430828642 1.7482270731214704 1.7482270731214817 1.7482270731215055 1.7482270731214817 2.330969430828576 2.330969430828642 1.748227073121518 1.165484715414321 2.330969430828739 4.978952886805148 2.3309694308286595 2.330969430828642 2.3309694308288758 1.7482270731214817 1.7482270731214664 1.7482270731214817 2.330969430828666 2.330969430828642 2.3309694308286435 2.330969430828642 2.3309694308287456 1.7482270731214817 4.978952886805431 3.4964541462429635 4.202214902195864 1.7482270731214817 1.7482270731214822 1.7482270731214817 2.1011074510980357 2.330969430828642 3.4964541462430145 1.7482270731214817 2.9137117885357724 2.330969430828642 2.1011074510980343 3.4964541462429635 1.748227073121566 1.7482270731214817 2.101107451097951 2.330969430828642 2.3309694308285858 4.20221490219589 2.9137117885357933 1.7482270731214817 3.4964541462430843 2.330969430828642 2.3309694308288256 2.330969430828642 1.748227073121471 1.7482270731214817 1.748227073121488 0.0 2.9137117885358492 2.101107451097945 4.661938861657493 4.20221490219589 4.978952886805448 1.7482270731214817 2.330969430828801 2.330969430828642 1.7482270731215859 1.7482270731214817 3.4964541462431065 3.4964541462429635 2.9137117885359864 2.330969430828642 2.3309694308286986 4.978952886805148 1.748227073121547 2.330969430828642 2.101107451098056 4.978952886805148 2.3309694308286306 4.20221490219589 0.0 4.978952886805148 2.33096943082886 2.330969430828642 2.101107451097985 2.330969430828642 2.330969430828685 3.4964541462429635 3.49645414624312 2.330969430828642 2.3309694308286435 2.330969430828642 1.748227073121558 1.7482270731214817 2.9137117885359616 2.330969430828642 2.3309694308286404 2.330969430828642 4.202214902196115 1.7482270731214817 1.748227073121549 1.7482270731214817 2.330969430828739 2.330969430828642 2.3309694308288313 2.330969430828642 1.7482270731215483 1.7482270731214817 2.3309694308287505 2.330969430828642 1.7482270731215628 3.4964541462429635 4.202214902195958 1.7482270731214817 2.33096943082852 2.9137117885358026 2.9137117885357515
60.00524612060741 2.330969430828642 2.3309694308288145 1.7482270731214817 2.3309694308286866 2.9137117885358026 2.3309694308289033 4.20221490219589 1.7482270731214953 2.9137117885358026 2.913711788535831 1.7482270731214817 1.7482270731214973 2.9137117885358026 2.330969430828819 1.7482270731214817 0.0 2.330969430828642 2.3309694308288065 1.7482270731214817 1.7482270731215126 2.330969430828642 2.3309694308288043 4.20221490219589 0.0 2.330969430828642 2.330969430828887 1.7482270731214817 4.20221490219615 2.330969430828642 4.978952886805268 4.20221490219589 1.1654847154142258 2.330969430828642 4.97895288680511 1.7482270731214817 1.7482270731215581 2.330969430828642 4.9789528868051045 4.20221490219589 1.7482270731215277 2.330969430828642 2.3309694308285516 1.7482270731214817 2.330969430828876 4.978952886805148 4.978952886805141 1.7482270731214817 0.0 2.330969430828642 2.9137117885358212 0.0 2.3309694308287616 4.20221490219589 2.3309694308285382 3.4964541462429635 4.2022149021960695 2.330969430828642 2.3309694308286812 1.7482270731214817 1.7482270731215361 2.101107451097945 2.330969430828895 3.4964541462429635 1.7482270731214884 4.978952886805148 2.9137117885357657 4.20221490219589 2.330969430828793 4.978952886805148 2.330969430828652 4.20221490219589 4.202214902196138 2.330969430828642 4.978952886805201 1.7482270731214817 0.0 2.330969430828642 1.7482270731214953 2.330969430828642 2.3309694308288313 2.330969430828642 2.9137117885359336 3.4964541462429635 0.0 2.9137117885358026 2.3309694308288966 1.7482270731214817 4.202214902196053 4.978952886805148 2.9137117885358412 3.909154575605128 1.7482270731215264 2.330969430828642 2.9137117885358044 1.7482270731214817 4.202214902196043 2.9137117885358026 2.3309694308288984 1.7482270731214817 1.748227073121548 4.978952886805148 2.3309694308287034 4.20221490219589 3.4964541462430305 4.978952886805148 2.3309694308285733 1.7482270731214817 1.7482270731215315 2.330969430828642 2.3309694308286146 0.0 1.7482270731215144 1.7482270731214817 4.978952886805329 1.7482270731214817 0.0 2.330969430828642 2.913711788535799 0.0 4.202214902196033 2.330969430828642 4.978952886805464 1.7482270731214817 4.978952886805404 1.7482270731214817 1.7482270731215306 2.101107451097945 2.3309694308288256 1.7482270731214817 1.7482270731215563 2.330969430828642 4.202214902195986 2.330969430828642 1.748227073121501 2.330969430828642 2.3309694308286844 1.7482270731214817 4.978952886805368 0.0 2.913711788535757
70.00524612060741 1.7482270731216532 2.3309694308288713 4.202214902196024 4.978952886805283 0.0 2.330969430828772 1.7482270731216263 1.7482270731215228 2.913711788535764 1.7482270731215042 2.3309694308286115 2.330969430828834 2.330969430828749 2.330969430828688 2.3309694308287634 1.7482270731214826 4.978952886805256 1.7482270731214962 2.3309694308287456 1.748227073121518 2.330969430828643 1.74822707312151 2.101107451097982 2.330969430828832 1.7482270731214395 2.330969430828601 1.74822707312137 2.330969430828539 2.330969430828647 1.7482270731215397 4.978952886805144 2.3309694308286715 1.7482270731217373 4.978952886805144 1.7482270731216418 2.1011074510980166 4.20221490219598 2.3309694308285778 2.3309694308286035 1.7482270731214746 2.3309694308286244 2.330969430828604 2.101107451098237 2.33096943082874 1.748227073121528 2.3309694308285676 1.7482270731213316 1.7482270731215517 4.978952886805264 3.496454146243065 2.1011074510979713 1.74822707312148 2.330969430828851 2.3309694308287594 1.7482270731214564 2.3309694308286746 1.7482270731213922 2.3309694308286932 2.3309694308288225 1.7482270731215184 2.330969430828829 1.7482270731215779 2.330969430828833 4.978952886805343 0.0 2.3309694308288114 1.748227073121426 2.9137117885359163 1.7482270731215848 2.330969430828508 2.101107451098175 3.496454146243086 2.3309694308287274 2.330969430828616 2.330969430828606 2.3309694308288114 2.3309694308287 2.330969430828568 3.496454146243156 2.101107451097986 2.330969430828654 2.3309694308285596 4.978952886805437 1.7482270731215086 4.978952886805291 1.7482270731215959 2.1011074510979557 4.9789528868053345 1.7482270731214025 4.202214902196045 1.7482270731216738 1.7482270731214984 2.330969430828706 4.202214902195933 2.3309694308286653 2.101107451098017 2.3309694308285915 4.978952886805143 3.4964541462432894 4.978952886805353 4.202214902195938 2.3309694308286546 1.748227073121653 2.3309694308285955 1.2237589511849076 2.3309694308288176 2.101107451098097 2.3309694308286235 1.7482270731215621 1.748227073121573 2.330969430828564 0.0 2.330969430828912 1.748227073121516 4.978952886805314 1.7482270731215426 2.3309694308288855 2.3309694308287217 2.3309694308287954 2.3309694308285764 1.7482270731214844 2.3309694308287296 1.748227073121393 2.3309694308286755 1.748227073121668 2.3309694308287607 1.7482270731217378 1.7482270731215557 2.3309694308288145 1.748227073121517 2.3309694308287994 4.978952886805304 2.3309694308288336 4.202214902195915 2.1011074510978505 2.330969430828586 1.7482270731217247 4.978952886805456 2.330969430828769 0.0
80.00524612060741 2.330969430828765 1.748227073121526 2.3309694308286484 4.202214902196098 2.9137117885358 1.7482270731215956 1.748227073121641 1.7482270731215797 2.9137117885357138 2.3309694308287083 0.0 1.7482270731215523 2.9137117885360047 2.330969430828603 1.7482270731217318 1.16548471541424 4.978952886805372 2.3309694308288402 1.748227073121441 2.3309694308285382 2.330969430828712 1.7482270731215788 4.978952886805331 2.3309694308286835 1.748227073121605 1.7482270731215022 2.3309694308288558 1.7482270731215743 2.3309694308288713 2.3309694308285076 1.748227073121382 2.3309694308285995 6.992908292486105 2.330969430828546 4.202214902196002 2.3309694308288886 1.74822707312173 1.7482270731215044 2.9137117885359087 2.9137117885357977 4.202214902196177 1.7482270731215015 4.978952886805329 4.978952886805379 2.330969430828804 1.7482270731215048 2.3309694308288256 2.330969430828731 2.3309694308286995 1.74822707312149 2.330969430828726 1.7482270731215193 2.330969430828877 1.748227073121477 2.3309694308288633 1.7482270731215055 1.748227073121384 2.9137117885357053 1.7482270731216458 1.7482270731214875 2.330969430828911 2.101107451097957 2.330969430828819 3.4964541462430523 2.913711788535776 2.3309694308287034 1.1654847154142707 2.9137117885357537 1.7482270731213783 1.7482270731215348 2.330969430828686 2.9137117885358563 1.7482270731214842 2.3309694308288633 2.3309694308286235 2.330969430828645 2.101107451097989 1.7482270731215892 2.9137117885356956 4.978952886805227 1.748227073121461 4.2022149021959665 2.3309694308285653 2.330969430828526 2.9137117885360575 2.101107451097949 3.4964541462431544 0.0 2.3309694308286475 4.9789528868052635 2.330969430828825 2.330969430828721 1.7482270731214313 0.0 2.3309694308285596 4.978952886805166 3.496454146242939 3.4964541462430363 4.97895288680536 1.7482270731215146 2.913711788536158 2.3309694308287594 3.4964541462431797 0.0 1.6316786015800486 2.330969430828606 1.7482270731214393 1.7482270731214882 2.3309694308285653 2.330969430828547 0.0 2.3309694308286604 1.7482270731213 2.3309694308285707 1.7482270731215432 2.330969430828795 1.748227073121288 2.330969430828534 2.3309694308285795 2.3309694308287066 1.7482270731213965 1.7482270731214844 2.3309694308288305 1.7482270731215281 2.3309694308288753 2.3309694308287923 4.202214902195896 0.0 2.330969430828632 2.330969430828786 2.101107451097891 4.9789528868054 1.7482270731215293 1.7482270731215637 2.3309694308286226 2.330969430828766 4.2022149021958874 1.7482270731215137 2.9137117885358688 2.9137117885358976
