#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:16+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.9102981779915219, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 3.2770734407695676 3.2770734407695192 3.2770734407695676 3.277073440769468 13.108293763077816 0.0 7.3277589808195955 5.907828162077819 3.2770734407695676 0.0 9.268963409657742 4.63448170482892 6.554146881538908 3.277073440769468 6.554146881538942 3.277073440769468 13.51171993919889 6.554146881538939 6.5541468814016195 9.831220322308411 13.51171993919889 4.63448170482892 6.554146881538908 13.5117199391989 6.554146881538908 6.55414688153894 13.51171993919889 4.6344817048288105 0.0 6.554146881538939 6.554146881538908 6.554146881538939 6.554146881538908 19.662440644616822 13.51171993919889 13.5117199391989 13.511719939198803 9.831220322308411 4.6344817048288025 19.662440644616822 6.554146881538908 9.268963409657621 7.3277589808195955 7.327758980819597 3.004774027632852 13.511719939198752 13.511719939198803 7.327758980819618 3.277073440769471 10.363016132476483 6.554146881538942 0.0 0.0 4.634481704828775 4.634481704828894 3.277073440769468 3.277073440769471 9.268963409657621 6.554146881538942 6.55414688153894 3.2770734407695676 9.268963409657621 9.268963409657788 4.63448170482892 6.554146881538908 7.327758980819618 13.511719939198946 6.554146881538939 6.554146881538908 6.554146881538939 13.51171993919881 13.511719939198752 6.554146881538908 13.511719939198752 13.511719939198803 6.55414688153894 13.51171993919889 6.554146881538939 7.3277589808195955 7.327758980819618 9.268963409657742 6.554146881538936 3.2770734407695676 3.277073440769468 6.554146881538908 6.554146881538939 6.554146881538942 10.363016132476353 3.2770734407695676 6.554146881538939 6.554146881538942 6.554146881538936 0.0 3.277073440769468 9.268963409657788 0.0 9.268963409657788 10.363016132476353 3.2770734407695676 6.554146881538939 3.277073440769471 3.277073440769468 9.268963409657788 3.277073440769468 6.554146881538908 3.277073440769468 3.277073440769471 3.277073440769468 6.554146881538908 3.277073440769468 9.268963409657788 3.277073440769471 13.51171993919889 7.327758980819758 6.554146881538908 6.554146881538939 13.51171993919881 13.5117199391989 4.6344817048288025 6.554146881538939 7.327758980819682 4.63448170482892 13.51171993919881 13.511719939198752 9.831220322308477 7.327758980819597 13.51171993919889 4.6344817048288105 13.51171993919889 9.831220322308411 13.51171993919889 13.5117199391989 13.51171993919889 6.554146881538939 19.6624406446165 13.511719939198752 3.2770734407695676 13.5117199391989 6.554146881538942 13.511719939198752
20.001133733261245 13.51171993919889 3.277073440769468 19.66244064461692 6.554146881538936 6.554146881538942 6.554146881538939 6.554146881538908 4.634481704828775 9.268963409657685 4.63448170482892 0.0 13.511719939198752 4.587902817077185 6.554146881538936 6.554146881538886 7.327758980819754 3.277073440769478 6.554146881538939 0.0 7.327758980819618 13.511719939198919 9.26896340965784 13.511719939198775 3.277073440769468 6.554146881539016 0.0 7.327758980819682 3.277073440769468 6.554146881538943 7.327758980819758 5.907828162077831 4.63448170482892 9.268963409657644 7.327758980819758 3.277073440769471 6.55414688153894 6.554146881538942 5.907828162077819 6.554146881538977 6.554146881538939 6.554146881539023 3.277073440769468 6.554146881538908 6.554146881538936 3.277073440769471 6.554146881538939 10.363016132476515 6.554146881538939 13.511719939198864 0.0 6.554146881538942 3.277073440769471 5.907828162077793 6.554146881538939 4.634481704828931 6.554146881538939 3.2770734407694673 13.5117199391989 0.0 13.5117199391989 7.327758980819698 3.277073440769468 7.327758980819669 3.277073440769468 9.268963409657731 9.831220322308411 9.268963409657724 4.634481704828775 6.554146881538908 6.554146881538936 13.511719939198784 3.277073440769468 13.511719939198828 6.554146881538939 13.511719939198803 3.277073440769468 3.27707344076945 4.634481704828775 6.554146881538876 6.554146881538939 6.554146881538951 6.554146881538939 6.554146881538942 3.277073440769468 6.5541468815389035 6.554146881538939 9.268963409657667 13.511719939198752 3.2770734407694033 6.554146881538939 9.268963409657788 6.554146881538939 13.511719939198946 0.0 13.5117199391989 3.277073440769468 13.51171993919887 3.277073440769468 6.554146881538862 6.554146881538939 3.277073440769482 13.5117199391989 0.0 6.554146881538939 6.554146881539049 6.554146881538939 6.554146881538942 4.63448170482892 13.511719939198835 3.277073440769468 6.554146881538948 3.277073440769468 6.554146881538929 6.554146881538939 6.554146881538889 9.831220322308411 6.554146881538963 6.554146881538939 6.554146881539 3.277073440769468 6.554146881538986 3.277073440769468 4.63448170482886 9.268963409657621 3.2770734407695095 13.511719939198752 9.268963409657736 6.554146881538939 13.51171993919889 5.907828162077819 7.3277589808196835 0.0 0.0 6.554146881538939 3.27707344076955 7.327758980819758 3.2770734407695676 19.662440644616822 9.268963409657832 13.5117199391989
30.001133733261245 4.634481704828836 6.55414688153898 10.363016132476465 6.554146881538885 6.554146881538909 0.0 6.554146881538862 6.5541468815389425 3.27707344076959 13.511719939198713 6.554146881538984 6.554146881538935 7.3277589808196995 6.554146881538956 6.55414688153887 3.2770734407695055 4.634481704828816 3.27707344076943 4.634481704828857 7.3277589808196835 9.268963409657665 6.554146881538755 9.268963409657713 6.5541468815387685 6.554146881538888 0.0 13.511719939198919 9.268963409657665 3.2770734407695197 13.511719939198809 3.2770734407694926 13.511719939198988 3.2770734407694753 7.327758980819616 9.268963409657752 4.634481704828803 4.634481704828819 9.268963409657776 6.554146881538957 3.2770734407694992 0.0 4.63448170482891 5.907828162077764 13.511719939198853 13.511719939198906 9.268963409657799 4.634481704828811 3.2770734407695286 13.511719939198928 4.634481704828957 4.634481704828956 3.2770734407695 3.2770734407695303 4.6344817048288744 6.55414688153902 6.554146881539117 13.511719939198787 6.554146881539078 6.554146881538921 0.0 10.363016132476545 3.277073440769496 6.55414688153903 6.554146881539105 6.554146881538872 9.268963409657811 6.554146881539012 3.277073440769445 3.2770734407694464 7.327758980819778 3.2770734407695183 13.5117199391989 6.554146881538954 3.277073440769467 13.511719939198791 3.277073440769458 3.2770734407694717 6.554146881538984 3.277073440769466 6.554146881539093 3.2770734407694637 6.554146881538806 3.2770734407695095 6.554146881539144 13.511719939198892 3.2770734407695126 4.634481704828938 3.2770734407695032 3.2770734407695095 13.511719939198704 0.0 6.554146881538827 6.554146881539025 0.0 6.554146881538956 6.5541468815389745 6.554146881539058 4.634481704828754 6.554146881538947 6.554146881538963 9.268963409657678 6.554146881538798 6.554146881539036 6.554146881538935 7.327758980819653 0.0 6.554146881538916 9.26896340965777 0.0 13.511719939198711 6.554146881538973 13.511719939198809 3.277073440769454 6.554146881538988 0.0 13.511719939198683 13.511719939198777 9.268963409657863 6.554146881538889 3.2770734407694384 6.554146881538921 6.554146881539006 9.268963409657731 6.5541468815389585 6.554146881539028 6.554146881538946 6.554146881538908 3.2770734407694655 6.5541468815388875 3.277073440769471 6.554146881539025 6.5541468815389665 3.277073440769554 6.55414688153903 3.2770734407694584 13.511719939198928 3.2770734407695254 0.0 6.554146881538956 3.277073440769474
40.00113373326124 6.554146881538971 6.554146881538943 9.268963409657704 7.327758980819506 13.108293763077855 6.554146881538884 6.554146881538902 4.6344817048287235 3.2770734407694904 3.277073440769477 13.511719939198848 13.511719939198716 0.0 6.554146881539097 13.511719939198962 6.5541468815391 3.277073440769488 9.268963409657562 7.327758980819629 13.51171993919867 9.268963409657733 6.554146881539094 6.554146881539015 6.554146881539049 3.2770734407694104 6.55414688153893 4.634481704828875 6.554146881538964 3.277073440769454 6.55414688153906 4.634481704828935 4.634481704828861 13.511719939198874 13.511719939198883 3.277073440769448 6.554146881538855 6.554146881539056 6.554146881538811 6.55414688153902 6.554146881538788 4.634481704828871 6.554146881539038 9.268963409657715 6.554146881538975 6.554146881539042 13.511719939198835 3.277073440769451 4.634481704828894 6.554146881538912 6.5541468815388075 3.2770734407694215 3.2770734407695055 13.511719939198938 7.327758980819802 6.554146881539049 3.2770734407694517 6.554146881538878 7.32775898081972 3.277073440769372 6.554146881538974 4.634481704828945 0.0 9.268963409657712 3.277073440769445 6.554146881538996 0.0 13.511719939198793 19.66244064461694 6.554146881539041 3.277073440769437 13.511719939198905 6.554146881538869 3.277073440769502 6.554146881538757 13.51171993919881 7.327758980819581 3.2770734407694477 6.554146881539045 13.511719939198935 6.554146881539141 3.277073440769493 0.0 6.554146881538955 4.63448170482896 3.277073440769478 3.2770734407694793 3.2770734407694326 6.554146881539017 3.2770734407694793 9.268963409657635 7.327758980819634 6.554146881539042 6.554146881538963 3.277073440769501 6.554146881538983 13.511719939198887 6.5541468815390145 6.554146881538963 3.2770734407694038 9.268963409657635 4.634481704828905 6.554146881538972 6.554146881539012 3.277073440769499 3.2770734407694477 13.511719939198738 3.277073440769446 3.2770734407694575 7.327758980819698 6.554146881538842 0.0 3.277073440769438 13.511719939198871 6.554146881538861 9.26896340965764 0.0 6.554146881538894 19.662440644616826 3.277073440769439 3.277073440769433 7.327758980819672 6.554146881539068 3.2770734407694415 3.277073440769507 7.327758980819736 6.554146881539116 3.2770734407694633 3.2770734407694917 6.55414688153893 6.554146881539154 3.277073440769436 0.0 13.511719939198773 4.634481704828715 6.5541468815390065 6.55414688153893 6.55414688153901 13.51171993919869 3.277073440769437 3.277073440769507
50.00113373326124 6.554146881538884 3.277073440769483 13.511719939198885 0.0 13.108293763077972 3.277073440769478 10.363016132476496 13.511719939198732 6.554146881538998 3.277073440769521 7.3277589808196515 13.511719939198771 6.554146881538939 6.554146881539164 9.26896340965779 3.2770734407694517 7.327758980819632 3.277073440769482 7.327758980819701 13.511719939199038 6.554146881538926 13.511719939198978 3.2770734407694695 3.277073440769506 6.55414688153888 6.554146881539059 6.554146881538854 3.2770734407694744 4.634481704828818 9.268963409657822 6.554146881539029 13.511719939198898 6.554146881539035 7.327758980819706 3.2770734407694606 6.554146881539155 9.268963409657731 3.2770734407695064 13.511719939198835 13.511719939198962 0.0 3.2770734407695024 6.554146881539036 13.511719939198686 4.634481704828878 7.327758980819556 10.36301613247645 6.5541468815387764 6.55414688153889 10.363016132476286 6.554146881538882 6.5541468815389905 6.554146881538919 4.634481704828764 6.554146881538979 0.0 6.554146881539005 7.327758980819827 6.5541468815390465 9.26896340965777 3.2770734407694904 3.27707344076947 6.554146881539006 13.51171993919884 9.26896340965769 3.277073440769487 6.554146881538917 6.554146881538811 6.554146881538938 3.277073440769446 6.554146881538926 9.268963409657866 4.63448170482886 6.554146881539144 10.363016132476446 6.55414688153886 13.511719939198928 9.268963409657866 13.511719939198821 6.554146881538868 13.511719939198896 6.554146881539161 3.2770734407694664 0.0 3.2770734407694646 3.2770734407694375 6.554146881538906 13.511719939198931 3.2770734407694397 9.268963409657754 7.327758980819797 9.268963409657712 6.55414688153893 7.327758980819501 3.2770734407695072 6.554146881539023 3.277073440769523 3.2770734407694926 6.5541468815388795 9.268963409657658 6.554146881538983 6.554146881538767 3.277073440769418 3.2770734407694357 6.554146881539014 6.554146881539136 6.55414688153891 3.277073440769443 9.268963409657745 3.2770734407694264 4.634481704828789 6.554146881539141 7.327758980819613 6.5541468815390695 0.0 6.5541468815389745 6.554146881538972 3.2770734407694926 13.511719939198901 6.554146881539157 6.554146881538963 3.2770734407695006 6.55414688153904 13.511719939199033 13.511719939198894 13.511719939198956 9.268963409657745 3.277073440769452 3.2770734407694935 9.268963409657697 6.554146881539055 7.32775898081968 6.554146881538941 6.554146881539149 0.0 6.554146881538863 6.554146881538909 7.327758980819666 0.0 9.2689634096577
60.00113373326124 6.554146881538991 0.0 6.554146881538961 0.0 3.2770734407694757 6.554146881539009 4.634481704828891 3.2770734407694877 6.554146881538918 6.5541468815388475 7.327758980819731 3.27707344076949 6.554146881538972 3.277073440769449 13.511719939198908 3.277073440769505 3.2770734407695 6.554146881539007 7.327758980819661 0.0 3.2770734407695254 6.554146881538817 7.327758980819706 3.27707344076949 3.277073440769502 6.554146881538885 6.554146881539012 3.277073440769469 7.946540845042559 4.58790281707723 13.511719939198901 3.2770734407694317 10.36301613247653 13.511719939199057 13.511719939198894 6.554146881539124 10.36301613247637 19.662440644616723 7.327758980819709 3.277073440769428 6.554146881538874 6.554146881538764 6.55414688153893 3.277073440769503 9.268963409657779 7.327758980819565 6.55414688153896 6.554146881539049 3.2770734407694473 6.554146881539028 4.634481704828824 3.2770734407694455 0.0 4.634481704828799 13.51171993919885 6.554146881538956 6.554146881539016 0.0 6.5541468815389825 9.268963409657726 3.277073440769476 6.554146881538911 13.511719939198823 3.277073440769523 3.2770734407695095 4.634481704828769 6.554146881538892 3.2770734407694944 3.277073440769446 13.511719939199017 13.511719939198866 6.5541468815389194 3.2770734407695503 6.554146881538764 7.327758980819682 3.277073440769499 3.2770734407694753 13.511719939198876 6.554146881538997 3.277073440769435 4.634481704828823 6.554146881538916 3.2770734407695508 6.554146881538875 6.554146881538972 6.554146881539085 13.51171993919887 3.2770734407694593 3.2770734407694597 13.511719939198683 7.327758980819661 6.554146881538964 3.2770734407694664 6.554146881538821 13.511719939198958 3.2770734407694806 3.277073440769501 6.554146881538807 6.554146881539006 7.327758980819504 9.268963409657774 6.554146881538958 13.511719939198896 3.2770734407694357 7.327758980819662 6.554146881538776 6.554146881538873 3.2770734407694397 6.554146881538925 13.511719939198988 13.51171993919879 3.2770734407694526 3.2770734407694295 6.554146881539132 7.32775898081977 10.363016132476472 3.277073440769425 13.511719939198905 6.554146881538991 9.268963409657752 0.0 6.5541468815390935 6.554146881538914 6.554146881539005 9.268963409657738 6.554146881539161 11.238420878977266 3.27707344076946 4.634481704828876 3.2770734407694984 3.277073440769445 7.327758980819618 13.511719939198935 0.0 9.268963409657651 6.554146881538969 6.554146881538923 9.268963409657644 9.268963409657761 6.554146881538984
70.00113373326124 3.277073440769494 7.327758980819715 2.2939514085386654 6.5541468815388715 3.277073440769436 6.554146881539146 13.511719939198882 9.268963409657685 13.511719939198755 0.0 7.327758980819638 3.2770734407694837 3.2770734407695046 3.2770734407694486 4.634481704828859 6.5541468815388 6.554146881538962 6.554146881538908 7.327758980819694 13.511719939198711 9.268963409657749 4.634481704828731 6.554146881538993 13.511719939198885 6.55414688153893 6.554146881539124 6.554146881538984 6.554146881539048 13.511719939198837 9.268963409657887 4.634481704828868 0.0 3.277073440769486 7.327758980819856 6.554146881539033 13.511719939199043 6.554146881538957 0.0 13.511719939198844 3.2770734407695103 4.634481704828888 3.277073440769431 13.511719939198885 0.0 3.277073440769515 7.327758980819492 9.268963409657784 13.511719939198782 13.511719939198908 6.554146881538912 6.554146881538953 3.2770734407695055 3.2770734407694815 7.327758980819755 9.268963409657752 19.66244064461684 3.2770734407695334 7.327758980819504 6.554146881538953 13.511719939199006 6.554146881538985 6.554146881538966 7.327758980819658 13.511719939198779 3.277073440769487 6.554146881539071 3.277073440769482 6.554146881538772 6.554146881538931 3.277073440769447 19.662440644616847 9.268963409657719 6.554146881538892 9.268963409657687 13.511719939198851 3.2770734407695006 3.277073440769461 6.5541468815390385 6.554146881538957 6.554146881538892 6.554146881539001 0.0 6.554146881539052 3.277073440769526 6.554146881538933 6.554146881538814 6.554146881538859 7.327758980819749 3.277073440769467 13.51171993919875 9.268963409657667 6.554146881538976 13.511719939198871 3.277073440769315 3.277073440769464 10.363016132476341 0.0 13.51171993919873 3.277073440769472 7.327758980819642 6.554146881538976 3.277073440769509 7.32775898081969 3.277073440769465 0.0 3.277073440769493 6.554146881538939 3.27707344076947 0.0 6.554146881538765 3.2770734407694517 3.277073440769563 13.511719939198883 3.2770734407694464 3.277073440769529 3.2770734407694215 3.277073440769486 13.511719939198725 3.2770734407694984 6.554146881539 10.363016132476446 7.32775898081956 3.277073440769522 6.554146881539114 13.511719939198864 9.268963409657687 6.554146881538954 3.277073440769464 13.511719939198851 4.634481704828841 6.55414688153898 6.554146881538967 9.26896340965772 6.554146881539085 3.277073440769502 6.5541468815391495 0.0 13.511719939199002 4.63448170482889 6.554146881538886
80.00113373326124 6.554146881539068 6.554146881538972 4.58790281707724 7.327758980819808 6.554146881538938 9.268963409657806 19.662440644616854 6.554146881539048 9.268963409657776 7.327758980819794 6.554146881538938 0.0 6.554146881538985 6.554146881539126 6.554146881538923 9.268963409657786 0.0 6.5541468815390935 7.327758980819717 9.268963409657802 9.268963409657704 13.511719939198771 13.511719939198885 6.554146881539006 6.554146881538911 0.0 9.26896340965773 6.554146881538828 13.51171993919881 13.511719939199027 9.268963409657726 4.634481704829008 3.2770734407694557 7.327758980819731 6.55414688153894 7.327758980819829 3.277073440769489 6.5541468815391495 13.511719939198857 3.277073440769478 13.511719939198857 3.2770734407694344 3.277073440769481 13.511719939199004 13.511719939198816 6.55414688153893 6.554146881538949 6.554146881539008 13.51171993919885 9.26896340965763 0.0 4.634481704828901 7.327758980819714 3.277073440769459 10.36301613247641 4.634481704828892 3.2770734407695126 7.327758980819554 6.554146881538928 0.0 6.554146881538961 6.554146881538953 7.32775898081965 3.27707344076947 9.268963409657706 19.662440644616996 6.554146881538922 4.634481704829021 0.0 6.554146881538891 4.634481704828891 3.2770734407694535 6.554146881538919 3.2770734407693625 6.554146881538977 6.5541468815389905 6.554146881539011 9.268963409657694 6.554146881538994 6.554146881539108 13.511719939198935 3.2770734407694766 3.277073440769483 13.511719939198723 7.327758980819728 3.277073440769521 3.277073440769429 13.511719939198745 3.277073440769536 6.554146881539021 7.327758980819648 3.277073440769461 3.2770734407695175 7.3277589808195795 13.51171993919882 6.55414688153886 13.51171993919889 10.363016132476575 3.277073440769489 9.268963409657616 19.66244064461688 3.2770734407694886 0.0 6.554146881538803 7.327758980819733 6.554146881539042 4.634481704828771 3.2770734407694473 0.0 6.554146881539007 19.662440644616872 3.2770734407695024 6.554146881538976 13.511719939198848 7.32775898081967 3.27707344076949 3.2770734407695126 4.634481704828897 6.5541468815389266 3.2770734407694837 7.327758980819616 6.554146881539033 3.277073440769538 6.554146881538872 6.554146881538947 3.27707344076949 9.268963409657696 6.5541468815391 5.9078281620778075 6.5541468815390544 7.327758980819682 9.268963409657623 3.277073440769473 6.554146881539073 6.554146881538996 3.277073440769456 13.511719939198867 0.0 9.268963409657712 6.554146881539117
