#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:18+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6250551925273973, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.1250993465493013 1.1250993465493113 2.250198693098585 5.0315972406496785 3.557876529062968 2.515798620324825 3.5578765290628898 6.843712148053166 1.1250993465493326 5.031597240649768 5.031597240649623 3.557876529062799 4.500397386197214 9.070840924322914 9.070840924322855 4.638903445136261 13.50119215859176 6.750596079295905 9.070840924322855 2.515798620324915 9.070840924322855 4.500397386197264 4.500397386197214 2.515798620324825 1.125099346549277 4.500397386197264 4.500397386197214 9.070840924322914 4.638903445136188 4.500397386197274 2.5157986203249014 9.070840924322914 13.50119215859176 4.500397386197264 9.0708409243229 13.50119215859181 6.75059607929588 1.1250993465493113 13.501192158591802 13.50119215859181 4.638903445136213 9.070840924322914 4.5003973861972435 4.500397386197264 1.1250993465493326 5.0315972406496785 4.500397386197214 0.0 2.250198693098607 2.2501986930986226 5.031597240649671 5.031597240649799 1.1250993465493326 2.515798620324915 2.250198693098607 5.031597240649768 5.031597240649705 1.1250993465493113 5.031597240649728 4.500397386197264 9.070840924322855 9.070840924322914 9.070840924322852 4.500397386197264 4.500397386197214 4.500397386197264 4.500397386197214 9.070840924322914 4.50039738619727 4.638903445136212 4.638903445136154 9.070840924322837 4.500397386197214 6.750596079295905 4.500397386197247 9.070840924322914 5.0315972406496705 1.1250993465493113 2.5157986203249014 1.1250993465493113 3.557876529062915 4.500397386197264 2.515798620324829 4.500397386197264 1.1250993465493326 1.1250993465493113 4.500397386197239 2.2501986930986226 5.0315972406497025 1.1250993465493113 6.843712148053174 4.500397386197264 1.1250993465493326 1.1250993465493113 1.1250993465493326 1.1250993465493113 0.0 5.031597240649664 4.500397386197287 1.1250993465493113 1.1250993465493326 2.2501986930986226 1.1250993465493326 3.182261509814228 2.5157986203249014 3.557876529062799 2.515798620324911 5.031597240649768 9.07084092432293 4.638903445136261 9.070840924322855 4.638903445136212 9.070840924322864 9.070840924322914 9.070840924322855 9.000794772394547 4.638903445136154 13.50119215859181 0.7875695425845955 6.750596079295905 9.0708409243229 9.070840924322914 9.070840924322846 2.515798620324915 6.75059607929588 4.500397386197264 9.070840924322779 9.070840924322837 9.070840924322855 4.500397386197264 9.070840924322782 9.070840924322898 5.713642152549362 4.500397386197264 9.070840924322882 4.638903445136212 4.500397386197214 4.500397386197264 9.0708409243229 9.070840924322837
20.004819367455575 1.1250993465493249 4.500397386197232 4.500397386197273 4.50039738619716 1.1250993465493855 4.500397386197309 3.182261509814255 9.070840924322907 4.500397386197323 5.031597240649701 4.500397386197253 1.1250993465493708 1.1250993465493184 9.07084092432285 4.50039738619735 4.50039738619721 4.500397386197262 1.12509934654927 2.5157986203248925 1.1250993465492967 4.638903445136275 1.1250993465493309 9.070840924322816 1.1250993465493526 1.1250993465494195 4.500397386197438 1.1250993465493182 4.500397386197074 1.12509934654931 4.500397386197218 1.1250993465493335 4.500397386197317 4.500397386197237 1.1250993465493182 4.50039738619724 2.250198693098506 13.501192158591781 1.125099346549239 9.070840924322837 4.500397386197081 5.031597240649738 4.500397386197114 9.07084092432287 4.500397386197385 9.070840924322846 1.1250993465493517 9.070840924322875 0.0 1.1250993465493848 4.638903445136082 1.125099346549351 4.500397386197386 1.1250993465492976 9.070840924322962 1.1250993465493802 9.070840924322699 13.501192158591783 4.500397386197166 9.070840924322855 1.1250993465492742 1.125099346549386 4.5003973861972115 4.500397386197219 4.50039738619706 9.070840924322855 1.1250993465493235 4.5003973861972835 1.1250993465494008 2.515798620324809 0.0 4.50039738619731 9.070840924322754 1.1250993465492585 9.070840924322953 1.125099346549251 2.5157986203250187 4.500397386197287 4.500397386197102 4.500397386197279 1.1250993465492745 5.031597240649685 4.500397386197056 1.1250993465493357 4.500397386197346 1.1250993465493144 4.500397386197099 5.031597240649724 4.500397386197347 13.501192158591769 1.1250993465493038 9.070840924322871 2.2501986930986106 4.500397386197247 1.1250993465493333 4.50039738619732 1.1250993465492614 1.125099346549297 4.638903445136254 1.1250993465493917 4.500397386197251 9.000794772394494 4.638903445136395 5.0315972406497105 4.500397386197256 2.5157986203248517 2.5157986203247695 9.070840924322857 1.1250993465493158 5.031597240649733 4.6389034451361075 1.1250993465492742 2.515798620324926 9.070840924322901 4.500397386197234 9.070840924322882 9.000794772394423 2.515798620324834 4.500397386197135 4.638903445136168 4.500397386197193 1.1250993465493555 4.500397386197438 5.031597240649686 4.50039738619721 9.070840924322898 5.0315972406497504 4.500397386197193 2.250198693098703 4.500397386197199 4.500397386197273 4.50039738619725 4.500397386197116 5.031597240649647 4.500397386197402 1.1250993465492347 9.070840924322995 4.5003973861972755 1.125099346549336 4.500397386197234 1.1250993465492864
30.004819367455575 4.500397386197231 2.2501986930986333 9.070840924322876 4.500397386197455 5.031597240649664 13.50119215859176 4.500397386197284 4.500397386196942 4.5003973861972515 2.2501986930985822 4.50039738619729 1.1250993465493 9.07084092432289 4.500397386197127 4.5003973861972835 2.2501986930986404 1.1250993465492667 4.500397386197439 1.1250993465493557 4.500397386197174 9.070840924322882 1.1250993465493186 9.070840924322887 1.1250993465493024 1.1250993465492267 4.500397386197337 1.1250993465492984 4.500397386197172 1.1250993465493018 4.500397386197158 1.1250993465492831 9.07084092432272 13.501192158591799 5.031597240649846 4.500397386197239 1.1250993465493104 2.250198693098577 9.0708409243228 4.500397386197254 13.501192158591541 9.070840924322884 1.1250993465493324 4.500397386197302 1.1250993465492702 4.500397386197303 1.1250993465492312 9.070840924322875 4.500397386197465 1.125099346549324 2.515798620324973 1.1250993465492864 4.500397386197386 9.070840924322852 5.0315972406496545 2.515798620324774 4.500397386196902 6.843712148053151 4.5003973861971796 1.1250993465494024 4.50039738619721 4.500397386197261 6.8437121480527905 4.638903445136244 1.1250993465493084 1.1250993465494037 4.500397386197266 4.500397386197242 9.070840924322813 4.50039738619726 0.0 4.500397386197333 9.070840924323077 1.1250993465493966 4.5003973861972915 5.031597240649741 4.500397386197235 1.1250993465493984 4.500397386197457 6.843712148053178 4.500397386197427 4.500397386197232 1.1250993465493553 4.500397386197246 1.1250993465493409 1.1250993465492845 4.500397386197106 1.1250993465493524 9.070840924322903 9.070840924322837 1.1250993465493404 4.500397386197255 5.031597240649494 4.500397386197243 1.1250993465493844 4.5003973861973305 5.031597240649846 1.1250993465493688 4.6389034451362505 1.1250993465492392 4.500397386197063 1.1250993465493229 0.0 2.515798620324841 1.1250993465493542 1.125099346549396 9.070840924323035 0.0 4.500397386197346 5.0315972406497265 9.07084092432284 1.1250993465493582 4.638903445136184 13.501192158591778 2.250198693098671 2.515798620324835 1.1250993465493329 4.50039738619725 4.500397386197175 4.638903445136314 9.070840924322981 4.500397386197267 0.0 4.63890344513626 5.031597240649601 4.500397386197201 5.031597240649786 4.5003973861972275 4.500397386197026 1.1250993465492558 4.5003973861971485 0.0 4.500397386197167 9.070840924322859 1.1250993465493158 4.500397386197239 0.0 1.1250993465492647 4.500397386197068 5.031597240649699 4.500397386197334
40.004819367455575 1.125099346549257 4.500397386197431 4.5003973861972355 4.500397386197365 4.500397386197261 1.125099346549294 4.500397386197266 4.638903445136633 1.1250993465492591 5.031597240649906 4.5003973861972115 4.500397386197139 5.031597240649731 1.1250993465492294 4.500397386197306 4.500397386197432 1.1250993465493366 1.1250993465492438 4.5003973861972035 4.5003973861974504 4.500397386197245 1.1250993465492602 4.500397386197225 4.500397386197173 1.1250993465492514 5.031597240649605 4.5003973861972195 4.500397386197333 4.500397386197261 4.500397386197351 1.1250993465493258 1.1250993465493058 9.070840924322829 4.500397386197217 1.1250993465492705 1.1250993465493042 4.500397386197277 4.500397386197238 0.0 1.1250993465493964 9.070840924322892 9.0708409243227 1.1250993465493244 1.125099346549359 4.500397386197266 9.070840924322928 1.125099346549311 1.1250993465492949 4.638903445136286 9.070840924322713 4.500397386197309 1.1250993465492405 4.5003973861972835 4.638903445136222 1.1250993465493724 2.2501986930986515 9.070840924322905 9.070840924322672 1.125099346549331 1.1250993465493542 1.1250993465492976 4.500397386197151 13.501192158591744 4.5003973861973146 1.1250993465492676 1.1250993465493284 4.500397386197241 9.070840924323155 1.1250993465492618 0.0 4.500397386197305 4.638903445136437 1.1250993465493897 1.1250993465493242 4.500397386197293 4.500397386197366 1.125099346549329 1.1250993465492993 4.500397386197267 4.5003973861971005 2.5157986203248486 1.125099346549295 4.500397386197269 4.5003973861973625 1.1250993465493266 0.0 4.500397386197309 4.500397386197076 1.1250993465493206 9.000794772394512 4.500397386197255 9.070840924322985 4.500397386197265 4.500397386197106 1.1250993465493992 1.1250993465493786 4.500397386197303 4.638903445136227 1.1250993465493413 5.0315972406497 1.1250993465494072 4.500397386197112 4.500397386197322 1.1250993465492622 4.500397386197234 4.500397386197577 1.1250993465493546 1.125099346549359 2.515798620324858 9.070840924322809 4.500397386197256 5.031597240649786 4.500397386197271 4.638903445136178 1.1250993465493544 4.50039738619745 4.500397386197201 4.500397386197237 4.500397386197258 1.125099346549395 4.5003973861972275 4.5003973861973225 5.031597240649707 5.031597240649774 9.070840924322853 4.500397386197138 4.500397386197298 1.1250993465492152 4.500397386197192 4.50039738619701 4.50039738619729 1.1250993465492376 2.5157986203248233 4.500397386197267 1.1250993465493555 2.2501986930986653 4.500397386197218 4.500397386197126 1.125099346549359 1.1250993465492742
50.004819367455575 1.125099346549241 2.2501986930986693 4.5003973861972915 4.500397386197626 1.1250993465492698 1.1250993465493302 13.501192158591785 9.070840924322601 4.500397386197251 4.6389034451359095 1.1250993465492574 1.1250993465493362 1.125099346549309 5.031597240649958 4.500397386197247 4.500397386197226 4.500397386197258 4.500397386197164 1.125099346549241 1.125099346549329 9.070840924322862 4.500397386197188 1.125099346549277 1.125099346549241 1.1250993465494137 1.1250993465493317 4.638903445136235 4.500397386197399 4.500397386197242 4.638903445136398 4.500397386197229 1.1250993465493122 1.1250993465493124 1.1250993465493173 9.070840924322853 4.500397386197453 5.0315972406497 1.1250993465492987 4.500397386197249 4.500397386197583 4.638903445136204 4.5003973861971085 9.070840924322846 1.1250993465493115 1.1250993465493062 1.125099346549252 4.500397386197269 4.500397386197321 4.638903445136272 4.500397386197575 6.843712148053183 2.250198693098569 4.500397386197234 4.638903445136472 1.1250993465493235 4.500397386197383 2.2501986930986164 1.1250993465493666 4.500397386197347 9.07084092432298 1.1250993465493266 2.250198693098525 4.63890344513623 4.500397386197314 4.500397386197295 1.1250993465493426 1.1250993465494226 5.0315972406494955 4.5003973861972995 9.070840924322905 4.500397386197258 0.0 4.500397386197211 1.12509934654938 4.500397386197282 4.500397386197195 4.5003973861972595 4.500397386197089 1.125099346549311 1.1250993465494028 5.031597240649766 4.500397386197201 4.500397386197269 13.501192158591863 1.1250993465493084 0.0 4.638903445136292 1.1250993465494108 9.07084092432291 2.2501986930986413 9.070840924322843 4.500397386197623 1.1250993465492818 1.1250993465492893 4.500397386197242 9.070840924322791 4.500397386197241 9.070840924322711 1.125099346549281 1.1250993465493084 1.1250993465493455 4.638903445136045 1.1250993465493284 1.1250993465493218 5.031597240649746 5.031597240649474 4.500397386197266 4.500397386197585 4.500397386197244 4.500397386196927 1.12509934654934 2.2501986930986324 1.1250993465493597 5.031597240649455 9.070840924322876 4.50039738619716 0.0 1.1250993465492498 4.638903445136231 9.07084092432297 4.50039738619734 4.638903445135965 5.031597240649744 1.1250993465493395 1.1250993465493424 0.0 4.50039738619725 9.070840924323216 4.5003973861972435 4.5003973861975695 0.0 1.1250993465493175 2.5157986203248575 4.5003973861973705 1.1250993465493069 5.031597240649805 2.2501986930986404 1.1250993465493564 4.500397386197241 4.500397386197449
60.004819367455575 1.1250993465492798 9.070840924322829 4.500397386197225 1.1250993465494143 1.1250993465493138 4.500397386197204 4.5003973861972275 0.0 1.125099346549387 4.63890344513607 4.5003973861972195 1.1250993465493688 1.125099346549268 4.5003973861972755 2.515798620324811 1.1250993465493062 1.125099346549275 4.500397386197333 4.500397386197278 1.1250993465492365 0.0 4.500397386197465 4.50039738619723 1.1250993465492647 1.1250993465492423 4.500397386197143 4.500397386197355 1.125099346549319 1.1250993465493404 4.500397386197349 1.1250993465492722 4.500397386197553 1.1250993465493233 4.500397386197369 4.500397386197234 1.1250993465492705 5.031597240649716 4.500397386197076 4.500397386197277 1.1250993465493349 0.0 4.500397386197297 4.500397386197225 1.125099346549341 1.125099346549393 4.500397386196994 4.500397386197253 5.0315972406496385 1.1250993465493868 9.07084092432296 4.500397386197259 2.250198693098601 2.5157986203248486 2.2501986930986 4.500397386197298 6.8437121480529175 2.250198693098619 4.500397386197206 4.500397386197219 1.1250993465493584 0.0 4.638903445136624 4.638903445136238 1.1250993465493104 1.1250993465493386 9.070840924322821 4.500397386197264 6.843712148053452 1.125099346549293 4.6389034451365285 4.500397386197294 4.638903445136479 1.1250993465492631 4.500397386197547 9.070840924322873 4.500397386197119 1.1250993465493015 9.070840924323043 1.125099346549336 4.500397386197415 1.1250993465492822 9.070840924323026 4.500397386197292 5.031597240649405 1.125099346549407 4.50039738619723 4.500397386197219 1.1250993465492902 5.031597240649798 4.500397386197225 3.1502781703380878 6.843712148052818 1.1250993465493253 4.500397386197163 4.500397386197318 1.1250993465493488 4.500397386197212 9.070840924323006 4.500397386197277 1.1250993465492882 4.500397386197223 4.500397386197287 4.500397386197316 1.1250993465493113 5.031597240649713 4.500397386197593 4.500397386197263 4.500397386197026 1.1250993465493073 9.070840924322699 4.500397386197244 0.0 1.1250993465493524 4.638903445136023 4.5003973861972835 9.000794772394638 1.1250993465492685 9.070840924323011 1.1250993465493393 1.1250993465494323 1.1250993465493704 9.070840924322711 4.638903445136203 4.500397386197146 4.500397386197274 4.500397386197571 1.1250993465492964 4.500397386196943 4.500397386197266 1.125099346549347 0.0 4.500397386197218 4.500397386197227 1.1250993465493444 1.1250993465492805 4.638903445136628 4.500397386197259 1.1250993465492674 4.500397386197214 1.1250993465492924
70.00481936745558 4.500397386197205 0.0 4.500397386197275 1.1250993465491819 9.070840924322821 4.500397386197207 4.500397386197261 2.250198693098668 1.1250993465492538 9.07084092432251 1.125099346549282 4.500397386197174 4.638903445136189 1.1250993465492285 4.500397386197267 4.500397386196935 1.1250993465493448 4.500397386197417 1.1250993465494046 4.5003973861971165 5.031597240649724 4.500397386197152 1.1250993465493613 4.5003973861974265 4.5003973861972 1.1250993465492418 4.500397386197279 1.1250993465492105 1.1250993465493033 4.638903445136318 4.500397386197314 4.500397386197385 9.07084092432287 1.12509934654933 2.51579862032494 4.500397386197388 4.500397386197254 1.1250993465492825 9.070840924322889 4.500397386196929 2.2501986930986404 4.50039738619721 4.500397386197252 4.500397386197196 4.500397386197251 2.2501986930987408 4.500397386197234 1.125099346549306 1.1250993465493424 4.6389034451359645 5.031597240649746 4.500397386197379 1.1250993465492811 4.500397386197149 1.1250993465493253 9.070840924322473 4.500397386197242 1.1250993465492807 4.500397386197222 9.070840924322672 2.250198693098623 4.638903445136242 2.250198693098661 4.500397386197286 4.500397386197283 1.1250993465493058 1.1250993465493284 5.031597240649912 4.500397386197261 0.0 4.50039738619725 9.070840924322908 1.1250993465493297 4.500397386197168 1.1250993465492738 4.500397386197063 4.500397386197283 1.1250993465493715 9.070840924322845 1.1250993465493804 0.0 4.500397386197663 1.1250993465493129 4.500397386197646 1.1250993465492813 4.500397386197226 1.1250993465492982 9.07084092432251 4.500397386197289 4.500397386197449 4.5003973861972675 9.070840924322669 1.1250993465493762 4.500397386197339 1.1250993465493662 4.500397386197154 4.638903445136172 1.125099346549227 4.5003973861972995 1.1250993465492944 9.07084092432287 1.1250993465493297 9.070840924322827 1.1250993465493255 1.1250993465492778 9.07084092432259 1.1250993465493164 4.50039738619726 9.070840924322884 6.843712148053296 1.1250993465493981 5.03159724064968 5.031597240649775 4.638903445136372 1.1250993465493624 1.1250993465493748 1.125099346549335 9.070840924322997 1.125099346549351 4.500397386197108 4.500397386197227 4.500397386197262 9.070840924322852 1.1250993465493178 9.070840924322814 4.500397386197045 4.500397386197266 1.1250993465493084 1.1250993465493062 9.07084092432319 4.500397386197282 4.638903445136321 4.50039738619726 2.250198693098537 1.1250993465493064 9.070840924323143 1.1250993465493413 1.1250993465493946 4.500397386197284 1.1250993465493098
80.00481936745558 4.5003973861972435 5.0315972406493366 1.1250993465492782 4.500397386197504 1.1250993465492822 4.5003973861975215 4.500397386197257 5.03159724064958 4.500397386197322 9.07084092432255 4.500397386197309 1.1250993465493584 1.125099346549382 4.500397386197415 9.070840924322832 1.1250993465491725 1.1250993465492938 4.500397386197147 4.500397386197258 1.125099346549217 9.070840924322853 1.1250993465493004 1.1250993465493115 9.07084092432273 4.500397386197267 1.1250993465493682 0.0 4.500397386197293 1.1250993465492873 4.5003973861973705 1.1250993465493322 1.1250993465494028 1.1250993465493315 4.500397386197122 9.070840924322827 1.1250993465492054 9.070840924322853 1.1250993465492458 1.1250993465493382 4.50039738619713 9.070840924322853 0.0 4.500397386197258 4.500397386197363 4.500397386197218 5.031597240650018 1.1250993465492958 4.500397386197322 4.500397386197298 1.1250993465492167 5.031597240649716 4.638903445136559 1.125099346549337 2.5157986203245795 1.1250993465492805 0.0 1.1250993465492924 1.1250993465493015 4.50039738619725 1.1250993465493626 4.500397386197263 4.638903445135922 4.638903445136211 1.1250993465492825 1.1250993465493275 4.500397386197456 1.1250993465493524 4.500397386197359 4.5003973861972595 4.500397386197331 1.1250993465493535 2.250198693098617 4.500397386197189 1.125099346549271 1.1250993465492833 4.500397386197623 4.500397386197243 1.125099346549305 1.1250993465493362 4.500397386197232 4.500397386197292 1.125099346549264 1.1250993465493189 4.500397386197576 4.500397386197218 4.638903445136407 9.070840924322814 1.1250993465493897 2.2501986930986426 1.12509934654933 9.070840924322857 0.7875695425845142 9.070840924322875 1.1250993465492982 1.1250993465492678 4.500397386197175 9.070840924322837 1.1250993465493129 1.1250993465493302 4.500397386197442 4.50039738619733 9.070840924322747 4.6389034451362 1.1250993465494286 1.125099346549315 13.501192158592119 4.500397386197233 1.1250993465493049 5.031597240649712 4.500397386197153 4.500397386197242 0.0 1.1250993465492989 4.638903445136114 4.500397386197255 1.1250993465493448 4.500397386197218 1.1250993465491765 1.1250993465492936 4.5003973861971405 4.500397386197282 4.5003973861973945 4.500397386197294 4.500397386197 0.0 9.070840924323097 4.500397386197262 5.031597240649569 1.1250993465493144 4.500397386197089 9.070840924322837 1.1250993465492105 4.500397386197266 4.50039738619717 1.1250993465493184 4.638903445136318 4.500397386197225 1.1250993465492922 1.1250993465493428 4.5003973861971955
