#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:25+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.655128556859551, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 3.537694207041388 3.5376942070415693 3.537694207041388 8.503558573600166 3.537694207041388 3.5376942070415693 8.503558573600145 0.0 3.537694207041388 4.7169256093887535 4.251779286800007 14.150776828166277 10.075357518250296 4.7169256093887535 4.716925609388969 4.7169256093887535 4.251779286800007 10.075357518250451 4.716925609388969 5.896157011735924 4.716925609388969 10.075357518250451 5.896157011735848 3.5376942070415693 4.716925609388969 7.07538841408334 4.716925609388969 10.075357518250447 5.896157011736075 4.7169256093887535 4.716925609388969 10.075357518250451 4.251779286800069 4.251779286800216 4.716925609388969 4.251779286800216 3.537694207041388 4.251779286800216 10.075357518250296 4.7169256093887535 10.075357518250296 4.7169256093887535 10.07535751825055 8.503558573600166 7.458114239623151 3.5376942070415693 3.537694207041388 3.5376942070415693 1.9687441689899348 0.0 3.537694207041388 2.358462804694587 3.537694207041388 8.503558573600221 8.503558573600388 5.003055127126861 9.433851218777537 3.5376942070415693 4.251779286800069 10.075357518250451 14.150776828166432 4.7169256093887535 10.07535751825055 4.7169256093887535 14.150776828166432 4.7169256093887535 7.075388414083253 10.075357518250451 4.716925609388969 14.150776828166277 10.07535751825055 10.075357518250447 4.716925609388969 4.7169256093887535 4.716925609388969 3.5376942070415693 4.716925609388969 3.5376942070415693 0.0 8.503558573600221 0.0 8.503558573600221 8.503558573600388 8.503558573600166 0.0 3.5376942070415693 3.537694207041388 3.5376942070415693 8.503558573600145 0.0 0.0 3.5376942070415693 8.503558573600388 8.503558573600221 5.003055127127 3.5376942070415693 4.716925609388969 4.251779286800212 3.537694207041388 8.503558573600166 4.716925609388969 3.5376942070415693 5.003055127127 8.503558573600221 4.251779286800007 3.789478825381477 4.251779286800007 4.7169256093887535 4.716925609388969 5.896157011735964 10.07535751825055 4.7169256093887535 4.716925609388969 4.7169256093887535 14.150776828166432 4.7169256093887535 5.896157011735848 5.896157011735964 4.251779286800007 10.075357518250451 10.07535751825055 10.075357518250447 4.716925609388969 5.896157011735964 10.075357518250296 10.075357518250447 7.075388414083253 4.7169256093887535 4.716925609388969 4.7169256093887535 4.716925609388969 10.075357518250451 14.150776828166432 4.7169256093887535 4.716925609388969 7.07538841408334 4.251779286800007 14.150776828166277 10.07535751825055 8.503558573600221
20.005246120607406 3.537694207041388 4.7169256093887535 4.716925609388969 3.5376942070415693 4.716925609388969 3.5376942070415693 5.896157011735848 4.7169256093887535 3.537694207041388 4.7169256093887535 4.716925609388969 7.717352442430712 5.896157011735848 0.0 4.716925609388969 10.075357518250451 7.075388414083253 10.075357518250447 3.537694207041388 14.150776828166277 8.503558573600145 14.150776828166277 0.0 4.313888141410129 4.716925609388969 8.503558573600221 10.075357518250296 4.7169256093887535 10.075357518250296 3.5376942070415693 3.537694207041388 10.075357518250447 8.503558573600145 3.5376942070415693 4.716925609388969 10.075357518250447 3.537694207041388 4.7169256093887535 7.075388414083253 7.075388414083139 4.716925609388969 3.5376942070415693 5.896157011736075 7.07538841408334 3.537694207041388 4.7169256093887535 3.537694207041388 8.503558573600221 4.251779286800007 4.7169256093887535 4.716925609388969 5.003055127126835 4.716925609388969 7.075388414083139 4.716925609388969 4.251779286800212 4.716925609388969 4.7169256093887535 3.537694207041388 8.503558573600166 4.251779286800069 3.5376942070415693 10.07535751825055 4.7169256093887535 3.537694207041388 5.896157011735924 4.716925609388969 4.7169256093887535 3.537694207041388 4.251779286800212 3.537694207041388 7.075388414083139 4.251779286800007 3.5376942070415693 4.716925609388969 10.075357518250451 4.716925609388969 4.7169256093887535 4.716925609388969 7.075388414083139 5.896157011735848 8.503558573600166 3.3018479265721132 3.5376942070415693 4.251779286800007 8.503558573600166 7.075388414083253 7.07538841408334 4.251779286800007 10.075357518250451 0.0 4.7169256093887535 7.458114239623255 5.896157011735924 4.716925609388969 7.075388414083139 10.07535751825055 8.503558573600166 4.716925609388969 4.7169256093887535 5.896157011736075 3.5376942070415693 4.251779286800069 5.896157011735924 4.716925609388969 10.075357518250451 3.537694207041388 3.5376942070415693 4.716925609388969 4.7169256093887535 4.716925609388969 14.150776828166277 3.537694207041388 5.896157011735924 4.251779286800007 10.075357518250451 4.716925609388969 5.896157011735964 3.537694207041388 3.5376942070415693 4.716925609388969 8.503558573600221 10.07535751825055 10.075357518250447 3.537694207041388 10.075357518250451 8.503558573600145 2.358462804694587 4.716925609388969 3.5376942070415693 4.716925609388969 2.476385944929113 7.075388414083253 4.7169256093887535 4.251779286800069 4.7169256093887535 3.537694207041388 4.7169256093887535 8.503558573600145 7.075388414083139
30.005246120607406 3.53769420704146 4.7169256093887535 8.503558573600255 3.5376942070415693 4.716925609388836 3.5376942070415693 10.075357518250279 10.075357518250451 3.5376942070416355 10.075357518250451 3.5376942070413637 2.131649454958922 4.716925609388733 4.7169256093887535 4.716925609388908 3.5376942070415693 4.716925609388752 7.075388414083139 4.251779286800109 4.251779286800212 3.5376942070414725 10.075357518250447 8.503558573600397 3.5376942070415693 4.71692560938883 7.075388414083139 10.075357518250511 7.9105247305523605 4.716925609388663 3.5376942070415693 10.075357518250346 10.075357518250447 8.503558573600111 10.075357518250447 7.075388414082973 3.5376942070415693 4.716925609388897 3.5376942070415693 5.896157011736147 4.7169256093887535 3.5376942070417083 3.5376942070415693 8.503558573600381 4.251779286800212 0.0 4.7169256093887535 3.537694207041399 3.5376942070415693 4.251779286799998 4.7169256093887535 4.716925609388939 5.896157011735924 3.537694207041612 4.7169256093887535 3.5376942070416644 8.503558573600166 4.716925609388864 3.5376942070415693 10.075357518250337 4.7169256093887535 3.5376942070417527 4.251779286800216 4.716925609388717 8.503558573600166 4.716925609388882 3.5376942070415693 10.075357518250588 4.7169256093887535 3.537694207041551 4.7169256093887535 8.503558573600218 8.503558573600221 4.716925609388821 3.5376942070415693 10.0753575182505 4.7169256093887535 3.5376942070416657 3.5376942070415693 4.716925609388877 5.896157011735964 8.503558573600165 5.896157011735964 3.301847926572278 3.5376942070415693 10.075357518250442 8.503558573600166 4.716925609388912 10.075357518250447 3.537694207041614 10.075357518250451 0.0 4.7169256093887535 3.537694207041459 4.7169256093887535 4.716925609388877 3.5376942070415693 5.896157011736025 8.503558573600221 10.075357518250403 4.7169256093887535 4.7169256093886 4.7169256093887535 8.503558573600158 4.7169256093887535 10.075357518250383 3.5376942070415693 5.896157011735822 3.5376942070415693 10.075357518250538 7.075388414083139 4.716925609388821 14.150776828166277 3.53769420704179 4.7169256093887535 7.075388414083155 3.5376942070415693 10.075357518250497 8.503558573600166 4.716925609388621 7.07538841408334 3.5376942070416644 4.7169256093887535 8.503558573600257 4.251779286800212 7.910524730552277 14.150776828166277 3.5376942070417163 7.458114239623159 4.7169256093887775 3.5376942070415693 4.7169256093888565 7.9105247305523285 4.716925609388701 10.075357518250447 4.716925609388731 8.503558573600221 4.716925609388646 7.075388414083139 5.896157011735981 7.9105247305523285
40.00524612060741 4.716925609388709 4.7169256093887535 4.71692560938859 3.5376942070415693 3.537694207041581 4.7169256093887535 4.716925609388725 3.5376942070415693 8.50355857360018 14.150776828166277 4.716925609388869 3.5376942070415693 8.503558573600207 10.075357518250451 4.716925609388673 4.251779286800216 3.5376942070416777 10.075357518250447 4.716925609388798 4.7169256093887535 3.5376942070415507 4.7169256093887535 10.07535751825047 3.5376942070415693 3.537694207041775 4.7169256093887535 7.07538841408337 4.7169256093887535 10.075357518250458 3.5376942070415693 3.5376942070417314 4.7169256093887535 5.896157011736198 3.5376942070415693 0.0 10.075357518250447 4.251779286800025 3.5376942070415693 3.537694207041688 4.7169256093887535 10.075357518250378 3.5376942070415693 0.0 4.7169256093887535 10.075357518250362 4.7169256093887535 0.0 4.7169256093887535 4.716925609388876 0.0 3.5376942070416586 4.7169256093887535 10.075357518250405 3.5376942070415693 9.43385121877754 10.075357518250447 3.5376942070414126 3.5376942070415693 7.07538841408326 3.5376942070415693 3.5376942070414388 14.150776828166277 4.716925609388774 3.5376942070415693 7.075388414083059 4.7169256093887535 5.896157011735975 7.458114239623159 3.537694207041696 5.896157011735924 10.075357518250371 0.0 3.5376942070416852 4.7169256093887535 10.075357518250339 3.5376942070415693 3.537694207041744 4.7169256093887535 4.716925609388962 7.075388414083139 7.075388414083337 5.896157011735964 5.896157011736049 4.7169256093887535 0.0 10.075357518250447 4.716925609388781 8.503558573600221 3.537694207041621 5.896157011735964 4.25177928680001 4.7169256093887535 4.71692560938881 8.503558573600221 8.503558573600271 4.7169256093887535 5.896157011735676 3.5376942070415693 4.716925609388555 10.075357518250447 5.89615701173607 4.7169256093887535 3.53769420704167 4.251779286800216 4.716925609388693 3.5376942070415693 3.5376942070414685 4.7169256093887535 4.71692560938883 4.7169256093887535 7.910524730552175 4.7169256093887535 4.716925609388752 4.7169256093887535 4.716925609388721 4.7169256093887535 4.251779286800288 8.503558573600221 8.503558573600403 5.896157011735964 4.7169256093887 8.503558573600221 4.716925609388615 4.251779286800216 10.075357518250614 4.251779286800212 3.537694207041667 4.7169256093887535 4.2517792867999065 4.7169256093887535 3.537694207041808 3.301847926572327 4.716925609388695 7.9105247305523285 7.910524730552146 4.7169256093887535 4.716925609388931 3.5376942070415693 8.503558573600058 5.896157011735924
50.00524612060741 10.075357518250593 4.7169256093887535 10.07535751825065 8.503558573600221 3.53769420704178 9.433851218777525 4.716925609388789 4.7169256093887535 10.075357518250273 3.5376942070415693 3.537694207041516 3.5376942070415693 7.075388414082977 4.7169256093887535 4.716925609388885 4.7169256093887535 4.716925609388769 0.0 3.5376942070414406 14.150776828166277 4.716925609388877 3.5376942070415693 3.5376942070414206 4.7169256093887535 3.5376942070414823 4.7169256093887535 10.075357518250474 4.7169256093887535 4.716925609388674 3.5376942070415693 3.5376942070417603 0.0 3.537694207041683 4.7169256093887535 5.89615701173582 4.7169256093887535 3.537694207041689 4.7169256093887535 10.075357518250614 4.7169256093887535 4.716925609388637 4.7169256093887535 7.075388414083071 3.5376942070415693 4.716925609388716 3.5376942070415693 4.716925609388698 4.7169256093887535 4.2517792868003035 4.7169256093887535 3.537694207041445 4.7169256093887535 10.075357518250351 4.251779286800216 7.075388414083098 3.5376942070415693 4.716925609388869 4.251779286800212 14.15077682816616 3.5376942070415693 7.075388414083133 10.075357518250451 4.716925609388667 4.7169256093887535 4.71692560938871 3.5376942070415693 4.716925609388862 4.7169256093887535 4.71692560938889 3.5376942070415693 3.5376942070415125 5.896157011735924 3.537694207041761 10.075357518250447 4.716925609388788 10.075357518250447 10.07535751825062 0.0 3.537694207041451 4.7169256093887535 3.537694207041408 5.896157011735924 4.716925609388679 3.5376942070415693 0.0 10.075357518250451 3.5376942070414126 10.075357518250451 4.716925609388711 3.5376942070415693 7.075388414083104 3.5376942070415693 4.7169256093887535 5.896157011735924 10.075357518250552 4.7169256093887535 10.07535751825063 8.503558573600221 3.5376942070415724 4.7169256093887535 5.89615701173585 3.5376942070415693 8.50355857360007 4.251779286800216 4.251779286800144 4.251779286800212 4.716925609388629 4.7169256093887535 4.7169256093886105 4.7169256093887535 7.075388414082985 7.458114239623159 3.5376942070417723 4.7169256093887535 10.075357518250575 3.5376942070415693 4.716925609388823 10.075357518250451 4.716925609388893 10.075357518250447 4.716925609388793 3.5376942070415693 3.537694207041609 3.5376942070415693 3.537694207041604 7.07538841408334 4.716925609388903 10.075357518250447 4.716925609388811 3.5376942070415693 3.537694207041581 7.075388414083139 4.716925609388654 3.5376942070415693 7.075388414083033 4.7169256093887535 3.5376942070416186 14.150776828166277 14.150776828166224 5.896157011735964
60.00524612060741 3.5376942070416075 4.7169256093887535 3.5376942070413904 4.7169256093887535 5.896157011735891 3.5376942070415693 8.503558573600037 3.5376942070415693 4.7169256093889125 10.075357518250451 3.537694207041735 3.5376942070415693 14.150776828166306 10.075357518250447 3.537694207041489 3.5376942070415693 5.896157011735814 10.075357518250447 0.0 4.7169256093887535 4.716925609388914 4.251779286800216 3.5376942070415125 2.358462804694587 4.716925609388714 4.7169256093887535 7.075388414082997 7.075388414083139 4.7169256093886185 3.5376942070415693 8.503558573600127 3.5376942070415693 10.075357518250655 5.896157011735924 0.0 4.7169256093887535 4.716925609388797 4.7169256093887535 0.0 0.0 4.716925609388748 4.7169256093887535 7.075388414083261 3.5376942070415693 10.075357518250486 4.7169256093887535 3.537694207041629 3.5376942070415693 4.716925609388859 4.7169256093887535 3.5376942070417883 5.896157011735964 4.716925609388757 14.150776828166277 3.5376942070416475 3.5376942070415693 4.716925609388743 4.7169256093887535 3.5376942070415778 3.5376942070415693 5.896157011736009 4.7169256093887535 3.537694207041398 4.7169256093887535 10.07535751825048 5.896157011735924 5.003055127126876 3.5376942070415693 4.716925609388793 4.7169256093887535 7.458114239623079 8.503558573600221 4.716925609388698 4.7169256093887535 3.5376942070415027 0.0 4.716925609388922 0.0 5.896157011735847 0.0 5.896157011736061 10.075357518250451 4.716925609388734 3.5376942070415693 5.896157011736083 4.7169256093887535 4.716925609388785 3.5376942070415693 4.716925609388792 4.251779286800212 3.5376942070416413 3.5376942070415693 4.716925609388912 10.075357518250447 7.9105247305520345 8.503558573600221 5.896157011736103 10.075357518250447 3.537694207041501 0.0 5.8961570117360935 4.7169256093887535 7.075388414083105 4.7169256093887535 5.896157011735969 10.075357518250451 3.537694207041449 3.5376942070415693 4.71692560938894 4.7169256093887535 3.537694207041526 3.5376942070415693 3.5376942070415516 4.7169256093887535 3.537694207041405 3.5376942070415693 5.8961570117360775 10.075357518250451 7.458114239623245 7.075388414083139 4.716925609388763 4.251779286800212 7.910524730552303 4.7169256093887535 3.537694207041471 7.9105247305523605 4.716925609388868 10.075357518250451 3.5376942070414326 3.5376942070415693 4.716925609388857 4.251779286799933 0.0 7.075388414083139 14.150776828166398 4.7169256093887535 3.5376942070417328 4.7169256093887535 2.4763859449291825 10.075357518250447
70.00524612060741 3.5376942070414477 4.7169256093887535 4.716925609388923 10.075357518250451 0.0 4.251779286800212 3.5376942070415036 3.5376942070415693 5.896157011735912 3.5376942070415693 4.716925609388863 10.075357518250451 4.251779286800267 4.7169256093887535 4.716925609388859 3.5376942070415693 5.896157011735723 7.075388414083139 4.71692560938875 3.5376942070415693 4.251779286800186 3.5376942070415693 10.07535751825032 5.896157011735964 3.537694207041804 10.075357518250447 4.716925609388973 0.0 10.075357518250547 4.7169256093887535 4.716925609388802 10.075357518250447 8.503558573600323 5.896157011735924 5.955767630962961 4.7169256093887535 3.5376942070414383 4.7169256093887535 4.716925609388883 3.5376942070415693 4.716925609388732 4.7169256093887535 10.075357518250339 4.7169256093887535 4.716925609388903 3.5376942070415693 4.716925609388829 3.5376942070415693 4.251779286800174 4.7169256093887535 4.716925609388956 3.5376942070415693 4.251779286800196 4.251779286800212 0.0 10.075357518250451 4.716925609388623 4.7169256093887535 4.716925609388893 0.0 4.71692560938868 0.0 4.716925609388638 4.7169256093887535 8.503558573600152 5.896157011735924 7.075388414083162 4.7169256093887535 7.075388414083017 4.7169256093887535 8.397153413617135 7.075388414083139 4.716925609388853 4.7169256093887535 10.075357518250398 5.896157011735924 5.896157011735906 10.075357518250451 8.503558573600314 0.0 4.7169256093885865 4.7169256093887535 7.075388414083188 3.5376942070415693 4.716925609388744 7.9105247305523285 4.716925609388931 4.7169256093887535 3.5376942070415063 7.075388414083139 8.503558573600047 3.5376942070415693 4.716925609388834 0.0 4.251779286799965 10.075357518250447 4.716925609388735 4.7169256093887535 3.5376942070414703 10.075357518250451 7.075388414083035 4.7169256093887535 3.537694207041529 0.0 10.075357518250504 4.251779286800212 4.716925609388855 4.7169256093887535 8.50355857360019 4.7169256093887535 4.251779286800135 4.7169256093887535 4.716925609388606 3.5376942070415693 10.075357518250454 3.5376942070415693 10.075357518250309 7.075388414083139 4.716925609388886 4.7169256093887535 3.5376942070415884 4.7169256093887535 8.503558573600179 4.7169256093887535 3.537694207041507 4.251779286800212 3.5376942070415582 3.5376942070415693 4.716925609388869 3.5376942070415693 4.716925609388601 8.503558573600221 10.075357518250474 4.7169256093887535 5.896157011736129 4.251779286800212 3.5376942070414423 4.251779286800212 7.075388414083152 4.7169256093887535
80.00524612060741 4.716925609388873 3.5376942070415693 5.8961570117360305 3.5376942070415693 4.7169256093889915 4.7169256093887535 3.5376942070417923 3.5376942070415693 5.896157011736006 10.075357518250451 3.5376942070415356 3.5376942070415693 5.896157011735892 10.075357518250447 7.075388414083153 3.5376942070415693 7.075388414083075 4.7169256093887535 3.537694207041549 4.7169256093887535 0.0 3.5376942070415693 4.716925609388629 5.896157011735964 8.50355857360028 4.251779286800216 4.716925609388822 3.5376942070415693 4.716925609388581 4.7169256093887535 7.075388414083003 7.075388414083139 10.07535751825039 10.075357518250447 8.503558573600047 4.7169256093887535 3.5376942070417683 3.5376942070415693 10.075357518250462 4.7169256093887535 4.716925609388836 4.7169256093887535 10.075357518250275 4.7169256093887535 3.5376942070415884 4.7169256093887535 4.716925609388726 4.251779286800216 2.358462804694285 0.0 4.716925609388938 3.5376942070415693 4.71692560938879 3.5376942070415693 4.716925609388903 3.5376942070415693 4.716925609388685 4.7169256093887535 3.537694207041617 3.5376942070415693 4.716925609388589 4.251779286800212 7.075388414083241 3.5376942070415693 5.896157011735972 4.7169256093887535 4.716925609388861 4.7169256093887535 3.5376942070414246 3.5376942070415693 10.075357518250376 5.896157011735924 3.5376942070415844 2.358462804694587 10.075357518250625 5.896157011735924 8.50355857360021 3.5376942070415693 10.07535751825062 5.896157011735964 3.5376942070414734 0.0 10.075357518250335 8.503558573600221 10.075357518250613 4.251779286800216 4.716925609388645 7.075388414083139 4.71692560938867 5.896157011735964 10.075357518250641 4.7169256093887535 3.537694207041724 0.0 4.716925609388852 5.896157011735964 7.075388414083293 3.5376942070415693 10.07535751825053 7.075388414083139 5.8961570117360536 10.075357518250447 7.910524730552257 0.0 4.716925609388588 10.075357518250447 3.537694207041717 3.5376942070415693 10.07535751825053 5.896157011735964 4.716925609388773 3.5376942070415693 7.0753884140832435 4.7169256093887535 3.537694207041765 4.7169256093887535 4.251779286800127 7.075388414083139 4.251779286800018 4.7169256093887535 8.503558573600163 3.5376942070415693 5.896157011736077 4.7169256093887535 4.716925609388857 4.7169256093887535 8.503558573600234 7.9105247305523605 4.716925609388549 4.7169256093887535 3.5376942070415596 5.896157011735924 0.0 3.5376942070415693 10.075357518250263 10.075357518250447 8.503558573600072 3.5376942070415693 0.0 4.251779286800212
