#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:10+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.048351770446539 4.096703540893051 5.793613708552981 2.048351770446518 5.793613708552981 2.048351770446518 2.048351770446539 4.096703540893051 2.048351770446539 2.048351770446625 6.477457043849724 3.692718669266312 3.5905672954720926 4.096703540893051 6.1450553113396325 4.5802538005505244 4.096703540893088 8.44557070797223 2.8968068542765417 8.44557070797237 2.896806854276341 6.145055311339905 4.096703540901915 8.445570707972372 8.445570707972298 6.477457043849654 4.096703540893088 6.145055311339905 6.1450553113396325 8.44557070797237 8.44557070797218 8.44557070797237 12.290110622679618 8.44557070797237 5.793613708552981 8.44557070797237 4.096703540893088 12.290110622679475 2.048351770446539 4.096703540893051 6.1450553113396325 2.8968068542764955 4.096703540893088 4.096703540893044 4.412658969299199 2.8968068542764955 3.6927186692662626 0.0 4.096703540893088 2.048351770446625 2.896806854276341 2.896806854276481 4.580253800550743 4.096703540893044 4.096703540893088 3.692718669266312 6.477457043849724 0.0 0.0 5.793613708552991 6.47745704384959 8.44557070797237 4.096703540893088 4.096703540893044 3.502502981520125 4.096703540893044 6.1450553113396325 6.145055311339905 4.096703540893088 4.096703540893044 2.8968068542765417 4.096703540893044 4.096703540893088 4.096703540893044 2.896806854276341 4.096703540893044 6.1450553113396325 5.793613708552991 2.048351770446539 2.048351770446625 0.0 5.7936137085530355 0.0 0.0 4.096703540893088 2.048351770446625 4.096703540893308 6.477457043849654 4.580253800550743 2.8968068542764946 4.096703540893088 5.793613708552989 0.0 2.048351770446625 2.048351770446539 5.7936137085530355 4.096703540893308 2.048351770446518 3.6927186692662626 2.048351770446625 2.048351770446539 3.6927186692664624 3.6927186692662626 0.5841237833301662 2.048351770446539 6.477457043849654 4.096703540893308 2.896806854276481 3.692718669266316 4.096703540893044 2.8968068542765417 4.096703540893044 8.445570707972298 6.145055311339905 8.44557070797218 4.096703540893051 4.096703540893088 4.096703540893051 6.1450553113396325 4.096703540893044 4.096703540893088 12.290110622679475 8.445570707972298 8.44557070797237 2.896806854276341 8.44557070797237 8.44557070797218 12.290110622679475 4.580253800550644 4.096703540893044 4.096703540893088 4.096703540893051 4.580253800550595 2.8968068542764684 2.8968068542764907 8.44557070797223 4.096703540893088 6.145055311339905 8.445570707972298 8.44557070797225
20.001635961921366 2.8968068542765417 2.048351770446625 8.44557070797218 2.048351770446625 4.580253800550644 4.096703540893051 4.096703540893088 8.44557070797237 4.096703540893088 4.096703540893051 2.896806854276339 2.896806854276481 3.6927186692662626 2.048351770446625 4.580253800550804 2.048351770446625 4.096703540893088 4.096703540893051 2.048351770446539 4.096703540893051 2.048351770446539 4.096703540893051 2.8968068542765417 8.44557070797237 2.048351770446539 5.793613708552991 4.096703540893088 2.048351770446625 4.580253800550595 5.793613708552989 4.096703540893088 4.096703540893051 2.048351770446544 4.580253800550698 8.44557070797218 2.048351770446625 2.048351770446539 8.44557070797223 6.47745704384959 4.096703540893051 5.793613708553088 2.048351770446625 4.096703540893088 5.793613708553022 8.445570707972298 4.096703540893044 2.048351770446539 8.44557070797237 4.096703540893088 2.048351770446625 4.096703540893088 2.048351770446625 12.290110622679618 2.048351770446625 4.096703540893088 2.8968068542764955 4.580253800550644 4.096703540893044 4.096703540893088 4.096703540893051 5.793613708552981 2.048351770446625 2.896806854276341 2.048351770446625 4.096703540893088 4.096703540893044 5.793613708552981 6.145055311339905 4.096703540893308 4.096703540893044 2.048351770446539 2.8968068542764955 6.477457043849724 4.09670354089325 4.096703540893088 2.048351770446625 8.445570707972298 4.580253800550528 4.096703540893308 2.8968068542764684 5.793613708552981 2.048351770446625 8.445570707972298 4.096703540893051 8.445570707972298 2.048351770446625 8.44557070797218 4.096703540893051 4.096703540893088 8.44557070797237 0.0 8.44557070797237 2.048351770446504 2.8968068542764684 2.048351770446539 4.096703540893051 2.048351770446539 2.048351770446646 4.580253800550804 2.048351770446625 2.896806854276339 2.896806854276481 4.096703540893088 1.2111311098079816 2.8968068542765417 12.290110622679475 4.096703540893088 4.096703540893051 2.8968068542764907 2.048351770446625 2.8968068542765417 2.048351770446625 4.096703540893088 8.44557070797237 5.793613708552981 4.096703540893051 2.048351770446539 2.8968068542764684 2.8968068542765417 4.096703540893044 2.048351770446539 5.793613708552991 4.096703540893088 4.09670354089325 8.445570707972298 12.290110622679475 5.793613708552981 4.580253800550528 2.8968068542765417 4.096703540893051 4.580253800550644 2.048351770446625 2.896806854276339 4.09670354089325 8.44557070797218 2.8968068542764955 4.096703540893088 4.096703540893051 2.048351770446539 8.44557070797223
30.001635961921366 4.096703540893178 4.096703540893051 0.0 4.096703540893051 2.0483517704465806 5.793613708552991 4.096703540893084 0.0 4.096703540893201 4.5802538005505244 2.048351770446448 4.096703540893044 3.692718669266279 4.096703540893051 5.793613708553119 4.096703540893051 2.048351770446718 2.048351770446646 4.096703540893163 4.09670354089325 4.096703540893013 8.44557070797223 2.896806854276492 4.096703540893044 5.793613708553127 0.0 4.096703540893114 2.048351770446625 8.445570707972196 4.096703540893044 4.580253800550604 0.0 8.445570707972145 8.44557070797237 2.867692478625373 2.8968068542764684 2.048351770446433 2.048351770446646 4.580253800550552 5.7936137085530355 8.445570707972088 8.44557070797237 2.048351770446464 4.096703540893044 5.793613708552888 4.096703540893051 4.09670354089318 4.580253800550708 4.09670354089324 2.048351770446625 12.290110622679583 6.477457043849431 8.44557070797226 8.445570707972374 4.096703540893076 4.096703540893051 4.09670354089332 2.048351770446625 8.445570707972134 2.8968068542764684 8.445570707972253 8.44557070797223 4.09670354089303 4.096703540893044 4.096703540893187 2.048351770446625 6.1450553113396404 2.048351770446646 4.096703540893284 4.096703540893051 2.048351770446714 2.896806854276481 4.096703540893109 8.44557070797237 4.5802538005504205 4.09670354089325 8.445570707972152 4.09670354089325 2.048351770446622 4.096703540893051 4.09670354089328 4.096703540893051 2.0483517704466085 8.44557070797223 4.096703540893217 2.048351770446625 4.096703540893229 2.048351770446646 8.445570707972053 4.096703540893044 0.0 4.096703540893044 2.0483517704466734 4.096703540893051 0.0 8.44557070797223 2.048351770446499 2.048351770446646 4.096703540893091 2.048351770446625 2.896806854276398 4.096703540893051 5.793613708553197 4.096703540893051 2.048351770446515 4.096703540893051 8.445570707972301 2.048351770446625 4.096703540893231 2.048351770446625 4.096703540893302 2.048351770446625 4.096703540893293 8.44557070797237 5.793613708552998 4.096703540893051 2.048351770446481 2.048351770446625 2.8968068542765524 2.048351770446625 4.0967035408932615 2.8968068542764955 2.0483517704465624 8.44557070797237 2.048351770446514 4.580253800550708 2.0483517704464393 4.580253800550528 2.0483517704466663 5.793613708552991 2.8968068542766945 2.048351770446625 12.290110622679423 4.096703540893036 6.477457043849655 4.096703540893036 2.048351770446699 2.048351770446625 4.096703540893109 4.09670354089325
40.001635961921366 4.096703540893167 2.048351770446625 2.0483517704464873 4.096703540893051 8.445570707972232 4.096703540893036 2.0483517704466805 4.580253800550708 4.096703540893211 5.7936137085530355 5.7936137085529955 4.096703540893051 2.04835177044647 2.048351770446625 5.793613708553027 4.096703540893051 4.580253800550552 5.79361370855301 8.193407081786402 4.096703540893036 4.09670354089306 4.580253800550655 2.048351770446625 2.896806854276481 4.0967035408930235 4.096703540893051 2.04835177044664 4.096703540893051 4.580253800550666 8.445570707972374 8.445570707972207 4.09670354089327 4.580253800550706 4.580253800550708 1.4338462393126141 5.7936137085530355 2.048351770446464 4.096703540893036 8.44557070797224 2.048351770446625 0.0 4.096703540893051 8.445570707972369 2.048351770446625 2.048351770446478 2.8968068542764684 4.096703540893103 4.09670354089325 4.096703540893303 4.096703540893051 12.29011062267952 2.048351770446625 2.0483517704465437 2.8968068542764684 4.0967035408932375 2.048351770446625 4.096703540893067 4.096703540893044 8.445570707972132 2.048351770446646 4.096703540893062 2.048351770446625 0.0 4.096703540893044 8.445570707972356 2.048351770446625 2.048351770446698 8.44557070797223 4.096703540893262 2.048351770446625 2.0483517704465304 4.096703540893051 2.8968068542765297 4.096703540893051 2.0483517704467413 2.048351770446625 8.445570707972218 8.44557070797223 4.09670354089329 4.096703540893051 8.445570707972148 2.048351770446625 2.048351770446506 4.096703540893036 4.096703540893268 0.0 2.0483517704465566 4.580253800550708 4.096703540893165 2.048351770446625 0.0 4.096703540893051 4.580253800550566 4.096703540893051 4.096703540893286 4.580253800550575 2.048351770446632 4.096703540893036 8.445570707972134 2.048351770446625 0.0 4.096703540893051 4.0967035408930235 2.048351770446625 2.0483517704466685 4.096703540893036 4.580253800550725 2.048351770446625 6.477457043849643 4.096703540893044 4.09670354089323 4.096703540893051 4.09670354089325 4.096703540893051 8.445570707972237 2.048351770446625 0.0 2.8968068542764955 4.096703540893231 2.048351770446625 2.0483517704465117 4.096703540893051 4.096703540893116 4.096703540893051 4.5802538005507545 4.096703540893051 8.445570707972124 4.09670354089325 2.0483517704467387 4.096703540893051 2.89680685427653 0.0 6.477457043849587 4.096703540893036 4.096703540893284 2.048351770446625 2.0483517704465077 4.096703540893051 4.096703540893265 4.09670354089325
50.001635961921366 2.0483517704466445 4.096703540893051 4.096703540893211 8.44557070797223 8.44557070797219 4.09670354089325 4.096703540893079 4.580253800550708 4.096703540893216 4.096703540893051 4.09670354089322 2.048351770446625 2.0483517704466228 2.048351770446625 4.580253800550728 4.096703540893036 4.096703540893128 4.096703540893036 4.096703540893048 2.048351770446646 2.0483517704465544 4.096703540893036 4.096703540893211 5.793613708552989 2.0483517704464846 2.048351770446625 2.0483517704465424 4.096703540893051 4.5802538005506745 4.580253800550708 8.445570707972262 5.793613708552991 2.0483517704465815 4.096703540893051 8.445570707972037 8.44557070797237 4.096703540893225 2.048351770446646 2.0483517704464576 8.44557070797223 8.445570707972276 4.096703540893036 4.096703540893261 2.048351770446625 2.048351770446549 2.048351770446625 2.04835177044645 4.580253800550708 8.445570707972289 4.096703540893051 4.096703540893169 4.096703540893051 2.048351770446523 4.096703540893051 2.04835177044657 2.048351770446625 5.793613708553021 2.048351770446625 4.096703540893116 8.44557070797223 12.290110622679585 2.048351770446646 2.048351770446548 4.096703540893044 8.445570707972374 4.096703540893051 5.793613708553015 4.09670354089325 2.048351770446578 4.096703540893051 4.0967035408930075 2.048351770446625 2.0483517704467276 4.096703540893051 0.0 2.048351770446625 2.8968068542765053 4.09670354089325 2.04835177044661 2.048351770446625 2.048351770446466 2.048351770446625 4.096703540893231 8.44557070797223 8.445570707972172 2.048351770446646 4.096703540893103 4.096703540893036 2.048351770446586 8.44557070797223 4.58025380055064 2.048351770446625 0.0 2.048351770446646 2.0483517704467125 4.096703540893036 4.096703540893208 4.580253800550528 4.096703540893026 2.048351770446625 2.0483517704466503 8.44557070797223 12.290110622679569 2.048351770446625 2.048351770446573 4.096703540893036 4.096703540893209 4.096703540893051 8.44557070797214 4.096703540893044 4.096703540893235 2.048351770446625 0.0 2.048351770446625 2.048351770446437 4.096703540893051 4.096703540893092 2.048351770446646 2.048351770446521 4.096703540893044 4.096703540893202 4.096703540893051 4.096703540893076 0.0 4.096703540893158 0.0 2.896806854276559 4.580253800550528 4.096703540893175 4.096703540893051 4.09670354089309 2.048351770446625 2.048351770446457 4.096703540893036 12.290110622679588 2.048351770446625 2.0483517704465615 4.096703540893051 2.048351770446707 8.44557070797223
60.001635961921366 2.048351770446525 4.09670354089325 8.445570707972154 4.096703540893036 2.04835177044645 4.096703540893036 4.58025380055065 8.44557070797223 2.048351770446618 0.0 8.445570707972136 4.096703540893051 2.0483517704465926 4.09670354089325 4.096703540893128 8.44557070797223 0.0 2.048351770446646 4.096703540893054 8.44557070797237 2.04835177044665 4.096703540893036 4.096703540893265 4.580253800550708 2.048351770446621 4.09670354089325 4.096703540893277 4.096703540893051 6.477457043849457 4.09670354089325 4.096703540893088 8.44557070797237 4.0967035408931185 4.096703540893051 2.867692478625373 8.44557070797223 2.0483517704466028 4.096703540893036 4.096703540893086 4.096703540893051 4.096703540893194 2.048351770446646 8.445570707972289 4.096703540893051 2.04835177044647 2.048351770446625 4.096703540893216 4.096703540893051 4.096703540893226 0.0 8.445570707972143 2.8968068542764955 0.0 4.096703540893051 4.096703540893179 8.44557070797223 2.0483517704465846 2.048351770446625 8.445570707972237 4.096703540893036 0.0 2.048351770446646 4.580253800550682 4.096703540893044 4.096703540893143 2.048351770446625 8.445570707972236 8.44557070797237 2.048351770446668 2.048351770446625 4.096703540893116 4.096703540893051 5.793613708553089 4.096703540893051 4.096703540893117 5.793613708552991 5.793613708553179 8.44557070797223 4.096703540893132 2.048351770446625 4.096703540893086 4.096703540893051 4.096703540893113 8.44557070797223 2.0483517704466414 4.096703540893036 4.580253800550794 2.8968068542764684 2.048351770446505 5.7936137085530355 8.445570707972058 4.096703540893051 4.09670354089305 2.048351770446646 4.096703540893259 4.096703540893036 2.048351770446542 5.79361370855301 8.445570707972294 12.290110622679459 2.0483517704466143 2.048351770446625 4.096703540893106 4.096703540893051 4.096703540893195 5.793613708552991 8.445570707972117 8.44557070797223 2.0483517704465113 2.048351770446635 4.09670354089322 4.096703540893036 4.096703540893307 2.048351770446625 4.096703540893284 4.096703540893051 5.793613708552844 0.0 4.096703540893271 4.096703540893051 2.0483517704465974 5.793613708552991 4.096703540893121 4.580253800550708 4.0967035408931265 12.290110622679475 2.0483517704465104 5.79361370855301 4.096703540893151 4.096703540893051 2.0483517704465224 5.7936137085530355 8.445570707972106 4.096703540893036 2.048351770446569 2.048351770446646 4.096703540893293 8.44557070797237 5.793613708553012 8.44557070797223
70.00163596192137 8.445570707972308 8.44557070797223 4.09670354089326 4.096703540893036 2.0483517704465535 4.096703540893036 2.0483517704466636 4.580253800550528 2.048351770446554 4.09670354089325 4.5802538005506355 2.048351770446625 4.096703540893103 2.048351770446625 2.0483517704465477 2.8968068542764684 4.096703540893202 5.793613708552991 4.096703540893164 2.048351770446646 4.096703540893171 4.096703540893036 4.096703540893043 0.0 4.096703540893157 4.096703540893051 2.0483517704465455 4.096703540893051 5.793613708553192 5.793613708552991 4.096703540893105 4.096703540893036 12.290110622679599 4.580253800550708 5.793613708553013 8.44557070797223 2.048351770446546 2.8968068542764955 2.0483517704465575 8.44557070797237 0.0 2.048351770446646 2.8968068542763974 2.048351770446625 4.096703540893225 4.096703540893051 2.048351770446695 4.580253800550708 5.7936137085528285 2.048351770446646 4.0967035408932935 2.048351770446625 8.445570707972175 2.048351770446625 2.0483517704464944 2.048351770446625 4.096703540893131 4.096703540893051 4.09670354089324 4.096703540893036 4.580253800550465 2.048351770446646 4.096703540893298 2.048351770446625 8.445570707972324 4.096703540893051 2.0483517704464704 8.44557070797223 2.048351770446664 4.096703540893051 0.0 8.44557070797223 5.793613708553005 4.096703540893051 4.096703540893311 4.096703540893051 4.096703540893075 8.44557070797237 2.048351770446708 8.44557070797237 2.8942913896512836 2.048351770446646 2.8968068542766616 5.79361370855301 4.096703540893271 5.79361370855301 4.580253800550556 5.793613708552991 8.44557070797215 2.8968068542764955 4.096703540893036 5.7936137085530355 5.7936137085529715 2.048351770446646 4.096703540893252 4.09670354089325 4.096703540893296 4.096703540893036 2.048351770446504 4.096703540893036 0.0 8.44557070797237 5.793613708553022 4.096703540893051 8.193407081786452 2.048351770446646 4.09670354089322 2.048351770446625 8.445570707972191 2.048351770446625 2.048351770446558 2.048351770446646 2.0483517704466445 2.048351770446625 4.096703540893094 4.09670354089325 4.096703540893128 2.048351770446646 4.096703540893307 2.048351770446625 4.096703540893192 8.44557070797223 5.793613708553139 4.580253800550708 4.096703540893073 8.44557070797237 0.0 4.580253800550528 2.048351770446562 5.7936137085530355 8.44557070797212 4.09670354089325 4.0967035408932775 4.09670354089325 4.580253800550628 4.096703540893036 4.09670354089326 8.44557070797237 2.048351770446517 4.580253800550528
80.00163596192137 4.096703540893295 4.096703540893036 2.048351770446686 2.048351770446646 8.445570707972307 4.096703540893036 4.0967035408932295 4.580253800550708 5.793613708553025 2.048351770446646 4.096703540893228 4.096703540893051 0.0 2.048351770446625 4.096703540893103 8.44557070797223 2.048351770446574 2.048351770446646 4.096703540893174 12.290110622679475 4.0967035408931025 8.44557070797223 2.0483517704466356 0.0 2.8968068542765133 4.096703540893051 2.048351770446515 2.048351770446625 8.445570707972154 4.09670354089325 4.096703540893254 8.44557070797237 2.0483517704465677 0.0 5.793613708553013 2.8968068542764955 2.0483517704465424 8.44557070797237 2.0483517704465717 2.048351770446646 4.580253800550559 4.096703540893036 2.048351770446567 2.048351770446625 8.4455707079722 4.096703540893051 5.793613708553029 0.0 2.8968068542763663 2.8968068542764955 4.096703540893281 5.7936137085530355 4.096703540893179 2.048351770446625 4.09670354089322 2.048351770446625 4.096703540893101 2.048351770446625 4.09670354089319 4.096703540893036 2.048351770446693 4.096703540893036 4.096703540893068 4.096703540893051 2.048351770446698 2.048351770446625 2.8968068542765564 4.096703540893036 4.096703540893327 4.096703540893051 2.04835177044661 2.048351770446625 4.5802538005506666 2.048351770446625 2.0483517704465988 2.048351770446625 4.0967035408930474 4.096703540893036 2.048351770446694 2.048351770446646 2.8968068542764276 8.44557070797237 4.580253800550702 4.096703540893036 4.096703540893305 4.096703540893036 4.580253800550716 4.096703540893036 2.048351770446588 2.048351770446625 4.580253800550592 8.44557070797237 4.58025380055058 2.8968068542764684 2.0483517704465504 2.048351770446646 8.445570707972257 4.096703540893036 2.04835177044657 2.048351770446646 4.580253800550432 2.048351770446625 4.580253800550479 4.096703540893051 4.096703540893294 2.048351770446646 8.44557070797219 8.44557070797225 2.048351770446714 2.048351770446625 4.096703540893246 4.096703540893036 2.0483517704467284 2.048351770446625 4.096703540893221 2.8968068542764955 2.048351770446702 4.096703540893036 2.04835177044663 2.048351770446625 4.096703540893137 4.096703540893036 2.048351770446662 5.793613708552991 4.580253800550603 0.0 8.445570707972244 4.580253800550528 2.0483517704466223 2.048351770446646 4.096703540893236 4.096703540893051 2.048351770446724 4.580253800550528 6.477457043849513 2.048351770446646 4.096703540893197 2.8968068542764955 2.89680685427655 4.096703540893036
