#####################################################################
# Alchemist log file - simulation started at: 2024-06-12T10:03+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5689866029018296, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 4.096703540893258 2.2901269002753666 1.0241758852231944 0.0 1.0241758852231944 6.2298186990712425 4.096703540893258 4.580253800550546 4.580253800550581 3.238728521924795 2.2901269002753137 1.0241758852233094 1.0241758852231944 4.096703540893228 4.096703540893258 4.222785353986045 6.145055311339696 6.1450553113398465 4.096703540893258 4.096703540893228 8.257169966262047 4.096703540893228 8.257169966262047 1.0241758852232348 4.096703540893258 12.290110622679542 1.0241758852231944 4.222785353986149 6.145055311339857 12.290110622679542 6.145055311339696 8.257169966261968 2.2901269002752884 8.257169966262001 6.145055311339696 4.096703540893228 4.096703540893235 8.257169966261968 6.145055311339696 1.0241758852233094 8.257169966261932 4.222785353986045 6.145055311339696 8.257169966261968 4.222785353986165 2.0483517704466188 2.2901269002752906 1.0241758852233094 6.229818699071355 4.096703540893228 2.2901269002752884 2.5244029062750233 0.0 1.0241758852233094 6.229818699071241 2.0483517704466188 2.2901269002753137 1.0241758852232348 1.0241758852231944 0.0 1.0241758852231944 4.580253800550546 4.096703540893258 4.096703540893158 4.096703540893258 8.257169966261968 4.222785353986108 2.2901269002753715 4.096703540893235 2.2901269002753666 8.257169966261943 8.257169966261968 8.257169966262047 6.1450553113398465 12.290110622679572 8.257169966261968 1.0241758852231944 4.096703540893158 1.0241758852231944 1.0241758852233094 1.0241758852231944 4.580253800550546 6.229818699071253 4.580253800550612 0.0 2.2901269002753666 2.048351770446757 4.580253800550612 1.0241758852231944 2.0483517704466188 4.580253800550581 1.0241758852233094 2.2901269002752906 4.580253800550546 4.096703540893258 6.229818699071314 4.580253800550607 1.0241758852232348 2.048351770446757 4.580253800550546 1.0241758852231944 1.0241758852232348 6.229818699071355 2.2901269002753715 4.096703540893258 6.229818699071356 2.048351770446757 6.229818699071314 2.2901269002753137 1.0241758852233094 4.222785353986165 3.923450302247101 8.257169966261932 8.257169966262001 4.096703540893258 4.222785353986149 4.222785353986154 12.290110622679542 2.867692478625173 4.096703540893228 8.257169966261932 4.096703540893158 4.096703540893258 4.096703540893228 8.257169966261932 8.257169966262001 6.145055311339696 2.8080004194746886 4.096703540893258 8.257169966262001 4.096703540893258 8.257169966262001 2.2901269002752884 4.096703540893228 4.222785353986083 8.257169966262001 8.257169966262047 12.290110622679542 4.096703540893258 8.257169966261968
20.00328845130382 8.257169966262047 1.0241758852232348 2.2901269002752906 4.096703540893228 4.096703540893258 4.222785353986045 4.096703540893252 4.096703540893228 0.0 8.257169966261968 2.2901269002752906 4.096703540893158 4.096703540893258 4.096703540893228 1.0241758852231944 4.096703540893228 1.0241758852231944 12.290110622679542 8.257169966262047 1.0241758852232348 2.2901269002752906 6.229818699071314 8.257169966262047 4.222785353986149 6.145055311339696 1.0241758852232348 4.096703540893258 4.222785353986149 4.580253800550607 8.257169966261968 2.2901269002752906 4.096703540893228 2.048351770446757 0.0 4.096703540893258 4.096703540893228 1.0241758852231944 6.229818699071314 8.257169966261943 1.0241758852232348 4.222785353986083 0.0 3.238728521924817 4.096703540893228 4.096703540893258 2.2901269002753666 4.096703540893258 1.0241758852233094 12.290110622679583 1.0241758852232348 6.229818699071241 4.096703540893228 1.0241758852231944 4.096703540893158 2.2901269002753137 8.257169966262001 1.0241758852231944 4.096703540893228 4.096703540893258 1.0241758852232348 2.2901269002752906 1.0241758852232348 2.048351770446757 4.096703540893228 1.0241758852231944 4.096703540893228 4.222785353986083 4.580253800550546 4.096703540893235 1.0241758852232348 8.257169966261943 4.580253800550546 4.096703540893258 4.580253800550612 4.580253800550589 4.222785353986149 2.048351770446757 8.25716996626194 4.096703540893258 1.0241758852233094 4.096703540893258 1.0241758852232348 1.0241758852231944 8.257169966261968 1.0241758852231944 4.222785353986149 4.096703540893258 4.096703540893228 1.0241758852231944 4.096703540893228 8.257169966262047 1.0241758852233094 12.290110622679572 1.0241758852232348 8.257169966262047 4.096703540893228 4.096703540893258 6.229818699071356 4.580253800550607 8.257169966262001 4.096703540893258 4.096703540893228 6.229818699071253 8.257169966262001 6.229818699071355 2.2901269002753715 2.2901269002752906 0.0 8.257169966262047 1.0241758852233094 2.048351770446757 2.2901269002753715 4.096703540893258 8.257169966262001 8.257169966261932 4.096703540893228 8.257169966262042 4.096703540893228 4.096703540893252 1.0241758852232348 4.096703540893258 1.0241758852232348 1.0241758852231944 8.257169966262001 4.096703540893258 2.2901269002753666 12.290110622679572 3.238728521924795 4.096703540893258 0.0 4.096703540893258 4.222785353986045 1.0241758852231944 8.257169966261968 4.580253800550607 8.257169966262001 4.580253800550589 4.222785353986149 6.145055311339696 4.580253800550612
30.00328845130382 0.0 4.096703540893228 1.0241758852231944 1.0241758852232348 12.290110622679583 1.0241758852232348 1.0241758852231964 4.096703540893228 2.048351770446762 4.096703540893228 8.257169966261943 1.0241758852233094 4.096703540893258 4.580253800550546 4.096703540893258 1.0241758852232348 4.096703540893258 1.0241758852232348 1.0241758852231944 4.096703540893228 1.0241758852231944 4.096703540893228 8.257169966262042 4.096703540893228 8.257169966262044 1.0241758852232348 1.0241758852231944 4.222785353986149 4.096703540893258 8.257169966261968 2.8968068542765417 4.096703540893228 1.0241758852231944 8.257169966262001 8.257169966262047 4.580253800550612 4.096703540893258 0.0 1.024175885223197 4.096703540893228 4.096703540893258 8.257169966262001 4.096703540893252 2.0483517704466188 8.257169966261943 1.0241758852232348 8.257169966262047 4.096703540893158 4.096703540893252 4.096703540893228 1.0241758852231944 4.096703540893228 1.0241758852231944 4.096703540893228 8.257169966261943 1.0241758852232348 4.096703540893258 1.0241758852232348 1.0241758852231944 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893258 1.0241758852232348 4.096703540893258 1.0241758852232348 1.0241758852231944 4.222785353986149 1.0241758852231944 4.096703540893228 2.2901269002753044 4.096703540893228 4.096703540893258 4.580253800550546 4.580253800550613 4.222785353986149 1.0241758852231944 4.096703540893158 1.024175885223197 4.096703540893158 4.096703540893258 4.096703540893228 4.096703540893252 2.0483517704466188 8.257169966262047 0.0 4.096703540893252 4.096703540893228 1.0241758852231944 4.096703540893228 8.257169966262047 1.0241758852233094 2.290126900275301 1.0241758852232348 4.096703540893258 6.229818699071356 8.257169966262047 6.229818699071314 0.0 8.257169966262001 4.096703540893258 4.096703540893228 8.25716996626194 1.0241758852232348 8.257169966262044 1.0241758852232348 1.0241758852231944 8.257169966261968 4.096703540893258 4.096703540893158 1.0241758852231944 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893258 2.0483517704466188 8.257169966262044 1.0241758852232348 12.290110622679581 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893258 1.0241758852232348 8.257169966261943 1.0241758852232348 4.096703540893258 1.0241758852232348 4.096703540893258 4.096703540893228 2.8968068542763867 4.222785353986045 4.580253800550607 8.257169966261968 8.257169966262042 2.0483517704466188 4.096703540893252 2.0483517704466188 4.580253800550613 4.096703540893228
40.00328845130382 4.222785353986083 4.096703540893228 1.0241758852231944 1.0241758852232348 4.096703540893258 4.096703540893228 4.096703540893254 1.0241758852232348 4.222785353986083 4.096703540893228 2.290126900275301 1.0241758852232348 2.2901269002752906 8.257169966261968 1.0241758852231944 2.0483517704466188 4.222785353986083 4.096703540893228 4.580253800550607 4.580253800550612 4.096703540893258 4.096703540893228 1.024175885223197 8.257169966262001 8.257169966262042 4.096703540893228 1.024175885223197 4.096703540893228 4.096703540893252 4.222785353986045 4.096703540893258 4.222785353986045 1.0241758852231944 4.096703540893228 4.096703540893252 4.096703540893228 1.0241758852231944 1.0241758852232348 4.096703540893252 4.096703540893228 2.048351770446762 1.0241758852232348 4.096703540893252 8.257169966261968 1.024175885223197 1.0241758852232348 4.096703540893258 1.0241758852232348 4.5802538005505875 1.0241758852232348 8.257169966262047 4.096703540893228 1.0241758852231944 1.0241758852232348 12.290110622679583 4.096703540893228 1.0241758852231944 1.0241758852232348 4.096703540893258 8.257169966262001 1.0241758852231944 1.0241758852232348 1.0241758852231944 1.0241758852232348 4.096703540893258 8.257169966261968 2.048351770446757 1.0241758852232348 4.096703540893258 8.257169966261968 1.0241758852231968 1.0241758852232348 4.096703540893258 4.096703540893228 1.0241758852231966 2.0483517704466188 4.096703540893258 4.096703540893228 1.024175885223197 8.193407081786315 4.096703540893258 4.096703540893228 1.0241758852231964 0.0 4.096703540893258 4.096703540893228 2.0483517704467618 1.0241758852232348 4.096703540893258 4.096703540893228 1.0241758852231944 1.0241758852233094 8.257169966262047 8.257169966261968 4.096703540893258 4.096703540893228 4.580253800550607 4.096703540893228 4.096703540893258 4.096703540893228 1.0241758852231944 1.0241758852232348 4.096703540893252 4.096703540893228 4.580253800550613 1.0241758852232348 1.0241758852231944 4.096703540893228 1.024175885223197 4.096703540893228 4.222785353986154 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893258 4.222785353986045 4.580253800550613 1.0241758852232348 4.096703540893252 4.096703540893228 4.580253800550607 4.580253800550612 4.096703540893252 4.096703540893228 1.024175885223197 1.0241758852232348 4.096703540893258 4.096703540893228 2.048351770446629 0.0 4.096703540893252 4.222785353986045 1.0241758852231944 2.0483517704466188 4.0967035408932535 4.222785353986149 4.5802538005505875 1.0241758852232348 4.096703540893253 4.096703540893228
50.00328845130382 2.048351770446762 1.0241758852232348 1.0241758852231944 1.0241758852232348 4.096703540893258 4.096703540893228 4.580253800550613 1.0241758852232348 4.222785353986084 4.096703540893228 2.290126900275301 4.096703540893228 1.0241758852231944 4.222785353986045 1.0241758852231944 4.096703540893228 8.257169966261943 4.096703540893228 4.096703540893258 4.096703540893228 1.0241758852231944 1.0241758852232348 4.0967035408932535 4.222785353986149 1.024175885223197 1.0241758852232348 1.024175885223197 4.580253800550546 2.2901269002752938 4.222785353986045 4.096703540893252 8.257169966261968 1.0241758852231944 1.0241758852232348 1.024175885223197 1.0241758852232348 4.096703540893258 4.096703540893228 6.229818699071355 1.0241758852232348 8.257169966262042 4.222785353986149 8.257169966262044 4.222785353986045 1.024175885223197 1.0241758852232348 1.0241758852231944 1.0241758852232348 1.024175885223197 4.096703540893228 8.257169966262047 4.096703540893228 4.096703540893258 1.0241758852232348 4.096703540893252 4.096703540893228 1.0241758852231944 1.0241758852232348 1.0241758852231944 1.0241758852232348 4.096703540893258 4.096703540893228 1.0241758852231944 1.0241758852232348 4.096703540893258 4.096703540893228 4.222785353986083 1.0241758852232348 1.0241758852231944 4.580253800550612 4.096703540893252 4.096703540893228 1.0241758852231944 1.0241758852232348 4.096703540893252 2.0483517704466188 1.0241758852231944 4.096703540893228 4.0967035408932535 4.096703540893228 1.0241758852231944 1.0241758852232348 4.580253800550613 2.2901269002753715 4.096703540893258 4.096703540893228 0.0 1.0241758852232348 4.096703540893258 1.0241758852232348 8.257169966262047 4.096703540893158 1.024175885223197 1.0241758852232348 1.024175885223197 1.0241758852232348 4.096703540893252 2.2901269002753715 4.096703540893258 4.096703540893228 1.0241758852231944 0.0 4.096703540893258 4.096703540893228 2.048351770446762 1.0241758852232348 2.048351770446757 2.0483517704466188 4.096703540893252 4.096703540893228 4.096703540893252 4.096703540893228 1.0241758852231944 1.0241758852232348 1.0241758852231944 0.0 4.222785353986154 4.096703540893228 0.0 1.0241758852232348 4.096703540893252 8.257169966261968 4.0967035408932535 4.096703540893228 1.024175885223197 2.8968068542765417 1.0241758852231944 1.0241758852232348 8.257169966262044 4.222785353986149 4.0967035408932535 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893252 4.222785353986149 1.024175885223197 1.0241758852232348 4.580253800550613 1.0241758852232348
60.00328845130382 4.222785353986084 4.580253800550546 4.096703540893258 4.096703540893228 2.2901269002753044 4.580253800550546 1.0241758852231944 4.096703540893228 8.257169966262042 1.0241758852232348 1.0241758852231966 4.096703540893228 4.096703540893258 0.7169231196562335 1.0241758852231944 4.222785353986149 4.222785353986083 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893252 1.0241758852232348 1.024175885223197 0.0 4.222785353986154 1.0241758852232348 1.0241758852231966 8.257169966262001 4.096703540893254 0.0 1.024175885223197 4.222785353986045 4.096703540893258 4.096703540893228 4.096703540893253 4.096703540893228 4.096703540893258 1.0241758852232348 1.024175885223197 4.096703540893228 4.096703540893252 4.096703540893228 2.2901269002752946 8.257169966261968 4.0967035408932535 1.0241758852232348 4.580253800550607 1.0241758852232348 4.096703540893258 1.0241758852232348 1.0241758852231944 4.096703540893228 4.096703540893258 1.0241758852232348 4.096703540893252 1.0241758852232348 8.257169966262047 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893258 1.0241758852232348 1.024175885223197 4.096703540893228 4.096703540893258 4.580253800550546 1.0241758852231944 4.096703540893228 4.096703540893258 4.096703540893228 1.024175885223197 8.257169966262001 4.096703540893258 1.0241758852232348 1.024175885223197 8.257169966261968 1.0241758852231944 1.0241758852232348 2.0483517704467613 1.0241758852232348 1.024175885223197 4.096703540893228 4.096703540893258 8.257169966262001 4.096703540893258 1.0241758852232348 4.096703540893258 4.222785353986045 4.096703540893258 1.0241758852232348 4.580253800550607 4.096703540893228 4.096703540893252 1.0241758852232348 1.024175885223197 4.096703540893228 8.257169966262042 4.096703540893228 4.580253800550613 4.096703540893228 8.257169966262047 1.0241758852232348 1.0241758852231944 4.096703540893228 4.375281299605725 1.0241758852232348 4.096703540893258 8.257169966262001 8.25716996626194 0.0 0.0 4.096703540893228 4.096703540893258 1.0241758852232348 1.0241758852231944 8.257169966261968 8.257169966262047 4.580253800550612 0.0 4.096703540893228 4.0967035408932535 1.0241758852232348 4.5802538005505875 4.096703540893228 4.096703540893252 4.096703540893228 8.257169966262042 2.0483517704466188 4.580253800550613 4.222785353986149 4.096703540893252 1.0241758852232348 4.580253800550607 4.222785353986045 4.096703540893252 0.0 1.024175885223197 8.257169966262001 4.096703540893258 1.0241758852232348
70.00328845130382 0.0 4.096703540893228 4.096703540893258 1.0241758852232348 2.2901269002752938 4.096703540893228 4.096703540893258 4.096703540893228 4.222785353986083 4.580253800550546 1.024175885223197 4.096703540893228 1.0241758852231944 8.257169966262001 8.257169966261943 1.0241758852232348 4.222785353986083 4.096703540893228 1.024175885223197 4.096703540893228 4.5802538005505875 4.096703540893228 4.096703540893252 0.0 1.0241758852231944 4.096703540893228 8.257169966262042 4.580253800550546 4.096703540893252 0.0 1.024175885223197 4.222785353986045 1.0241758852231944 4.096703540893228 4.096703540893252 1.0241758852232348 4.096703540893258 4.096703540893228 12.290110622679583 1.0241758852232348 8.257169966262044 2.0483517704466188 1.0241758852231944 8.257169966261968 4.580253800550586 8.257169966262001 4.096703540893252 1.0241758852232348 4.580253800550607 1.0241758852232348 1.024175885223197 4.096703540893228 1.0241758852231944 4.096703540893228 1.024175885223197 4.096703540893228 1.0241758852231944 4.096703540893228 2.290126900275301 1.0241758852232348 4.096703540893252 4.096703540893228 1.024175885223197 4.096703540893228 1.0241758852231944 4.096703540893228 4.096703540893258 0.0 4.222785353986083 1.0241758852232348 2.2901269002752906 1.0241758852232348 8.257169966261943 1.0241758852232348 1.0241758852231944 4.096703540893228 4.096703540893258 4.096703540893228 8.257169966262047 1.0241758852232348 8.257169966261939 1.0241758852232348 2.048351770446762 4.222785353986045 1.0241758852231944 4.096703540893228 2.048351770446762 4.096703540893228 4.096703540893252 4.096703540893228 4.096703540893258 1.0241758852232348 1.024175885223197 4.096703540893228 4.0967035408932535 4.096703540893228 1.024175885223197 4.096703540893228 4.096703540893252 1.0241758852232348 2.290126900275301 1.0241758852232348 4.096703540893258 1.0241758852232348 4.096703540893258 1.0241758852232348 4.096703540893258 8.257169966262001 1.024175885223197 4.096703540893228 4.222785353986157 4.096703540893228 2.048351770446762 4.580253800550612 1.024175885223197 4.222785353986045 2.048351770446762 4.096703540893228 4.096703540893258 4.096703540893228 2.2901269002753044 4.096703540893228 8.257169966262042 4.580253800550612 8.257169966261943 1.0241758852232348 4.096703540893252 1.0241758852232348 4.096703540893252 2.0483517704466188 4.580253800550607 8.257169966261968 1.0241758852231944 4.222785353986045 2.048351770446762 8.257169966262001 1.0241758852231944 4.096703540893228 8.257169966262047 1.0241758852232348
80.00328845130382 0.0 4.096703540893228 1.0241758852234386 4.096703540893228 4.580253800550614 4.096703540893228 1.0241758852231808 4.096703540893228 1.0241758852231515 2.8968068542765417 4.096703540893092 4.096703540893228 4.096703540893196 8.257169966262166 1.0241758852233085 4.096703540893228 4.222785353986144 1.0241758852232348 1.024175885223111 4.096703540893228 4.096703540893122 1.0241758852232348 4.0967035408930865 1.0241758852233742 4.580253800550599 8.257169966262001 8.257169966262062 0.0 1.0241758852231113 8.257169966261968 1.0241758852233613 8.257169966261968 4.096703540893188 6.2298186990712425 1.0241758852233822 4.096703540893228 8.193407081786388 1.0241758852232348 8.25716996626193 1.0241758852232348 1.0241758852233693 4.222785353986045 4.096703540893257 2.0483517704466188 1.024175885223271 8.257169966262001 2.290126900275402 1.0241758852232348 1.0241758852233027 4.096703540893228 4.096703540893196 1.0241758852232348 4.58025380055061 4.096703540893228 1.02417588522326 4.096703540893228 1.0241758852233496 1.0241758852232348 1.0241758852233442 1.0241758852232348 4.09670354089319 1.0241758852232348 2.0483517704465304 4.096703540893228 4.096703540893234 1.0241758852232348 1.0241758852233454 2.0483517704466188 4.2227853539861036 4.096703540893228 4.0967035408930945 1.0241758852232348 1.0241758852232343 4.096703540893228 2.2901269002754066 2.0483517704466188 1.0241758852234795 4.096703540893228 8.257169966262012 4.096703540893228 1.0241758852233298 4.096703540893228 4.222785353986165 0.0 1.024175885223353 4.096703540893228 4.222785353986083 4.096703540893228 4.096703540893099 1.0241758852232348 1.0241758852232017 8.257169966262001 8.25716996626205 4.096703540893228 4.096703540893184 1.0241758852232348 1.024175885223461 4.096703540893228 8.257169966261998 1.0241758852232348 1.0241758852231346 4.096703540893228 1.0241758852231782 4.096703540893228 1.024175885223452 1.0241758852232348 4.096703540893103 8.257169966262001 4.096703540893164 1.0241758852232348 1.024175885223461 4.096703540893228 2.2901269002753066 1.0241758852232348 4.096703540893219 4.222785353986045 4.222785353985988 1.0241758852232348 4.096703540893155 1.0241758852232348 1.024175885223183 4.096703540893228 4.096703540893204 1.0241758852232348 1.0241758852231833 8.257169966262001 0.0 4.096703540893228 4.096703540893109 2.0483517704466188 4.580253800550607 8.257169966262001 4.09670354089326 2.0483517704466188 4.222785353986142 0.0 4.5802538005506115 4.096703540893228 4.096703540893118 6.229818699071314
