#####################################################################
# Alchemist log file - simulation started at: 2024-06-07T08:14+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.42919342601287785, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 5.18241065072847 2.3176445004695165 2.3176445004694917 4.635289000939095 2.7854620282466254 5.570924056493404 3.86274083411582 5.570924056493404 2.3176445004694917 2.785462028246702 0.0 3.277644285323554 5.570924056493403 2.3176445004695676 5.18241065072847 2.3176445004695676 9.270578001878128 3.090192667292897 4.635289000939177 4.635289000939141 2.7854620282466254 6.6006544307754975 2.7854620282466254 3.8627408341158174 3.090192667292656 6.600654430775288 2.785462028246688 3.090192667292897 0.0 3.090192667292897 3.090192667292656 4.635289000939141 3.862740834115851 3.090192667292897 6.600654430775464 3.8627408341158174 2.7854620282466254 3.862740834115979 6.600654430775516 5.570924056493317 3.090192667292656 2.3176445004695676 3.86274083411582 6.6006544307754975 3.090192667292656 9.270578001878285 3.090192667292656 6.6006544307754975 2.785462028246688 3.090192667292897 1.545096333646328 2.3176445004695676 0.0 2.3176445004695676 3.090192667292656 2.3176445004695676 5.18241065072847 5.570924056493317 2.3176445004694917 4.635289000939095 3.2776442853234173 4.635289000939045 5.570924056493376 5.570924056493404 4.635289000939177 3.862740834115979 3.090192667292656 6.600654430775271 2.785462028246688 3.8627408341158174 6.600654430775513 3.090192667292897 3.090192667292656 6.600654430775271 6.600654430775516 3.090192667292897 6.600654430775464 6.6006544307754975 6.600654430775464 6.6006544307754975 3.2776442853234173 4.635289000939045 5.570924056493376 5.57092405649336 5.18241065072847 1.545096333646244 4.635289000939177 3.090192667292897 2.3176445004694917 3.277644285323409 4.635289000939177 4.886023618697944 2.3176445004694917 2.3176445004695676 4.886023618698014 2.3176445004695676 3.2776442853233725 2.785462028246819 2.7854620282466254 5.182410650728367 4.63528900093908 2.3176445004695676 5.570924056493376 2.3176445004695676 3.090192667292656 4.635289000939045 3.090192667292656 3.090192667292897 5.570924056493403 2.785462028246819 2.3176445004695885 3.277644285323409 3.862740834115851 2.785462028246702 2.7854620282466254 6.600654430775271 3.86274083411582 6.6006544307754975 4.635289000939177 3.090192667292897 4.635289000939177 2.785462028246702 6.600654430775464 6.600654430775271 9.27057800187816 6.600654430775288 6.600654430775464 3.090192667292897 6.600654430775513 2.785462028246702 3.862740834115851 3.8627408341159493 2.7854620282466254 3.090192667292897 4.635289000939177 6.600654430775271 3.090192667292656 3.090192667292897 3.090192667292656 6.600654430775271
20.001133733261245 3.090192667292656 2.3176445004695165 6.600654430775464 4.635289000939095 3.090192667292656 2.785462028246819 3.862740834115935 6.600654430775271 2.3176445004694917 6.6006544307754975 2.785462028246688 2.785462028246777 3.090192667292656 4.635289000939045 3.090192667292656 4.635289000939045 2.3176445004695885 3.090192667292897 2.3176445004694917 3.8627408341158174 3.090192667292656 2.3176445004695676 3.090192667292656 3.090192667292897 3.090192667292656 2.3176445004695165 4.635289000939177 4.635289000939095 0.0 6.600654430775271 5.570924056493403 3.090192667292897 2.785462028246688 3.8627408341158174 2.3176445004695885 6.6006544307754975 3.090192667292656 2.785462028246702 2.7854620282466254 3.8627408341158174 6.600654430775513 2.3176445004695676 6.600654430775513 4.635289000939095 3.090192667292656 6.600654430775271 3.2776442853233725 3.090192667292897 2.7854620282466254 0.0 6.600654430775464 2.3176445004695676 5.18241065072847 3.090192667292897 3.090192667292656 6.600654430775271 0.0 3.090192667292897 2.3176445004694917 3.8627408341159493 4.635289000939177 2.3176445004695676 3.090192667292656 4.635289000939045 5.1824106507283405 9.270578001878285 1.545096333646328 3.090192667292897 6.600654430775464 3.090192667292897 2.785462028246688 4.886023618697944 3.090192667292656 3.090192667292897 6.600654430775516 2.3176445004695165 2.3176445004695885 3.090192667292897 0.0 6.6006544307754975 3.090192667292656 3.090192667292897 3.090192667292656 2.3176445004695165 3.2776442853233725 2.785462028246819 3.090192667292656 6.600654430775271 2.3176445004694917 6.6006544307754975 2.3176445004694917 3.090192667292897 3.090192667292656 5.570924056493317 3.090192667292656 2.3176445004695676 3.090192667292656 2.3176445004695676 3.090192667292656 1.545096333646244 0.0 3.090192667292897 5.570924056493376 3.090192667292897 3.090192667292656 2.785462028246819 2.3176445004695885 3.090192667292897 3.862740834115851 2.3176445004695676 6.600654430775513 4.635289000939045 3.090192667292656 3.090192667292897 0.0 6.6006544307754975 9.270578001878128 2.3176445004695676 3.862740834115851 2.3176445004695676 3.090192667292656 2.3176445004695165 2.785462028246688 4.886023618697944 4.886023618698014 6.600654430775288 2.3176445004695885 3.090192667292897 4.635289000939177 1.545096333646244 3.86274083411582 0.0 2.3176445004695885 3.090192667292897 5.570924056493376 3.8627408341158174 2.3176445004694917 6.6006544307754975 2.3176445004694917 3.090192667292897
30.001133733261245 2.3176445004694917 3.090192667292897 2.3176445004694917 6.6006544307754975 3.090192667292656 2.3176445004695676 6.600654430775513 2.3176445004695676 3.090192667292656 3.090192667292897 4.63528900093908 6.600654430775288 6.600654430775513 6.1803853345853845 3.090192667292656 5.570924056493404 6.600654430775513 2.3176445004695676 2.7854620282466254 4.635289000939045 4.63528900093908 3.090192667292897 4.63528900093908 3.090192667292897 3.090192667292656 0.0 6.600654430775464 5.570924056493317 2.3176445004694917 6.600654430775271 5.18241065072847 3.090192667292897 2.3176445004695885 6.600654430775271 0.0 3.862740834115979 6.600654430775516 2.3176445004695676 3.090192667292656 1.545096333646244 2.3176445004695885 3.090192667292897 2.3176445004695885 6.6006544307754975 3.090192667292656 2.3176445004695676 3.090192667292656 2.3176445004695676 4.635289000939177 5.570924056493317 3.090192667292656 2.3176445004695676 0.0 3.090192667292897 1.545096333646328 2.785462028246702 3.862740834115851 3.090192667292897 3.090192667292656 5.570924056493317 1.545096333646328 2.3176445004695676 2.3176445004694917 2.785462028246819 3.090192667292656 5.570924056493404 3.090192667292656 3.277644285323554 2.3176445004695885 3.090192667292897 1.545096333646328 6.6006544307754975 3.090192667292656 0.0 3.86274083411582 2.3176445004695165 2.3176445004695885 3.090192667292897 5.570924056493313 3.090192667292897 2.3176445004695885 3.8627408341158174 3.090192667292656 6.600654430775288 3.090192667292656 2.3176445004695676 3.090192667292656 0.0 5.18241065072847 3.090192667292897 2.3176445004694917 3.090192667292897 2.7854620282466254 0.0 6.600654430775464 2.3176445004695165 2.785462028246688 5.570924056493404 3.090192667292656 2.785462028246819 4.63528900093908 3.090192667292897 3.090192667292656 3.090192667292897 9.270578001878128 2.3176445004695676 3.090192667292656 2.3176445004695676 0.0 3.090192667292897 4.63528900093908 6.6006544307754975 4.63528900093908 3.090192667292897 0.0 2.785462028246819 2.7854620282466254 4.8860236186980375 6.600654430775464 2.3176445004695676 4.635289000939177 3.090192667292897 5.570924056493313 6.600654430775271 2.785462028246688 5.57092405649336 6.600654430775513 2.3176445004695676 6.600654430775464 2.3176445004695676 3.862740834115851 5.182410650728367 2.3176445004695885 3.090192667292897 2.3176445004694917 3.8627408341158174 6.180385334585505 4.886023618697944 3.090192667292656 0.0
40.00113373326124 2.3176445004694917 2.3176445004695165 3.090192667292656 3.8627408341159493 2.3176445004694917 3.090192667292897 3.862740834115851 6.600654430775271 2.3176445004694917 2.3176445004695676 3.86274083411582 4.635289000939142 3.862740834115851 4.635289000939045 6.600654430775513 3.090192667292897 2.7854620282466254 2.3176445004695676 6.600654430775516 3.090192667292897 5.570924056493403 2.3176445004695676 1.545096333646328 3.090192667292897 2.3176445004695885 4.635289000939095 3.090192667292656 3.090192667292897 2.3176445004694917 1.6223511503286825 3.090192667292656 3.090192667292897 3.090192667292656 3.8627408341158174 2.3176445004695885 4.635289000939045 3.090192667292656 6.6006544307754975 4.886023618698056 3.090192667292897 3.090192667292656 3.862740834115979 2.3176445004695885 3.090192667292897 3.090192667292656 6.600654430775271 5.570924056493403 2.3176445004695676 6.600654430775464 6.600654430775271 3.090192667292656 2.3176445004695676 6.600654430775464 6.600654430775271 2.3176445004695885 2.3176445004695676 3.090192667292656 2.785462028246702 2.3176445004694917 2.3176445004695165 6.600654430775513 3.090192667292897 4.635289000939177 2.3176445004695676 4.63528900093908 4.635289000939045 3.090192667292656 6.600654430775271 2.3176445004695885 2.3176445004695676 6.600654430775464 3.090192667292897 2.3176445004695885 2.3176445004695676 6.600654430775516 3.090192667292897 2.3176445004695885 4.635289000939045 3.090192667292656 3.090192667292897 2.3176445004695885 5.570924056493317 3.090192667292656 3.090192667292897 2.3176445004695885 2.3176445004695676 3.090192667292656 2.785462028246702 2.3176445004694917 2.3176445004695676 3.86274083411582 3.090192667292897 2.3176445004694917 2.3176445004695676 3.090192667292656 6.6006544307754975 3.090192667292656 3.090192667292897 5.570924056493304 2.3176445004695676 3.862740834115851 3.090192667292897 4.635289000939177 3.090192667292897 3.090192667292656 3.090192667292897 3.090192667292656 2.3176445004695676 3.862740834115851 3.090192667292897 0.0 2.3176445004695676 3.862740834115851 3.090192667292897 2.3176445004695885 2.3176445004695676 3.090192667292656 6.600654430775271 5.570924056493403 3.090192667292897 3.86274083411582 3.090192667292897 2.3176445004695885 5.570924056493317 3.090192667292656 3.8627408341159493 6.600654430775464 2.3176445004695165 3.090192667292656 2.785462028246819 3.090192667292656 2.3176445004695676 3.090192667292656 3.090192667292897 2.7854620282466254 3.090192667292897 2.3176445004694917 3.090192667292897 4.635289000939177 5.570924056493404
50.00113373326124 6.600654430775513 3.0901926672926896 2.3176445004695885 5.570924056493431 6.180385334585505 4.635289000939043 0.0 3.090192667292815 2.3176445004694917 3.090192667292585 6.600654430775513 4.635289000939188 5.570924056493403 3.090192667292662 3.090192667292656 2.317644500469554 4.63528900093908 2.317644500469552 6.600654430775516 6.600654430775406 3.090192667292656 3.09019266729283 2.3176445004695885 0.0 3.090192667292656 6.600654430775467 4.63528900093908 0.0 2.3176445004694917 6.600654430775572 3.090192667292656 3.0901926672927162 3.090192667292656 3.0901926672927695 2.3176445004695885 0.0 2.3176445004694917 2.317644500469542 3.090192667292656 3.862740834115845 2.3176445004695885 2.317644500469489 6.600654430775464 3.862740834115985 6.600654430775464 3.0901926672926345 5.570924056493403 5.570924056493302 3.090192667292656 3.090192667292922 3.090192667292656 3.0901926672928193 3.862740834115851 3.090192667292619 3.090192667292656 2.317644500469565 3.090192667292656 3.09019266729278 2.3176445004694917 5.182410650728433 2.3176445004695885 6.180385334585381 3.86274083411582 6.600654430775271 5.570924056493403 5.57092405649332 3.090192667292656 3.090192667292763 3.090192667292656 2.3176445004695045 2.785462028246688 0.0 3.090192667292656 3.09019266729275 4.63528900093908 5.57092405649335 3.090192667292656 2.3176445004695783 6.600654430775464 3.090192667292679 3.090192667292656 3.862740834115949 5.570924056493376 2.3176445004695423 2.3176445004695885 2.317644500469571 3.090192667292656 3.0901926672925337 2.3176445004695885 5.57092405649328 3.090192667292656 4.635289000939038 6.600654430775516 3.862740834116049 2.3176445004694917 5.570924056493488 4.63528900093908 4.635289000939124 6.600654430775516 3.0901926672929156 6.600654430775464 2.7854620282467635 3.090192667292656 2.31764450046956 6.600654430775464 3.0901926672927225 2.3176445004695885 2.317644500469554 5.570924056493403 2.3176445004695605 3.862740834115851 3.090192667292884 3.862740834115851 3.0901926672928655 0.0 2.3176445004695885 2.785462028246688 2.3176445004695285 4.635289000939177 3.090192667292796 3.090192667292656 2.3176445004695454 6.600654430775513 2.7854620282465503 3.090192667292656 3.8627408341157383 3.86274083411582 2.317644500469551 2.3176445004695885 2.3176445004694903 3.862740834115851 6.600654430775263 3.090192667292656 3.0901926672926487 2.3176445004695885 0.0 2.3176445004694917 6.600654430775367 2.3176445004694917 3.09019266729282
60.00113373326124 5.570924056493313 3.0901926672927504 3.86274083411582 0.0 3.090192667292656 3.0901926672927913 6.600654430775513 3.090192667292729 2.3176445004694917 3.0901926672928144 3.090192667292656 4.63528900093907 3.090192667292656 2.317644500469519 2.785462028246688 2.317644500469535 2.3176445004695885 4.635289000939066 6.600654430775464 3.090192667292848 2.3176445004695885 2.7854620282466653 3.090192667292656 2.317644500469538 2.3176445004695885 3.862740834115931 3.090192667292656 2.317644500469555 2.3176445004695885 6.600654430775489 6.600654430775464 2.317644500469504 4.63528900093908 6.600654430775432 3.090192667292656 6.600654430775409 2.3176445004694917 3.090192667292882 6.600654430775464 3.090192667292678 2.3176445004695885 3.090192667292911 3.090192667292656 4.886023618697958 2.3176445004695885 3.862740834115969 3.090192667292656 2.3176445004695085 5.570924056493403 6.600654430775615 3.090192667292656 0.0 0.0 9.270578001878174 6.600654430775464 2.3176445004695516 2.7854620282466254 2.317644500469509 3.090192667292656 3.2776442853234817 3.090192667292656 2.3176445004695467 3.86274083411582 2.3176445004695316 2.785462028246688 3.862740834116022 3.090192667292656 2.3176445004695436 3.090192667292656 6.600654430775534 6.600654430775513 4.886023618697866 3.090192667292656 3.090192667292887 3.86274083411582 4.635289000939084 2.3176445004695885 6.600654430775257 6.600654430775513 2.3176445004695796 3.090192667292656 2.7854620282465605 2.3176445004694917 3.090192667292858 5.570924056493313 3.090192667292887 3.090192667292656 2.317644500469553 2.3176445004695885 3.090192667292917 2.7854620282466254 2.317644500469522 5.570924056493304 6.60065443077556 2.7854620282466254 3.090192667292578 4.886023618697933 1.5450963336463286 3.090192667292656 2.317644500469586 5.570924056493403 3.090192667292536 3.86274083411582 2.317644500469585 2.785462028246688 3.090192667292797 3.090192667292656 2.31764450046951 4.63528900093908 6.600654430775272 6.600654430775464 2.3176445004695 2.3176445004695885 3.0901926672929196 3.090192667292656 2.7854620282466906 2.3176445004695885 3.0901926672925994 3.090192667292656 2.317644500469555 0.0 3.0901926672926963 3.090192667292656 5.182410650728477 2.3176445004695885 3.862740834115954 6.600654430775513 2.317644500469564 1.545096333646328 0.0 2.3176445004695885 3.862740834115903 3.090192667292656 2.317644500469515 5.570924056493403 6.600654430775403 3.090192667292656 2.3176445004695316 2.3176445004694917 2.78546202824665
70.00113373326124 4.63528900093908 3.0901926672928193 5.570924056493313 3.862740834115941 3.090192667292656 2.3176445004695276 6.600654430775513 5.570924056493397 6.600654430775516 3.0901926672926954 3.862740834115935 1.5450963336462185 3.090192667292656 2.3176445004695387 2.3176445004695885 3.0901926672926714 6.600654430775513 6.1803853345853 3.090192667292656 3.090192667292846 2.3176445004695885 3.0901926672929063 2.3176445004695885 3.090192667292811 2.3176445004695885 3.8627408341157943 3.090192667292656 3.090192667292666 3.090192667292656 3.090192667292725 3.090192667292656 4.635289000939077 2.3176445004695885 3.0901926672926723 2.3176445004695885 6.600654430775317 3.090192667292656 2.317644500469527 3.090192667292656 2.3176445004695365 2.785462028246688 2.3176445004695836 3.090192667292656 3.090192667292636 2.3176445004695885 6.600654430775276 2.3176445004695885 3.0901926672927638 3.090192667292656 0.0 3.090192667292656 2.31764450046952 5.570924056493403 3.0901926672929165 5.570924056493313 6.600654430775593 2.3176445004695885 3.0901926672926643 2.3176445004694917 3.090192667292643 6.600654430775513 2.317644500469585 2.785462028246688 2.7854620282466294 0.0 6.600654430775377 2.3176445004694917 6.600654430775443 3.090192667292656 2.317644500469534 6.600654430775464 5.5709240564932845 3.090192667292656 2.3176445004695116 6.600654430775513 0.0 2.3176445004695885 3.090192667292712 2.3176445004695885 2.785462028246765 3.090192667292656 0.0 6.600654430775516 3.090192667292905 3.090192667292656 2.7854620282466427 2.3176445004695885 3.0901926672928055 2.3176445004695885 3.0901926672925986 5.570924056493376 3.090192667292827 3.090192667292656 4.6352890009391245 2.3176445004695885 4.886023618697933 2.3176445004695885 3.0901926672927784 2.3176445004694917 3.0901926672926754 6.600654430775464 2.3176445004695294 3.86274083411582 2.3176445004695037 6.600654430775513 4.635289000939045 3.090192667292656 2.3176445004695347 0.0 3.090192667292682 0.0 3.0901926672927265 3.862740834115851 2.31764450046958 2.3176445004695885 0.0 2.3176445004695885 6.600654430775269 4.63528900093908 3.0901926672925706 0.0 6.600654430775344 2.3176445004695885 3.09019266729258 6.600654430775464 4.635289000939077 3.090192667292656 5.570924056493473 3.090192667292656 2.317644500469511 3.862740834115851 4.635289000939116 2.3176445004695885 3.090192667292666 2.3176445004695885 6.600654430775614 3.090192667292656 2.78546202824664 2.3176445004695885 3.0901926672925764
80.00113373326124 2.785462028246688 2.3176445004695516 5.570924056493313 6.600654430775542 2.3176445004694917 4.635289000939114 9.270578001878128 3.0901926672925453 2.3176445004694917 3.090192667292705 4.63528900093908 4.886023618697929 3.090192667292656 3.090192667292629 1.545096333646328 2.317644500469555 3.090192667292656 4.635289000939055 3.090192667292656 2.3176445004695596 2.3176445004695885 3.0901926672928037 6.600654430775464 2.317644500469551 3.090192667292656 0.0 2.3176445004695885 6.600654430775574 3.090192667292656 6.600654430775502 3.090192667292656 3.090192667292632 2.3176445004695885 6.600654430775573 2.3176445004695885 3.862740834115909 2.3176445004694917 9.270578001878285 6.600654430775464 6.600654430775569 3.090192667292656 2.317644500469592 2.3176445004695885 6.600654430775335 3.090192667292656 2.317644500469501 3.090192667292656 3.0901926672928295 3.090192667292656 5.570924056493351 2.3176445004695885 3.090192667292545 3.862740834115851 3.090192667292702 5.570924056493403 6.6006544307753305 2.3176445004695885 2.7854620282466076 2.3176445004694917 0.0 2.785462028246688 3.0901926672927376 3.86274083411582 2.317644500469518 2.3176445004695885 3.862740834116041 6.600654430775516 2.317644500469566 2.3176445004695885 3.0901926672925204 2.7854620282466254 3.0901926672925657 3.090192667292656 5.570924056493289 4.63528900093908 3.0901926672926594 3.090192667292656 5.570924056493279 2.785462028246688 3.0901926672925897 9.270578001878128 0.0 2.3176445004695885 3.0901926672929094 6.600654430775513 2.317644500469531 2.3176445004695885 6.6006544307755055 3.090192667292656 3.090192667292826 3.86274083411582 2.317644500469571 0.0 3.8627408341158374 2.785462028246688 3.09019266729287 6.600654430775464 2.317644500469517 2.3176445004694917 6.600654430775297 3.090192667292656 2.317644500469562 0.0 3.0901926672925373 2.3176445004695885 6.600654430775308 3.090192667292656 0.0 5.570924056493403 3.090192667292674 6.600654430775464 2.317644500469554 2.3176445004695885 3.0901926672927003 3.090192667292656 2.3176445004695223 5.570924056493403 3.090192667292894 2.785462028246688 2.317644500469574 3.86274083411582 5.570924056493328 4.63528900093908 3.090192667292876 3.090192667292656 4.635289000939076 3.862740834115935 3.090192667292636 2.3176445004695885 1.5450963336464376 3.090192667292656 4.635289000939078 0.0 3.090192667292817 6.600654430775513 2.317644500469496 2.3176445004695885 2.3176445004695405 2.3176445004695885 6.600654430775404
